CollectionTime,9/19/2024 10:43:57 AM
656.7271914642178,2093
659.0172166067838,2086
661.3066158173809,2125
663.5953893141935,2096
665.8835373154867,2029
668.1710600396028,2075
670.4579577049639,2133
672.7442305300709,2183
675.0298787335033,2118
677.3149025339197,2076
679.599302150058,2035
681.8830778007342,1942
684.1662297048437,2053
686.4487580813608,2183
688.7306631493387,2138
691.0119451279091,2076
693.2926042362834,2089
695.5726406937516,2098
697.8520547196814,2078
700.1308465335215,1943
702.4090163547982,2035
704.6865644031171,2069
706.9634908981619,2035
709.2397960596965,2072
711.5154801075631,1968
713.7905432616823,2107
716.0649857420548,2091
718.3388077687592,2059
720.612009561953,2001
722.8845913418733,2040
725.1565533288352,2010
727.427895743234,1985
729.6986188055427,2074
731.9687227363137,1939
734.238207756178,2020
736.5070740858458,2014
738.7753219461066,1992
741.0429515578281,2067
743.3099631419569,2016
745.5763569195191,2007
747.8421331116193,2014
750.1072919394409,1991
752.3718336242467,2003
754.6357583873777,1969
756.8990664502545,2077
759.1617580343765,2040
761.423833361321,2062
763.6852926527457,2033
765.9461361303862,2107
768.206364016058,2121
770.4659765316536,2148
772.7249738991469,2123
774.9833563405886,2112
777.2411240781092,2089
779.4982773339183,2055
781.7548163303044,2058
784.010741289634,2101
786.2660524343538,2132
788.5207499869881,2151
790.7748341701416,2193
793.0283052064964,2118
795.2811633188143,2059
797.5334087299362,2098
799.7850416627813,2150
802.0360623403484,2150
804.2864709857143,2049
806.5362678220353,2097
808.7854530725468,2119
811.0340269605625,2087
813.2819897094754,2136
815.5293415427581,2115
817.77608268396,2165
820.0222133567116,2111
822.2677337847211,2054
824.5126441917765,2034
826.7569448017433,2148
829.0006358385675,2110
831.2437175262731,2088
833.4861900889629,2092
835.7280537508192,2040
837.9693087361026,2133
840.2099552691533,2090
842.4499935743896,2096
844.689423876309,2163
846.9282463994886,2054
849.1664613685833,2037
851.4040690083276,2120
853.6410695435349,2038
855.877463199097,2102
858.1132501999847,2166
860.3484307712487,2157
862.5830051380175,2251
864.8169735254988,2173
867.0503361589791,2177
869.2830932638243,2131
871.5152450654786,2089
873.7467917894654,2140
875.9777336613873,2150
878.2080709069252,2090
880.4378037518389,2086
882.666932421968,2156
884.8954571432301,2216
887.1233781416219,2252
889.3506956432192,2125
891.5774098741766,2105
893.803521060728,2136
896.0290294291852,2126
898.2539352059397,2165
900.4782386174619,2081
902.7019398903011,2146
904.925039251085,2089
907.147536926521,2209
909.3694331433943,2174
911.59072812857,2243
913.8114221089921,2161
916.0315153116827,2158
918.2510079637437,2172
920.4699002923547,2217
922.6881925247761,2202
924.905884888345,2210
927.1229776104793,2213
929.3394709186747,2220
931.555365040506,2277
933.7706602036275,2193
935.9853566357709,2279
938.1994545647489,2211
940.4129542184515,2253
942.6258558248488,2276
944.8381596119883,2323
947.0498658079974,2333
949.2609746410825,2285
951.4714863395287,2301
953.6814011316998,2302
955.8907192460387,2277
958.0994409110671,2320
960.3075663553858,2299
962.5150958076741,2287
964.7220294966913,2249
966.928367651274,2175
969.1341105003388,2107
971.3392582728806,2137
973.5438111979742,2198
975.747769504772,2117
977.9511334225061,2110
980.153903180487,2060
982.3560790081052,2126
984.5576611348289,2148
986.7586497902058,2018
988.9590452038618,2023
991.158847605503,2056
993.3580572249133,1995
995.5566742919558,1833
997.7546990365728,1831
999.952131688785,1800
1002.1489724786926,1833
1004.3452216364743,1801
1006.5408793923874,1790
1008.7359459767691,1744
1010.9304216200343,1750
1013.1243065526781,1754
1015.3176010052733,1697
1017.510305208472,1751
1019.7024193930064,1641
1021.8939437896848,1733
1024.0848786293977,1659
1026.2752241431122,1687
1028.4649805618747,1712
1030.6541481168115,1755
1032.842727039127,1674
1035.0307175601051,1673
1037.2181199111074,1648
1039.4049343235752,1590
1041.591161029029,1632
1043.7768002590683,1564
1045.9618522453698,1622
1048.1463172196918,1649
1050.3301954138697,1625
1052.513487059818,1549
1054.69619238953,1550
1056.8783116350783,1603
1059.0598450286152,1579
1061.2407928023704,1602
1063.4211551886528,1582
1065.6009324198508,1651
1067.780124728432,1581
1069.9587323469414,1544
1072.1367555080046,1578
1074.314194444325,1578
1076.4910493886855,1543
1078.667320573947,1503
1080.843008233051,1537
1083.0181125990161,1528
1085.1926339049414,1525
1087.3665723840027,1522
1089.5399282694575,1562
1091.7127017946405,1588
1093.8848931929647,1551
1096.0565026979243,1549
1098.2275305430899,1557
1100.3979769621128,1603
1102.567842188722,1539
1104.737126456726,1507
1106.9058300000124,1557
1109.0739530525475,1496
1111.2414958483764,1483
1113.4084586216231,1532
1115.5748416064907,1500
1117.7406450372605,1487
1119.9058691482942,1504
1122.0705141740304,1564
1124.2345803489884,1534
1126.3980679077658,1465
1128.5609770850388,1499
1130.7233081155623,1538
1132.8850612341707,1513
1135.0462366757774,1481
1137.2068346753745,1490
1139.3668554680326,1459
1141.526299288901,1475
1143.68516637321,1507
1145.8434569562655,1449
1148.001171273455,1497
1150.158309560244,1438
1152.3148720521767,1539
1154.470858984876,1481
1156.626270594044,1537
1158.7811071154629,1474
1160.9353687849912,1500
1163.089055838569,1505
1165.242168512213,1466
1167.3947070420209,1483
1169.5466716641677,1467
1171.6980626149075,1449
1173.8488801305748,1527
1175.9991244475814,1468
1178.1487958024186,1503
1180.2978944316555,1405
1182.4464205719428,1495
1184.5943744600072,1468
1186.7417563326567,1423
1188.8885664267755,1437
1191.0348049793297,1462
1193.1804722273619,1414
1195.325568407995,1450
1197.4700937584303,1417
1199.614048515948,1468
1201.7574329179074,1453
1203.900247201746,1415
1206.042491604982,1409
1208.1841663652099,1430
1210.3252717201053,1437
1212.465807907422,1480
1214.6057751649923,1452
1216.7451737307279,1476
1218.8840038426192,1424
1221.0222657387353,1449
1223.1599596572241,1442
1225.2970858363137,1451
1227.4336445143094,1460
1229.5696359295966,1484
1231.705060320639,1492
1233.8399179259786,1465
1235.9742089842384,1534
1238.107933734118,1432
1240.2410924143974,1477
1242.373685263935,1449
1244.5057125216676,1452
1246.6371744266116,1474
1248.7680712178621,1391
1250.898403134593,1516
1253.028170416058,1431
1255.1573733015875,1490
1257.2860120305932,1414
1259.4140868425648,1414
1261.54159797707,1516
1263.6685456737569,1459
1265.7949301723515,1483
1267.9207517126597,1458
1270.046010534565,1485
1272.1707068780306,1498
1274.2948409830983,1512
1276.4184130898889,1481
1278.541423438603,1469
1280.6638722695184,1502
1282.785759822993,1471
1284.9070863394636,1502
1287.0278520594447,1440
1289.1480572235314,1457
1291.2677020723963,1482
1293.3867868467923,1503
1295.5053117875495,1463
1297.623277135579,1454
1299.740683131868,1560
1301.8575300174857,1481
1303.973818033578,1497
1306.0895474213703,1471
1308.2047184221678,1454
1310.3193312773528,1480
1312.4333862283888,1449
1314.5468835168163,1515
1316.659823384255,1532
1318.7722060724045,1402
1320.8840318230418,1519
1322.9953008780249,1471
1325.1060134792888,1494
1327.2161698688478,1513
1329.3257702887959,1510
1331.4348149813054,1534
1333.5433041886276,1488
1335.6512381530933,1480
1337.7586171171101,1511
1339.8654413231675,1499
1341.9717110138317,1525
1344.0774264317488,1469
1346.1825878196432,1520
1348.2871954203192,1528
1350.3912494766587,1493
1352.4947502316231,1494
1354.5976979282532,1472
1356.7000928096686,1377
1358.8019351190665,1454
1360.9032250997243,1425
1363.0039629949988,1501
1365.1041490483235,1515
1367.2037835032133,1463
1369.3028666032606,1425
1371.401398592137,1515
1373.4993797135926,1511
1375.5968102114575,1513
1377.6936903296396,1489
1379.7900203121262,1430
1381.8858004029835,1506
1383.9810308463561,1461
1386.075711886469,1486
1388.1698437676241,1482
1390.2634267342032,1495
1392.356461030667,1519
1394.4489469015557,1528
1396.5408845914872,1485
1398.6322743451592,1520
1400.7231164073469,1483
1402.813411022907,1520
1404.903158436773,1502
1406.9923588939578,1511
1409.0810126395531,1524
1411.1691199187303,1557
1413.2566809767386,1530
1415.343696058907,1551
1417.4301654106425,1546
1419.5160892774315,1547
1421.6014679048399,1556
1423.6863015385125,1586
1425.7705904241707,1606
1427.8543348076178,1528
1429.9375349347342,1506
1432.0201910514802,1509
1434.102303403894,1453
1436.1838722380944,1480
1438.2648978002767,1511
1440.3453803367174,1530
1442.4253200937692,1430
1444.5047173178677,1485
1446.5835722555234,1465
1448.6618851533285,1549
1450.739656257952,1510
1452.8168858161434,1525
1454.8935740747306,1516
1456.96972128062,1492
1459.045327680797,1432
1461.120393522327,1489
1463.1949190523528,1460
1465.2689045180973,1623
1467.3423501668608,1463
1469.415256246024,1475
1471.4876230030463,1464
1473.559450685465,1492
1475.6307395408976,1497
1477.7014898170391,1508
1479.771701761665,1521
1481.8413756226287,1511
1483.9105116478618,1455
1485.9791100853772,1496
1488.0471711832643,1465
1490.1146951896926,1442
1492.1816823529098,1436
1494.2481329212433,1458
1496.3140471430984,1464
1498.3794252669609,1475
1500.4442675413939,1493
1502.5085742150404,1490
1504.572345536622,1510
1506.6355817549388,1503
1508.6982831188702,1468
1510.7604498773744,1520
1512.8220822794883,1498
1514.8831805743293,1488
1516.9437450110909,1462
1519.003775839048,1485
1521.0632733075522,1423
1523.1222376660367,1477
1525.1806691640113,1506
1527.2385680510652,1516
1529.2959345768668,1472
1531.3527689911643,1470
1533.4090715437833,1426
1535.4648424846291,1474
1537.5200820636855,1459
1539.5747905310159,1491
1541.6289681367616,1397
1543.6826151311434,1496
1545.7357317644614,1511
1547.7883182870937,1538
1549.8403749494987,1498
1551.8919020022113,1508
1553.9428996958477,1527
1555.9933682811015,1418
1558.0433080087469,1469
1560.0927191296346,1472
1562.1416018946961,1462
1564.1899565549415,1446
1566.2377833614592,1530
1568.2850825654164,1481
1570.3318544180606,1502
1572.3780991707158,1459
1574.423817074788,1451
1576.4690083817595,1449
1578.5136733431923,1399
1580.5578122107272,1423
1582.601425236085,1426
1584.6445126710646,1437
1586.6870747675434,1511
1588.7291117774776,1531
1590.7706239529034,1467
1592.8116115459347,1499
1594.8520748087658,1470
1596.8920139936686,1437
1598.9314293529933,1436
1600.9703211391711,1449
1603.008689604711,1525
1605.0465350022005,1437
1607.0838575843068,1432
1609.1206576037753,1454
1611.1569353134305,1471
1613.1926909661765,1516
1615.2279248149953,1467
1617.2626371129481,1485
1619.2968281131757,1454
1621.3304980688963,1507
1623.3636472334088,1471
1625.39627586009,1491
1627.428384202396,1428
1629.459972513861,1465
1631.4910410480993,1491
1633.5215900588028,1417
1635.551619799744,1474
1637.5811305247717,1472
1639.6101224878166,1465
1641.6385959428862,1456
1643.6665511440683,1436
1645.693988345528,1458
1647.7209078015112,1447
1649.7473097663405,1411
1651.7731944944203,1468
1653.7985622402307,1504
1655.823413258333,1420
1657.847747803366,1468
1659.8715661300494,1475
1661.8948684931793,1473
1663.9176551476316,1481
1665.9399263483624,1388
1667.9616823504057,1466
1669.982923408873,1424
1672.0036497789574,1382
1674.0238617159293,1440
1676.043559475138,1394
1678.0627433120121,1426
1680.081413482059,1421
1682.0995702408654,1427
1684.117213844096,1431
1686.134344547495,1465
1688.1509626068864,1475
1690.1670682781705,1535
1692.182661817329,1467
1694.1977434804217,1474
1696.2123135235875,1476
1698.226372203043,1482
1700.2399197750851,1437
1702.2529564960905,1499
1704.2654826225112,1453
1706.277498410882,1450
1708.2890041178139,1489
1710.2999999999988,1458
1712.3104863142066,1503
1714.3204633172854,1486
1716.329931266163,1443
1718.3388904178469,1517
1720.3473410294214,1485
1722.3552833580516,1495
1724.3627176609807,1446
1726.3696441955308,1478
1728.3760632191033,1469
1730.3819749891782,1491
1732.3873797633146,1494
1734.3922777991502,1499
1736.3966693544012,1504
1738.4005546868639,1499
1740.4039340544127,1442
1742.406807715001,1503
1744.4091759266616,1428
1746.4110389475054,1463
1748.4123970357223,1452
1750.413250449582,1443
1752.4135994474318,1566
1754.4134442876993,1434
1756.4127852288902,1526
1758.4116225295893,1482
1760.4099564484595,1457
1762.407787244244,1487
1764.405115175764,1521
1766.4019405019203,1517
1768.3982634816916,1430
1770.3940843741357,1536
1772.3894034383907,1527
1774.3842209336717,1495
1776.378537119274,1437
1778.372352254571,1439
1780.3656665990156,1444
1782.3584804121397,1504
1784.3507939535534,1483
1786.3426074829463,1516
1788.3339212600863,1521
1790.3247355448211,1467
1792.3150505970766,1505
1794.3048666768573,1544
1796.2941840442477,1554
1798.2830029594106,1503
1800.2713236825884,1448
1802.2591464741004,1552
1804.2464715943465,1514
1806.2332993038058,1459
1808.2196298630352,1506
1810.2054635326708,1482
1812.190800573428,1482
1814.175641246101,1435
1816.1599858115628,1465
1818.1438345307652,1534
1820.127187664738,1514
1822.1100454745924,1548
1824.092408221516,1503
1826.0742761667766,1521
1828.055649571721,1477
1830.0365286977735,1511
1832.0169138064398,1514
1833.9968051593014,1527
1835.9762030180214,1515
1837.9551076443408,1512
1839.9335193000788,1478
1841.9114382471344,1469
1843.888864747485,1455
1845.8657990631878,1460
1847.842241456378,1467
1849.8181921892697,1487
1851.7936515241558,1454
1853.7686197234098,1436
1855.7430970494815,1469
1857.7170837649014,1468
1859.6905801322787,1503
1861.6635864143004,1481
1863.6361028737338,1466
1865.608129773424,1481
1867.5796673762961,1486
1869.5507159453537,1467
1871.521275743678,1483
1873.4913470344313,1486
1875.4609300808534,1512
1877.4300251462632,1492
1879.3986324940588,1473
1881.366752387717,1494
1883.3343850907936,1488
1885.3015308669228,1502
1887.268189979819,1489
1889.2343626932739,1502
1891.2000492711595,1481
1893.1652499774254,1488
