CollectionTime,9/19/2024 10:43:54 AM
656.7271914642178,2122
659.0172166067838,2153
661.3066158173809,2086
663.5953893141935,2112
665.8835373154867,2079
668.1710600396028,2188
670.4579577049639,2141
672.7442305300709,2110
675.0298787335033,2137
677.3149025339197,2029
679.599302150058,2016
681.8830778007342,2147
684.1662297048437,2080
686.4487580813608,2065
688.7306631493387,2027
691.0119451279091,2118
693.2926042362834,2080
695.5726406937516,2083
697.8520547196814,2072
700.1308465335215,1997
702.4090163547982,1990
704.6865644031171,1966
706.9634908981619,2006
709.2397960596965,2075
711.5154801075631,2080
713.7905432616823,2099
716.0649857420548,2013
718.3388077687592,2030
720.612009561953,2021
722.8845913418733,1970
725.1565533288352,2035
727.427895743234,2010
729.6986188055427,2037
731.9687227363137,2053
734.238207756178,1989
736.5070740858458,2021
738.7753219461066,2030
741.0429515578281,2046
743.3099631419569,2055
745.5763569195191,2067
747.8421331116193,2001
750.1072919394409,1941
752.3718336242467,2106
754.6357583873777,1996
756.8990664502545,2049
759.1617580343765,2033
761.423833361321,2075
763.6852926527457,2024
765.9461361303862,2099
768.206364016058,2127
770.4659765316536,2098
772.7249738991469,2126
774.9833563405886,2055
777.2411240781092,2101
779.4982773339183,2106
781.7548163303044,2093
784.010741289634,2083
786.2660524343538,2190
788.5207499869881,2082
790.7748341701416,2048
793.0283052064964,2110
795.2811633188143,2083
797.5334087299362,2086
799.7850416627813,2109
802.0360623403484,2024
804.2864709857143,2169
806.5362678220353,2121
808.7854530725468,2081
811.0340269605625,2021
813.2819897094754,2126
815.5293415427581,2150
817.77608268396,2107
820.0222133567116,2055
822.2677337847211,2035
824.5126441917765,2154
826.7569448017433,2141
829.0006358385675,2102
831.2437175262731,2157
833.4861900889629,2145
835.7280537508192,2084
837.9693087361026,2122
840.2099552691533,2105
842.4499935743896,2069
844.689423876309,2123
846.9282463994886,2174
849.1664613685833,2233
851.4040690083276,2128
853.6410695435349,2125
855.877463199097,2082
858.1132501999847,2178
860.3484307712487,2145
862.5830051380175,2204
864.8169735254988,2114
867.0503361589791,2152
869.2830932638243,2166
871.5152450654786,2144
873.7467917894654,2179
875.9777336613873,2181
878.2080709069252,2189
880.4378037518389,2179
882.666932421968,2124
884.8954571432301,2207
887.1233781416219,2167
889.3506956432192,2199
891.5774098741766,2123
893.803521060728,2165
896.0290294291852,2160
898.2539352059397,2156
900.4782386174619,2116
902.7019398903011,2140
904.925039251085,2235
907.147536926521,2141
909.3694331433943,2133
911.59072812857,2177
913.8114221089921,2180
916.0315153116827,2232
918.2510079637437,2254
920.4699002923547,2133
922.6881925247761,2174
924.905884888345,2177
927.1229776104793,2137
929.3394709186747,2176
931.555365040506,2178
933.7706602036275,2148
935.9853566357709,2300
938.1994545647489,2313
940.4129542184515,2307
942.6258558248488,2305
944.8381596119883,2311
947.0498658079974,2354
949.2609746410825,2258
951.4714863395287,2279
953.6814011316998,2241
955.8907192460387,2249
958.0994409110671,2289
960.3075663553858,2255
962.5150958076741,2285
964.7220294966913,2276
966.928367651274,2170
969.1341105003388,2102
971.3392582728806,2106
973.5438111979742,2144
975.747769504772,2196
977.9511334225061,2184
980.153903180487,2128
982.3560790081052,2191
984.5576611348289,2047
986.7586497902058,2108
988.9590452038618,2044
991.158847605503,1988
993.3580572249133,1917
995.5566742919558,1937
997.7546990365728,1934
999.952131688785,1854
1002.1489724786926,1800
1004.3452216364743,1784
1006.5408793923874,1808
1008.7359459767691,1786
1010.9304216200343,1786
1013.1243065526781,1715
1015.3176010052733,1761
1017.510305208472,1701
1019.7024193930064,1706
1021.8939437896848,1773
1024.0848786293977,1724
1026.2752241431122,1724
1028.4649805618747,1641
1030.6541481168115,1735
1032.842727039127,1645
1035.0307175601051,1649
1037.2181199111074,1653
1039.4049343235752,1641
1041.591161029029,1658
1043.7768002590683,1641
1045.9618522453698,1575
1048.1463172196918,1637
1050.3301954138697,1624
1052.513487059818,1548
1054.69619238953,1636
1056.8783116350783,1690
1059.0598450286152,1562
1061.2407928023704,1621
1063.4211551886528,1619
1065.6009324198508,1664
1067.780124728432,1621
1069.9587323469414,1596
1072.1367555080046,1654
1074.314194444325,1614
1076.4910493886855,1520
1078.667320573947,1569
1080.843008233051,1620
1083.0181125990161,1546
1085.1926339049414,1563
1087.3665723840027,1557
1089.5399282694575,1559
1091.7127017946405,1506
1093.8848931929647,1508
1096.0565026979243,1582
1098.2275305430899,1530
1100.3979769621128,1528
1102.567842188722,1463
1104.737126456726,1507
1106.9058300000124,1525
1109.0739530525475,1562
1111.2414958483764,1514
1113.4084586216231,1521
1115.5748416064907,1471
1117.7406450372605,1547
1119.9058691482942,1517
1122.0705141740304,1527
1124.2345803489884,1546
1126.3980679077658,1576
1128.5609770850388,1546
1130.7233081155623,1470
1132.8850612341707,1521
1135.0462366757774,1517
1137.2068346753745,1508
1139.3668554680326,1527
1141.526299288901,1493
1143.68516637321,1427
1145.8434569562655,1462
1148.001171273455,1504
1150.158309560244,1534
1152.3148720521767,1479
1154.470858984876,1455
1156.626270594044,1465
1158.7811071154629,1463
1160.9353687849912,1474
1163.089055838569,1546
1165.242168512213,1505
1167.3947070420209,1496
1169.5466716641677,1506
1171.6980626149075,1523
1173.8488801305748,1476
1175.9991244475814,1548
1178.1487958024186,1455
1180.2978944316555,1426
1182.4464205719428,1540
1184.5943744600072,1464
1186.7417563326567,1448
1188.8885664267755,1459
1191.0348049793297,1435
1193.1804722273619,1461
1195.325568407995,1441
1197.4700937584303,1445
1199.614048515948,1441
1201.7574329179074,1434
1203.900247201746,1544
1206.042491604982,1434
1208.1841663652099,1453
1210.3252717201053,1483
1212.465807907422,1522
1214.6057751649923,1537
1216.7451737307279,1442
1218.8840038426192,1505
1221.0222657387353,1504
1223.1599596572241,1514
1225.2970858363137,1433
1227.4336445143094,1499
1229.5696359295966,1487
1231.705060320639,1583
1233.8399179259786,1567
1235.9742089842384,1498
1238.107933734118,1456
1240.2410924143974,1465
1242.373685263935,1462
1244.5057125216676,1490
1246.6371744266116,1542
1248.7680712178621,1495
1250.898403134593,1503
1253.028170416058,1564
1255.1573733015875,1443
1257.2860120305932,1534
1259.4140868425648,1481
1261.54159797707,1420
1263.6685456737569,1508
1265.7949301723515,1464
1267.9207517126597,1552
1270.046010534565,1550
1272.1707068780306,1531
1274.2948409830983,1533
1276.4184130898889,1539
1278.541423438603,1536
1280.6638722695184,1538
1282.785759822993,1533
1284.9070863394636,1486
1287.0278520594447,1501
1289.1480572235314,1529
1291.2677020723963,1526
1293.3867868467923,1512
1295.5053117875495,1506
1297.623277135579,1465
1299.740683131868,1553
1301.8575300174857,1548
1303.973818033578,1569
1306.0895474213703,1489
1308.2047184221678,1499
1310.3193312773528,1504
1312.4333862283888,1476
1314.5468835168163,1492
1316.659823384255,1535
1318.7722060724045,1513
1320.8840318230418,1503
1322.9953008780249,1488
1325.1060134792888,1502
1327.2161698688478,1530
1329.3257702887959,1528
1331.4348149813054,1554
1333.5433041886276,1501
1335.6512381530933,1503
1337.7586171171101,1467
1339.8654413231675,1490
1341.9717110138317,1564
1344.0774264317488,1506
1346.1825878196432,1502
1348.2871954203192,1513
1350.3912494766587,1490
1352.4947502316231,1576
1354.5976979282532,1528
1356.7000928096686,1464
1358.8019351190665,1499
1360.9032250997243,1485
1363.0039629949988,1507
1365.1041490483235,1522
1367.2037835032133,1561
1369.3028666032606,1528
1371.401398592137,1539
1373.4993797135926,1561
1375.5968102114575,1499
1377.6936903296396,1488
1379.7900203121262,1533
1381.8858004029835,1528
1383.9810308463561,1544
1386.075711886469,1529
1388.1698437676241,1461
1390.2634267342032,1551
1392.356461030667,1613
1394.4489469015557,1506
1396.5408845914872,1602
1398.6322743451592,1488
1400.7231164073469,1503
1402.813411022907,1545
1404.903158436773,1530
1406.9923588939578,1551
1409.0810126395531,1526
1411.1691199187303,1640
1413.2566809767386,1594
1415.343696058907,1483
1417.4301654106425,1578
1419.5160892774315,1563
1421.6014679048399,1543
1423.6863015385125,1646
1425.7705904241707,1585
1427.8543348076178,1564
1429.9375349347342,1593
1432.0201910514802,1513
1434.102303403894,1526
1436.1838722380944,1630
1438.2648978002767,1570
1440.3453803367174,1603
1442.4253200937692,1538
1444.5047173178677,1544
1446.5835722555234,1520
1448.6618851533285,1590
1450.739656257952,1529
1452.8168858161434,1501
1454.8935740747306,1560
1456.96972128062,1599
1459.045327680797,1559
1461.120393522327,1566
1463.1949190523528,1534
1465.2689045180973,1526
1467.3423501668608,1544
1469.415256246024,1609
1471.4876230030463,1506
1473.559450685465,1515
1475.6307395408976,1573
1477.7014898170391,1480
1479.771701761665,1516
1481.8413756226287,1523
1483.9105116478618,1575
1485.9791100853772,1540
1488.0471711832643,1576
1490.1146951896926,1541
1492.1816823529098,1489
1494.2481329212433,1537
1496.3140471430984,1570
1498.3794252669609,1506
1500.4442675413939,1518
1502.5085742150404,1535
1504.572345536622,1617
1506.6355817549388,1563
1508.6982831188702,1566
1510.7604498773744,1631
1512.8220822794883,1602
1514.8831805743293,1582
1516.9437450110909,1599
1519.003775839048,1507
1521.0632733075522,1513
1523.1222376660367,1508
1525.1806691640113,1512
1527.2385680510652,1501
1529.2959345768668,1495
1531.3527689911643,1525
1533.4090715437833,1468
1535.4648424846291,1574
1537.5200820636855,1479
1539.5747905310159,1483
1541.6289681367616,1520
1543.6826151311434,1575
1545.7357317644614,1590
1547.7883182870937,1597
1549.8403749494987,1562
1551.8919020022113,1569
1553.9428996958477,1499
1555.9933682811015,1469
1558.0433080087469,1490
1560.0927191296346,1485
1562.1416018946961,1498
1564.1899565549415,1532
1566.2377833614592,1539
1568.2850825654164,1519
1570.3318544180606,1522
1572.3780991707158,1534
1574.423817074788,1539
1576.4690083817595,1555
1578.5136733431923,1527
1580.5578122107272,1488
1582.601425236085,1529
1584.6445126710646,1523
1586.6870747675434,1538
1588.7291117774776,1553
1590.7706239529034,1543
1592.8116115459347,1477
1594.8520748087658,1493
1596.8920139936686,1452
1598.9314293529933,1489
1600.9703211391711,1489
1603.008689604711,1572
1605.0465350022005,1486
1607.0838575843068,1446
1609.1206576037753,1532
1611.1569353134305,1484
1613.1926909661765,1518
1615.2279248149953,1522
1617.2626371129481,1543
1619.2968281131757,1517
1621.3304980688963,1490
1623.3636472334088,1442
1625.39627586009,1533
1627.428384202396,1519
1629.459972513861,1477
1631.4910410480993,1545
1633.5215900588028,1496
1635.551619799744,1491
1637.5811305247717,1471
1639.6101224878166,1465
1641.6385959428862,1417
1643.6665511440683,1465
1645.693988345528,1526
1647.7209078015112,1486
1649.7473097663405,1448
1651.7731944944203,1506
1653.7985622402307,1506
1655.823413258333,1463
1657.847747803366,1497
1659.8715661300494,1468
1661.8948684931793,1517
1663.9176551476316,1495
1665.9399263483624,1490
1667.9616823504057,1497
1669.982923408873,1432
1672.0036497789574,1493
1674.0238617159293,1497
1676.043559475138,1462
1678.0627433120121,1480
1680.081413482059,1463
1682.0995702408654,1500
1684.117213844096,1484
1686.134344547495,1522
1688.1509626068864,1486
1690.1670682781705,1511
1692.182661817329,1539
1694.1977434804217,1505
1696.2123135235875,1537
1698.226372203043,1526
1700.2399197750851,1572
1702.2529564960905,1550
1704.2654826225112,1518
1706.277498410882,1575
1708.2890041178139,1434
1710.2999999999988,1440
1712.3104863142066,1543
1714.3204633172854,1502
1716.329931266163,1563
1718.3388904178469,1483
1720.3473410294214,1535
1722.3552833580516,1541
1724.3627176609807,1545
1726.3696441955308,1512
1728.3760632191033,1563
1730.3819749891782,1499
1732.3873797633146,1550
1734.3922777991502,1543
1736.3966693544012,1470
1738.4005546868639,1544
1740.4039340544127,1544
1742.406807715001,1540
1744.4091759266616,1555
1746.4110389475054,1459
1748.4123970357223,1496
1750.413250449582,1538
1752.4135994474318,1529
1754.4134442876993,1527
1756.4127852288902,1493
1758.4116225295893,1514
1760.4099564484595,1429
1762.407787244244,1483
1764.405115175764,1484
1766.4019405019203,1527
1768.3982634816916,1539
1770.3940843741357,1496
1772.3894034383907,1587
1774.3842209336717,1520
1776.378537119274,1487
1778.372352254571,1509
1780.3656665990156,1504
1782.3584804121397,1528
1784.3507939535534,1529
1786.3426074829463,1543
1788.3339212600863,1516
1790.3247355448211,1582
1792.3150505970766,1547
1794.3048666768573,1589
1796.2941840442477,1543
1798.2830029594106,1555
1800.2713236825884,1537
1802.2591464741004,1540
1804.2464715943465,1446
1806.2332993038058,1534
1808.2196298630352,1534
1810.2054635326708,1562
1812.190800573428,1528
1814.175641246101,1550
1816.1599858115628,1502
1818.1438345307652,1514
1820.127187664738,1504
1822.1100454745924,1478
1824.092408221516,1540
1826.0742761667766,1565
1828.055649571721,1570
1830.0365286977735,1573
1832.0169138064398,1516
1833.9968051593014,1579
1835.9762030180214,1518
1837.9551076443408,1563
1839.9335193000788,1525
1841.9114382471344,1519
1843.888864747485,1562
1845.8657990631878,1506
1847.842241456378,1471
1849.8181921892697,1531
1851.7936515241558,1533
1853.7686197234098,1506
1855.7430970494815,1476
1857.7170837649014,1458
1859.6905801322787,1511
1861.6635864143004,1549
1863.6361028737338,1538
1865.608129773424,1522
1867.5796673762961,1561
1869.5507159453537,1520
1871.521275743678,1543
1873.4913470344313,1534
1875.4609300808534,1548
1877.4300251462632,1560
1879.3986324940588,1536
1881.366752387717,1533
1883.3343850907936,1590
1885.3015308669228,1540
1887.268189979819,1529
1889.2343626932739,1561
1891.2000492711595,1547
1893.1652499774254,1514
1895.1299650761011,1496
