CollectionTime,9/19/2024 10:47:05 AM
656.7271914642178,1973
659.0172166067838,2006
661.3066158173809,2137
663.5953893141935,2001
665.8835373154867,2059
668.1710600396028,1997
670.4579577049639,1988
672.7442305300709,1976
675.0298787335033,2053
677.3149025339197,1963
679.599302150058,2053
681.8830778007342,1993
684.1662297048437,2025
686.4487580813608,2015
688.7306631493387,1999
691.0119451279091,1950
693.2926042362834,1994
695.5726406937516,1932
697.8520547196814,1925
700.1308465335215,1878
702.4090163547982,2004
704.6865644031171,2010
706.9634908981619,1991
709.2397960596965,2036
711.5154801075631,1996
713.7905432616823,2016
716.0649857420548,1981
718.3388077687592,1986
720.612009561953,1930
722.8845913418733,1931
725.1565533288352,1878
727.427895743234,1909
729.6986188055427,1903
731.9687227363137,1975
734.238207756178,2001
736.5070740858458,1911
738.7753219461066,1938
741.0429515578281,1923
743.3099631419569,2025
745.5763569195191,2064
747.8421331116193,1982
750.1072919394409,1990
752.3718336242467,2021
754.6357583873777,1952
756.8990664502545,1939
759.1617580343765,1906
761.423833361321,1982
763.6852926527457,2004
765.9461361303862,1956
768.206364016058,1991
770.4659765316536,2039
772.7249738991469,1991
774.9833563405886,1950
777.2411240781092,2019
779.4982773339183,1954
781.7548163303044,2025
784.010741289634,2044
786.2660524343538,2078
788.5207499869881,2108
790.7748341701416,2102
793.0283052064964,2043
795.2811633188143,2069
797.5334087299362,2064
799.7850416627813,1993
802.0360623403484,2052
804.2864709857143,2019
806.5362678220353,2076
808.7854530725468,2052
811.0340269605625,2001
813.2819897094754,2047
815.5293415427581,2028
817.77608268396,1983
820.0222133567116,2039
822.2677337847211,2040
824.5126441917765,2009
826.7569448017433,1998
829.0006358385675,2004
831.2437175262731,1999
833.4861900889629,2069
835.7280537508192,2002
837.9693087361026,1964
840.2099552691533,1958
842.4499935743896,1993
844.689423876309,2031
846.9282463994886,2077
849.1664613685833,2028
851.4040690083276,1984
853.6410695435349,1998
855.877463199097,2119
858.1132501999847,2027
860.3484307712487,2078
862.5830051380175,2066
864.8169735254988,2125
867.0503361589791,2083
869.2830932638243,2129
871.5152450654786,2101
873.7467917894654,2024
875.9777336613873,2070
878.2080709069252,2047
880.4378037518389,2045
882.666932421968,2077
884.8954571432301,2139
887.1233781416219,2123
889.3506956432192,2136
891.5774098741766,2090
893.803521060728,2123
896.0290294291852,2034
898.2539352059397,2033
900.4782386174619,2067
902.7019398903011,2010
904.925039251085,2187
907.147536926521,2199
909.3694331433943,2126
911.59072812857,2082
913.8114221089921,2093
916.0315153116827,2077
918.2510079637437,2122
920.4699002923547,2037
922.6881925247761,2103
924.905884888345,2089
927.1229776104793,2061
929.3394709186747,2226
931.555365040506,2054
933.7706602036275,2191
935.9853566357709,2083
938.1994545647489,2161
940.4129542184515,2195
942.6258558248488,2187
944.8381596119883,2242
947.0498658079974,2184
949.2609746410825,2158
951.4714863395287,2179
953.6814011316998,2238
955.8907192460387,2207
958.0994409110671,2187
960.3075663553858,2171
962.5150958076741,2196
964.7220294966913,2206
966.928367651274,2213
969.1341105003388,2030
971.3392582728806,2048
973.5438111979742,2016
975.747769504772,2102
977.9511334225061,1989
980.153903180487,2018
982.3560790081052,1987
984.5576611348289,2003
986.7586497902058,1964
988.9590452038618,1912
991.158847605503,1931
993.3580572249133,1826
995.5566742919558,1731
997.7546990365728,1794
999.952131688785,1724
1002.1489724786926,1676
1004.3452216364743,1666
1006.5408793923874,1648
1008.7359459767691,1659
1010.9304216200343,1724
1013.1243065526781,1616
1015.3176010052733,1679
1017.510305208472,1578
1019.7024193930064,1667
1021.8939437896848,1648
1024.0848786293977,1650
1026.2752241431122,1635
1028.4649805618747,1639
1030.6541481168115,1608
1032.842727039127,1605
1035.0307175601051,1542
1037.2181199111074,1603
1039.4049343235752,1506
1041.591161029029,1483
1043.7768002590683,1521
1045.9618522453698,1588
1048.1463172196918,1556
1050.3301954138697,1558
1052.513487059818,1527
1054.69619238953,1482
1056.8783116350783,1499
1059.0598450286152,1444
1061.2407928023704,1486
1063.4211551886528,1550
1065.6009324198508,1498
1067.780124728432,1566
1069.9587323469414,1527
1072.1367555080046,1464
1074.314194444325,1509
1076.4910493886855,1438
1078.667320573947,1435
1080.843008233051,1480
1083.0181125990161,1486
1085.1926339049414,1463
1087.3665723840027,1480
1089.5399282694575,1515
1091.7127017946405,1461
1093.8848931929647,1477
1096.0565026979243,1501
1098.2275305430899,1407
1100.3979769621128,1448
1102.567842188722,1423
1104.737126456726,1442
1106.9058300000124,1376
1109.0739530525475,1457
1111.2414958483764,1431
1113.4084586216231,1460
1115.5748416064907,1375
1117.7406450372605,1431
1119.9058691482942,1357
1122.0705141740304,1392
1124.2345803489884,1389
1126.3980679077658,1443
1128.5609770850388,1384
1130.7233081155623,1391
1132.8850612341707,1427
1135.0462366757774,1435
1137.2068346753745,1402
1139.3668554680326,1435
1141.526299288901,1414
1143.68516637321,1368
1145.8434569562655,1323
1148.001171273455,1415
1150.158309560244,1376
1152.3148720521767,1349
1154.470858984876,1409
1156.626270594044,1415
1158.7811071154629,1412
1160.9353687849912,1392
1163.089055838569,1398
1165.242168512213,1368
1167.3947070420209,1353
1169.5466716641677,1422
1171.6980626149075,1436
1173.8488801305748,1435
1175.9991244475814,1371
1178.1487958024186,1337
1180.2978944316555,1350
1182.4464205719428,1317
1184.5943744600072,1373
1186.7417563326567,1302
1188.8885664267755,1372
1191.0348049793297,1320
1193.1804722273619,1346
1195.325568407995,1369
1197.4700937584303,1331
1199.614048515948,1388
1201.7574329179074,1311
1203.900247201746,1317
1206.042491604982,1326
1208.1841663652099,1351
1210.3252717201053,1328
1212.465807907422,1421
1214.6057751649923,1356
1216.7451737307279,1367
1218.8840038426192,1389
1221.0222657387353,1387
1223.1599596572241,1440
1225.2970858363137,1338
1227.4336445143094,1379
1229.5696359295966,1402
1231.705060320639,1382
1233.8399179259786,1360
1235.9742089842384,1342
1238.107933734118,1353
1240.2410924143974,1399
1242.373685263935,1429
1244.5057125216676,1398
1246.6371744266116,1343
1248.7680712178621,1367
1250.898403134593,1366
1253.028170416058,1346
1255.1573733015875,1369
1257.2860120305932,1357
1259.4140868425648,1383
1261.54159797707,1391
1263.6685456737569,1402
1265.7949301723515,1415
1267.9207517126597,1379
1270.046010534565,1362
1272.1707068780306,1388
1274.2948409830983,1395
1276.4184130898889,1396
1278.541423438603,1412
1280.6638722695184,1419
1282.785759822993,1397
1284.9070863394636,1347
1287.0278520594447,1394
1289.1480572235314,1346
1291.2677020723963,1320
1293.3867868467923,1353
1295.5053117875495,1348
1297.623277135579,1362
1299.740683131868,1345
1301.8575300174857,1345
1303.973818033578,1442
1306.0895474213703,1397
1308.2047184221678,1332
1310.3193312773528,1366
1312.4333862283888,1402
1314.5468835168163,1390
1316.659823384255,1349
1318.7722060724045,1400
1320.8840318230418,1371
1322.9953008780249,1379
1325.1060134792888,1385
1327.2161698688478,1329
1329.3257702887959,1394
1331.4348149813054,1412
1333.5433041886276,1426
1335.6512381530933,1418
1337.7586171171101,1366
1339.8654413231675,1363
1341.9717110138317,1382
1344.0774264317488,1363
1346.1825878196432,1395
1348.2871954203192,1428
1350.3912494766587,1398
1352.4947502316231,1353
1354.5976979282532,1361
1356.7000928096686,1391
1358.8019351190665,1412
1360.9032250997243,1402
1363.0039629949988,1381
1365.1041490483235,1350
1367.2037835032133,1411
1369.3028666032606,1426
1371.401398592137,1440
1373.4993797135926,1369
1375.5968102114575,1375
1377.6936903296396,1416
1379.7900203121262,1435
1381.8858004029835,1430
1383.9810308463561,1392
1386.075711886469,1363
1388.1698437676241,1417
1390.2634267342032,1385
1392.356461030667,1419
1394.4489469015557,1404
1396.5408845914872,1396
1398.6322743451592,1415
1400.7231164073469,1450
1402.813411022907,1366
1404.903158436773,1443
1406.9923588939578,1413
1409.0810126395531,1397
1411.1691199187303,1383
1413.2566809767386,1395
1415.343696058907,1419
1417.4301654106425,1488
1419.5160892774315,1554
1421.6014679048399,1440
1423.6863015385125,1463
1425.7705904241707,1449
1427.8543348076178,1423
1429.9375349347342,1403
1432.0201910514802,1434
1434.102303403894,1345
1436.1838722380944,1392
1438.2648978002767,1412
1440.3453803367174,1409
1442.4253200937692,1366
1444.5047173178677,1384
1446.5835722555234,1384
1448.6618851533285,1420
1450.739656257952,1376
1452.8168858161434,1416
1454.8935740747306,1341
1456.96972128062,1349
1459.045327680797,1404
1461.120393522327,1340
1463.1949190523528,1349
1465.2689045180973,1416
1467.3423501668608,1429
1469.415256246024,1380
1471.4876230030463,1375
1473.559450685465,1409
1475.6307395408976,1411
1477.7014898170391,1405
1479.771701761665,1398
1481.8413756226287,1344
1483.9105116478618,1362
1485.9791100853772,1363
1488.0471711832643,1415
1490.1146951896926,1345
1492.1816823529098,1366
1494.2481329212433,1340
1496.3140471430984,1345
1498.3794252669609,1335
1500.4442675413939,1360
1502.5085742150404,1424
1504.572345536622,1410
1506.6355817549388,1417
1508.6982831188702,1369
1510.7604498773744,1367
1512.8220822794883,1330
1514.8831805743293,1381
1516.9437450110909,1428
1519.003775839048,1390
1521.0632733075522,1390
1523.1222376660367,1339
1525.1806691640113,1373
1527.2385680510652,1318
1529.2959345768668,1355
1531.3527689911643,1380
1533.4090715437833,1378
1535.4648424846291,1363
1537.5200820636855,1414
1539.5747905310159,1349
1541.6289681367616,1370
1543.6826151311434,1399
1545.7357317644614,1383
1547.7883182870937,1430
1549.8403749494987,1365
1551.8919020022113,1340
1553.9428996958477,1431
1555.9933682811015,1389
1558.0433080087469,1347
1560.0927191296346,1394
1562.1416018946961,1432
1564.1899565549415,1337
1566.2377833614592,1340
1568.2850825654164,1404
1570.3318544180606,1328
1572.3780991707158,1422
1574.423817074788,1386
1576.4690083817595,1371
1578.5136733431923,1427
1580.5578122107272,1430
1582.601425236085,1302
1584.6445126710646,1383
1586.6870747675434,1419
1588.7291117774776,1408
1590.7706239529034,1396
1592.8116115459347,1367
1594.8520748087658,1425
1596.8920139936686,1376
1598.9314293529933,1375
1600.9703211391711,1383
1603.008689604711,1404
1605.0465350022005,1423
1607.0838575843068,1368
1609.1206576037753,1389
1611.1569353134305,1376
1613.1926909661765,1440
1615.2279248149953,1405
1617.2626371129481,1354
1619.2968281131757,1375
1621.3304980688963,1335
1623.3636472334088,1372
1625.39627586009,1343
1627.428384202396,1356
1629.459972513861,1439
1631.4910410480993,1351
1633.5215900588028,1367
1635.551619799744,1333
1637.5811305247717,1372
1639.6101224878166,1344
1641.6385959428862,1401
1643.6665511440683,1371
1645.693988345528,1352
1647.7209078015112,1428
1649.7473097663405,1377
1651.7731944944203,1355
1653.7985622402307,1344
1655.823413258333,1366
1657.847747803366,1384
1659.8715661300494,1368
1661.8948684931793,1353
1663.9176551476316,1392
1665.9399263483624,1344
1667.9616823504057,1318
1669.982923408873,1379
1672.0036497789574,1352
1674.0238617159293,1336
1676.043559475138,1317
1678.0627433120121,1404
1680.081413482059,1388
1682.0995702408654,1393
1684.117213844096,1364
1686.134344547495,1406
1688.1509626068864,1405
1690.1670682781705,1364
1692.182661817329,1364
1694.1977434804217,1353
1696.2123135235875,1383
1698.226372203043,1354
1700.2399197750851,1429
1702.2529564960905,1394
1704.2654826225112,1420
1706.277498410882,1352
1708.2890041178139,1356
1710.2999999999988,1373
1712.3104863142066,1379
1714.3204633172854,1381
1716.329931266163,1398
1718.3388904178469,1401
1720.3473410294214,1350
1722.3552833580516,1400
1724.3627176609807,1474
1726.3696441955308,1437
1728.3760632191033,1375
1730.3819749891782,1370
1732.3873797633146,1352
1734.3922777991502,1308
1736.3966693544012,1362
1738.4005546868639,1397
1740.4039340544127,1381
1742.406807715001,1450
1744.4091759266616,1378
1746.4110389475054,1377
1748.4123970357223,1376
1750.413250449582,1388
1752.4135994474318,1424
1754.4134442876993,1442
1756.4127852288902,1394
1758.4116225295893,1378
1760.4099564484595,1381
1762.407787244244,1455
1764.405115175764,1416
1766.4019405019203,1416
1768.3982634816916,1358
1770.3940843741357,1449
1772.3894034383907,1409
1774.3842209336717,1425
1776.378537119274,1371
1778.372352254571,1358
1780.3656665990156,1414
1782.3584804121397,1403
1784.3507939535534,1435
1786.3426074829463,1383
1788.3339212600863,1412
1790.3247355448211,1427
1792.3150505970766,1479
1794.3048666768573,1460
1796.2941840442477,1496
1798.2830029594106,1436
1800.2713236825884,1442
1802.2591464741004,1391
1804.2464715943465,1385
1806.2332993038058,1400
1808.2196298630352,1457
1810.2054635326708,1403
1812.190800573428,1359
1814.175641246101,1438
1816.1599858115628,1494
1818.1438345307652,1468
1820.127187664738,1471
1822.1100454745924,1348
1824.092408221516,1440
1826.0742761667766,1460
1828.055649571721,1455
1830.0365286977735,1422
1832.0169138064398,1438
1833.9968051593014,1479
1835.9762030180214,1426
1837.9551076443408,1399
1839.9335193000788,1408
1841.9114382471344,1442
1843.888864747485,1439
1845.8657990631878,1404
1847.842241456378,1427
1849.8181921892697,1403
1851.7936515241558,1400
1853.7686197234098,1373
1855.7430970494815,1419
1857.7170837649014,1445
1859.6905801322787,1389
1861.6635864143004,1441
1863.6361028737338,1324
1865.608129773424,1446
1867.5796673762961,1486
1869.5507159453537,1465
1871.521275743678,1440
1873.4913470344313,1443
1875.4609300808534,1448
1877.4300251462632,1437
1879.3986324940588,1430
1881.366752387717,1477
1883.3343850907936,1402
1885.3015308669228,1433
1887.268189979819,1430
1889.2343626932739,1438
1891.2000492711595,1503
1893.1652499774254,1448
1895.1299650761011,1442
