CollectionTime,9/19/2024 10:46:06 AM
659.0172166067838,2042
661.3066158173809,2079
663.5953893141935,2079
665.8835373154867,2082
668.1710600396028,2065
670.4579577049639,2079
672.7442305300709,2050
675.0298787335033,2086
677.3149025339197,2066
679.599302150058,1997
681.8830778007342,1942
684.1662297048437,1984
686.4487580813608,2033
688.7306631493387,2035
691.0119451279091,2078
693.2926042362834,2060
695.5726406937516,1993
697.8520547196814,1969
700.1308465335215,2014
702.4090163547982,1946
704.6865644031171,1989
706.9634908981619,1953
709.2397960596965,2037
711.5154801075631,2044
713.7905432616823,2125
716.0649857420548,2037
718.3388077687592,1996
720.612009561953,2013
722.8845913418733,1992
725.1565533288352,1989
727.427895743234,1974
729.6986188055427,1968
731.9687227363137,2064
734.238207756178,1975
736.5070740858458,1969
738.7753219461066,2088
741.0429515578281,2109
743.3099631419569,2043
745.5763569195191,2060
747.8421331116193,1960
750.1072919394409,1994
752.3718336242467,1979
754.6357583873777,2040
756.8990664502545,1988
759.1617580343765,1950
761.423833361321,2102
763.6852926527457,2080
765.9461361303862,1980
768.206364016058,1963
770.4659765316536,2072
772.7249738991469,2093
774.9833563405886,2113
777.2411240781092,2093
779.4982773339183,1995
781.7548163303044,2014
784.010741289634,2050
786.2660524343538,2057
788.5207499869881,2130
790.7748341701416,2146
793.0283052064964,2027
795.2811633188143,2114
797.5334087299362,2020
799.7850416627813,2087
802.0360623403484,1998
804.2864709857143,2036
806.5362678220353,2079
808.7854530725468,2121
811.0340269605625,2041
813.2819897094754,2078
815.5293415427581,2087
817.77608268396,2073
820.0222133567116,1988
822.2677337847211,1986
824.5126441917765,2094
826.7569448017433,2055
829.0006358385675,2049
831.2437175262731,2080
833.4861900889629,2047
835.7280537508192,2050
837.9693087361026,1995
840.2099552691533,2013
842.4499935743896,2042
844.689423876309,2077
846.9282463994886,2107
849.1664613685833,2036
851.4040690083276,2099
853.6410695435349,2006
855.877463199097,2086
858.1132501999847,2121
860.3484307712487,2134
862.5830051380175,2100
864.8169735254988,2134
867.0503361589791,2099
869.2830932638243,2058
871.5152450654786,2023
873.7467917894654,2043
875.9777336613873,2143
878.2080709069252,2062
880.4378037518389,2104
882.666932421968,2173
884.8954571432301,2096
887.1233781416219,2219
889.3506956432192,2161
891.5774098741766,2106
893.803521060728,2146
896.0290294291852,2060
898.2539352059397,2139
900.4782386174619,2111
902.7019398903011,2066
904.925039251085,2096
907.147536926521,2181
909.3694331433943,2147
911.59072812857,2152
913.8114221089921,2126
916.0315153116827,2131
918.2510079637437,2106
920.4699002923547,2173
922.6881925247761,2143
924.905884888345,2107
927.1229776104793,2217
929.3394709186747,2183
931.555365040506,2171
933.7706602036275,2234
935.9853566357709,2181
938.1994545647489,2167
940.4129542184515,2240
942.6258558248488,2156
944.8381596119883,2233
947.0498658079974,2249
949.2609746410825,2189
951.4714863395287,2178
953.6814011316998,2283
955.8907192460387,2214
958.0994409110671,2247
960.3075663553858,2160
962.5150958076741,2156
964.7220294966913,2147
966.928367651274,2150
969.1341105003388,2166
971.3392582728806,2006
973.5438111979742,2002
975.747769504772,2124
977.9511334225061,2057
980.153903180487,2036
982.3560790081052,2061
984.5576611348289,1983
986.7586497902058,2023
988.9590452038618,1950
991.158847605503,1996
993.3580572249133,1879
995.5566742919558,1823
997.7546990365728,1800
999.952131688785,1718
1002.1489724786926,1723
1004.3452216364743,1708
1006.5408793923874,1680
1008.7359459767691,1769
1010.9304216200343,1692
1013.1243065526781,1685
1015.3176010052733,1670
1017.510305208472,1630
1019.7024193930064,1701
1021.8939437896848,1667
1024.0848786293977,1686
1026.2752241431122,1658
1028.4649805618747,1634
1030.6541481168115,1595
1032.842727039127,1590
1035.0307175601051,1617
1037.2181199111074,1613
1039.4049343235752,1570
1041.591161029029,1558
1043.7768002590683,1594
1045.9618522453698,1566
1048.1463172196918,1536
1050.3301954138697,1556
1052.513487059818,1586
1054.69619238953,1532
1056.8783116350783,1532
1059.0598450286152,1515
1061.2407928023704,1521
1063.4211551886528,1532
1065.6009324198508,1501
1067.780124728432,1564
1069.9587323469414,1510
1072.1367555080046,1574
1074.314194444325,1516
1076.4910493886855,1435
1078.667320573947,1476
1080.843008233051,1514
1083.0181125990161,1435
1085.1926339049414,1474
1087.3665723840027,1519
1089.5399282694575,1497
1091.7127017946405,1472
1093.8848931929647,1499
1096.0565026979243,1406
1098.2275305430899,1476
1100.3979769621128,1486
1102.567842188722,1429
1104.737126456726,1391
1106.9058300000124,1384
1109.0739530525475,1419
1111.2414958483764,1498
1113.4084586216231,1388
1115.5748416064907,1405
1117.7406450372605,1464
1119.9058691482942,1426
1122.0705141740304,1406
1124.2345803489884,1403
1126.3980679077658,1417
1128.5609770850388,1405
1130.7233081155623,1424
1132.8850612341707,1394
1135.0462366757774,1433
1137.2068346753745,1422
1139.3668554680326,1458
1141.526299288901,1348
1143.68516637321,1426
1145.8434569562655,1483
1148.001171273455,1407
1150.158309560244,1422
1152.3148720521767,1459
1154.470858984876,1426
1156.626270594044,1420
1158.7811071154629,1386
1160.9353687849912,1370
1163.089055838569,1397
1165.242168512213,1363
1167.3947070420209,1351
1169.5466716641677,1393
1171.6980626149075,1410
1173.8488801305748,1374
1175.9991244475814,1408
1178.1487958024186,1402
1180.2978944316555,1385
1182.4464205719428,1359
1184.5943744600072,1346
1186.7417563326567,1352
1188.8885664267755,1283
1191.0348049793297,1353
1193.1804722273619,1373
1195.325568407995,1397
1197.4700937584303,1437
1199.614048515948,1372
1201.7574329179074,1386
1203.900247201746,1333
1206.042491604982,1339
1208.1841663652099,1352
1210.3252717201053,1365
1212.465807907422,1388
1214.6057751649923,1377
1216.7451737307279,1375
1218.8840038426192,1329
1221.0222657387353,1305
1223.1599596572241,1386
1225.2970858363137,1344
1227.4336445143094,1356
1229.5696359295966,1338
1231.705060320639,1334
1233.8399179259786,1342
1235.9742089842384,1368
1238.107933734118,1399
1240.2410924143974,1344
1242.373685263935,1291
1244.5057125216676,1388
1246.6371744266116,1334
1248.7680712178621,1376
1250.898403134593,1359
1253.028170416058,1319
1255.1573733015875,1436
1257.2860120305932,1389
1259.4140868425648,1420
1261.54159797707,1419
1263.6685456737569,1435
1265.7949301723515,1389
1267.9207517126597,1392
1270.046010534565,1404
1272.1707068780306,1405
1274.2948409830983,1357
1276.4184130898889,1434
1278.541423438603,1343
1280.6638722695184,1379
1282.785759822993,1336
1284.9070863394636,1331
1287.0278520594447,1343
1289.1480572235314,1383
1291.2677020723963,1355
1293.3867868467923,1355
1295.5053117875495,1340
1297.623277135579,1331
1299.740683131868,1386
1301.8575300174857,1359
1303.973818033578,1326
1306.0895474213703,1382
1308.2047184221678,1371
1310.3193312773528,1350
1312.4333862283888,1405
1314.5468835168163,1411
1316.659823384255,1383
1318.7722060724045,1405
1320.8840318230418,1450
1322.9953008780249,1344
1325.1060134792888,1380
1327.2161698688478,1442
1329.3257702887959,1461
1331.4348149813054,1439
1333.5433041886276,1432
1335.6512381530933,1375
1337.7586171171101,1412
1339.8654413231675,1476
1341.9717110138317,1419
1344.0774264317488,1373
1346.1825878196432,1455
1348.2871954203192,1410
1350.3912494766587,1416
1352.4947502316231,1376
1354.5976979282532,1395
1356.7000928096686,1387
1358.8019351190665,1377
1360.9032250997243,1363
1363.0039629949988,1421
1365.1041490483235,1422
1367.2037835032133,1384
1369.3028666032606,1430
1371.401398592137,1493
1373.4993797135926,1418
1375.5968102114575,1418
1377.6936903296396,1387
1379.7900203121262,1409
1381.8858004029835,1402
1383.9810308463561,1396
1386.075711886469,1376
1388.1698437676241,1360
1390.2634267342032,1419
1392.356461030667,1444
1394.4489469015557,1391
1396.5408845914872,1384
1398.6322743451592,1436
1400.7231164073469,1397
1402.813411022907,1404
1404.903158436773,1394
1406.9923588939578,1377
1409.0810126395531,1445
1411.1691199187303,1453
1413.2566809767386,1406
1415.343696058907,1389
1417.4301654106425,1404
1419.5160892774315,1493
1421.6014679048399,1476
1423.6863015385125,1500
1425.7705904241707,1438
1427.8543348076178,1451
1429.9375349347342,1424
1432.0201910514802,1429
1434.102303403894,1451
1436.1838722380944,1410
1438.2648978002767,1430
1440.3453803367174,1375
1442.4253200937692,1391
1444.5047173178677,1458
1446.5835722555234,1442
1448.6618851533285,1450
1450.739656257952,1435
1452.8168858161434,1413
1454.8935740747306,1435
1456.96972128062,1394
1459.045327680797,1411
1461.120393522327,1389
1463.1949190523528,1344
1465.2689045180973,1437
1467.3423501668608,1383
1469.415256246024,1451
1471.4876230030463,1394
1473.559450685465,1424
1475.6307395408976,1376
1477.7014898170391,1395
1479.771701761665,1378
1481.8413756226287,1404
1483.9105116478618,1373
1485.9791100853772,1420
1488.0471711832643,1411
1490.1146951896926,1410
1492.1816823529098,1355
1494.2481329212433,1401
1496.3140471430984,1376
1498.3794252669609,1372
1500.4442675413939,1451
1502.5085742150404,1376
1504.572345536622,1452
1506.6355817549388,1368
1508.6982831188702,1379
1510.7604498773744,1374
1512.8220822794883,1380
1514.8831805743293,1416
1516.9437450110909,1380
1519.003775839048,1426
1521.0632733075522,1406
1523.1222376660367,1426
1525.1806691640113,1397
1527.2385680510652,1339
1529.2959345768668,1402
1531.3527689911643,1371
1533.4090715437833,1405
1535.4648424846291,1415
1537.5200820636855,1416
1539.5747905310159,1457
1541.6289681367616,1361
1543.6826151311434,1414
1545.7357317644614,1402
1547.7883182870937,1512
1549.8403749494987,1442
1551.8919020022113,1383
1553.9428996958477,1436
1555.9933682811015,1389
1558.0433080087469,1460
1560.0927191296346,1371
1562.1416018946961,1403
1564.1899565549415,1411
1566.2377833614592,1425
1568.2850825654164,1380
1570.3318544180606,1374
1572.3780991707158,1390
1574.423817074788,1383
1576.4690083817595,1418
1578.5136733431923,1397
1580.5578122107272,1401
1582.601425236085,1338
1584.6445126710646,1384
1586.6870747675434,1330
1588.7291117774776,1409
1590.7706239529034,1441
1592.8116115459347,1399
1594.8520748087658,1408
1596.8920139936686,1369
1598.9314293529933,1430
1600.9703211391711,1394
1603.008689604711,1443
1605.0465350022005,1439
1607.0838575843068,1480
1609.1206576037753,1442
1611.1569353134305,1393
1613.1926909661765,1379
1615.2279248149953,1453
1617.2626371129481,1378
1619.2968281131757,1420
1621.3304980688963,1411
1623.3636472334088,1449
1625.39627586009,1385
1627.428384202396,1422
1629.459972513861,1397
1631.4910410480993,1446
1633.5215900588028,1439
1635.551619799744,1396
1637.5811305247717,1350
1639.6101224878166,1404
1641.6385959428862,1399
1643.6665511440683,1419
1645.693988345528,1381
1647.7209078015112,1420
1649.7473097663405,1429
1651.7731944944203,1436
1653.7985622402307,1427
1655.823413258333,1415
1657.847747803366,1449
1659.8715661300494,1417
1661.8948684931793,1431
1663.9176551476316,1390
1665.9399263483624,1437
1667.9616823504057,1347
1669.982923408873,1390
1672.0036497789574,1359
1674.0238617159293,1402
1676.043559475138,1428
1678.0627433120121,1428
1680.081413482059,1380
1682.0995702408654,1386
1684.117213844096,1400
1686.134344547495,1417
1688.1509626068864,1383
1690.1670682781705,1380
1692.182661817329,1358
1694.1977434804217,1389
1696.2123135235875,1375
1698.226372203043,1414
1700.2399197750851,1424
1702.2529564960905,1397
1704.2654826225112,1428
1706.277498410882,1345
1708.2890041178139,1365
1710.2999999999988,1344
1712.3104863142066,1438
1714.3204633172854,1379
1716.329931266163,1356
1718.3388904178469,1433
1720.3473410294214,1411
1722.3552833580516,1391
1724.3627176609807,1409
1726.3696441955308,1437
1728.3760632191033,1447
1730.3819749891782,1414
1732.3873797633146,1422
1734.3922777991502,1422
1736.3966693544012,1401
1738.4005546868639,1404
1740.4039340544127,1418
1742.406807715001,1422
1744.4091759266616,1365
1746.4110389475054,1457
1748.4123970357223,1445
1750.413250449582,1396
1752.4135994474318,1449
1754.4134442876993,1409
1756.4127852288902,1408
1758.4116225295893,1444
1760.4099564484595,1382
1762.407787244244,1413
1764.405115175764,1439
1766.4019405019203,1426
1768.3982634816916,1446
1770.3940843741357,1435
1772.3894034383907,1451
1774.3842209336717,1439
1776.378537119274,1408
1778.372352254571,1417
1780.3656665990156,1413
1782.3584804121397,1433
1784.3507939535534,1474
1786.3426074829463,1458
1788.3339212600863,1474
1790.3247355448211,1464
1792.3150505970766,1482
1794.3048666768573,1423
1796.2941840442477,1473
1798.2830029594106,1397
1800.2713236825884,1439
1802.2591464741004,1413
1804.2464715943465,1463
1806.2332993038058,1475
1808.2196298630352,1496
1810.2054635326708,1466
1812.190800573428,1448
1814.175641246101,1478
1816.1599858115628,1468
1818.1438345307652,1411
1820.127187664738,1415
1822.1100454745924,1457
1824.092408221516,1438
1826.0742761667766,1434
1828.055649571721,1418
1830.0365286977735,1438
1832.0169138064398,1494
1833.9968051593014,1470
1835.9762030180214,1542
1837.9551076443408,1531
1839.9335193000788,1504
1841.9114382471344,1476
1843.888864747485,1439
1845.8657990631878,1443
1847.842241456378,1426
1849.8181921892697,1417
1851.7936515241558,1436
1853.7686197234098,1453
1855.7430970494815,1479
1857.7170837649014,1469
1859.6905801322787,1525
1861.6635864143004,1472
1863.6361028737338,1430
1865.608129773424,1474
1867.5796673762961,1431
1869.5507159453537,1487
1871.521275743678,1488
1873.4913470344313,1540
1875.4609300808534,1498
1877.4300251462632,1470
1879.3986324940588,1451
1881.366752387717,1459
1883.3343850907936,1428
1885.3015308669228,1457
1887.268189979819,1453
1889.2343626932739,1430
1891.2000492711595,1452
1893.1652499774254,1448
1895.1299650761011,1468
