CollectionTime,9/19/2024 10:44:30 AM
656.7271914642178,2152
659.0172166067838,2132
661.3066158173809,2202
663.5953893141935,2154
665.8835373154867,2125
668.1710600396028,2167
670.4579577049639,2210
672.7442305300709,2149
675.0298787335033,2136
677.3149025339197,2086
679.599302150058,2084
681.8830778007342,2086
684.1662297048437,2085
686.4487580813608,2109
688.7306631493387,2131
691.0119451279091,2043
693.2926042362834,2076
695.5726406937516,2049
697.8520547196814,2082
700.1308465335215,2038
702.4090163547982,2058
704.6865644031171,2060
706.9634908981619,2069
709.2397960596965,1973
711.5154801075631,2021
713.7905432616823,2123
716.0649857420548,2060
718.3388077687592,2102
720.612009561953,2110
722.8845913418733,2120
725.1565533288352,2158
727.427895743234,2040
729.6986188055427,2124
731.9687227363137,2072
734.238207756178,2019
736.5070740858458,2095
738.7753219461066,2057
741.0429515578281,2125
743.3099631419569,2076
745.5763569195191,1991
747.8421331116193,2084
750.1072919394409,2078
752.3718336242467,2021
754.6357583873777,2064
756.8990664502545,2053
759.1617580343765,2161
761.423833361321,2027
763.6852926527457,2100
765.9461361303862,2048
768.206364016058,2126
770.4659765316536,2146
772.7249738991469,2187
774.9833563405886,2165
777.2411240781092,2080
779.4982773339183,2067
781.7548163303044,2046
784.010741289634,2060
786.2660524343538,2225
788.5207499869881,2127
790.7748341701416,2185
793.0283052064964,2145
795.2811633188143,2069
797.5334087299362,2087
799.7850416627813,2085
802.0360623403484,2038
804.2864709857143,2143
806.5362678220353,2155
808.7854530725468,2160
811.0340269605625,2074
813.2819897094754,2139
815.5293415427581,2104
817.77608268396,2088
820.0222133567116,2067
822.2677337847211,2105
824.5126441917765,2113
826.7569448017433,2130
829.0006358385675,2045
831.2437175262731,2123
833.4861900889629,2074
835.7280537508192,2072
837.9693087361026,2076
840.2099552691533,2138
842.4499935743896,2125
844.689423876309,2145
846.9282463994886,2054
849.1664613685833,2064
851.4040690083276,2127
853.6410695435349,2165
855.877463199097,2095
858.1132501999847,2218
860.3484307712487,2216
862.5830051380175,2191
864.8169735254988,2147
867.0503361589791,2115
869.2830932638243,2160
871.5152450654786,2132
873.7467917894654,2177
875.9777336613873,2133
878.2080709069252,2162
880.4378037518389,2161
882.666932421968,2169
884.8954571432301,2208
887.1233781416219,2152
889.3506956432192,2133
891.5774098741766,2179
893.803521060728,2174
896.0290294291852,2107
898.2539352059397,2156
900.4782386174619,2170
902.7019398903011,2165
904.925039251085,2183
907.147536926521,2211
909.3694331433943,2211
911.59072812857,2228
913.8114221089921,2204
916.0315153116827,2175
918.2510079637437,2159
920.4699002923547,2195
922.6881925247761,2222
924.905884888345,2173
927.1229776104793,2239
929.3394709186747,2162
931.555365040506,2218
933.7706602036275,2263
935.9853566357709,2287
938.1994545647489,2338
940.4129542184515,2336
942.6258558248488,2331
944.8381596119883,2268
947.0498658079974,2350
949.2609746410825,2325
951.4714863395287,2343
953.6814011316998,2304
955.8907192460387,2257
958.0994409110671,2255
960.3075663553858,2295
962.5150958076741,2239
964.7220294966913,2225
966.928367651274,2138
969.1341105003388,2163
971.3392582728806,2221
973.5438111979742,2140
975.747769504772,2076
977.9511334225061,2109
980.153903180487,2149
982.3560790081052,2135
984.5576611348289,2083
986.7586497902058,2079
988.9590452038618,2052
991.158847605503,2004
993.3580572249133,1985
995.5566742919558,1908
997.7546990365728,1834
999.952131688785,1809
1002.1489724786926,1837
1004.3452216364743,1808
1006.5408793923874,1796
1008.7359459767691,1771
1010.9304216200343,1777
1013.1243065526781,1711
1015.3176010052733,1708
1017.510305208472,1712
1019.7024193930064,1768
1021.8939437896848,1732
1024.0848786293977,1714
1026.2752241431122,1696
1028.4649805618747,1709
1030.6541481168115,1673
1032.842727039127,1652
1035.0307175601051,1617
1037.2181199111074,1658
1039.4049343235752,1600
1041.591161029029,1600
1043.7768002590683,1596
1045.9618522453698,1631
1048.1463172196918,1549
1050.3301954138697,1554
1052.513487059818,1606
1054.69619238953,1539
1056.8783116350783,1600
1059.0598450286152,1625
1061.2407928023704,1559
1063.4211551886528,1549
1065.6009324198508,1610
1067.780124728432,1528
1069.9587323469414,1502
1072.1367555080046,1592
1074.314194444325,1586
1076.4910493886855,1580
1078.667320573947,1523
1080.843008233051,1498
1083.0181125990161,1450
1085.1926339049414,1552
1087.3665723840027,1486
1089.5399282694575,1531
1091.7127017946405,1550
1093.8848931929647,1511
1096.0565026979243,1556
1098.2275305430899,1500
1100.3979769621128,1491
1102.567842188722,1482
1104.737126456726,1451
1106.9058300000124,1508
1109.0739530525475,1480
1111.2414958483764,1512
1113.4084586216231,1548
1115.5748416064907,1505
1117.7406450372605,1519
1119.9058691482942,1521
1122.0705141740304,1500
1124.2345803489884,1546
1126.3980679077658,1497
1128.5609770850388,1504
1130.7233081155623,1441
1132.8850612341707,1487
1135.0462366757774,1511
1137.2068346753745,1418
1139.3668554680326,1511
1141.526299288901,1470
1143.68516637321,1448
1145.8434569562655,1492
1148.001171273455,1486
1150.158309560244,1450
1152.3148720521767,1434
1154.470858984876,1412
1156.626270594044,1501
1158.7811071154629,1478
1160.9353687849912,1435
1163.089055838569,1435
1165.242168512213,1408
1167.3947070420209,1411
1169.5466716641677,1434
1171.6980626149075,1363
1173.8488801305748,1435
1175.9991244475814,1413
1178.1487958024186,1394
1180.2978944316555,1445
1182.4464205719428,1421
1184.5943744600072,1449
1186.7417563326567,1360
1188.8885664267755,1403
1191.0348049793297,1410
1193.1804722273619,1483
1195.325568407995,1440
1197.4700937584303,1426
1199.614048515948,1446
1201.7574329179074,1382
1203.900247201746,1361
1206.042491604982,1384
1208.1841663652099,1484
1210.3252717201053,1399
1212.465807907422,1443
1214.6057751649923,1469
1216.7451737307279,1420
1218.8840038426192,1459
1221.0222657387353,1451
1223.1599596572241,1459
1225.2970858363137,1411
1227.4336445143094,1354
1229.5696359295966,1464
1231.705060320639,1424
1233.8399179259786,1384
1235.9742089842384,1414
1238.107933734118,1406
1240.2410924143974,1451
1242.373685263935,1454
1244.5057125216676,1423
1246.6371744266116,1364
1248.7680712178621,1420
1250.898403134593,1456
1253.028170416058,1415
1255.1573733015875,1391
1257.2860120305932,1460
1259.4140868425648,1409
1261.54159797707,1391
1263.6685456737569,1361
1265.7949301723515,1427
1267.9207517126597,1428
1270.046010534565,1426
1272.1707068780306,1471
1274.2948409830983,1467
1276.4184130898889,1480
1278.541423438603,1455
1280.6638722695184,1469
1282.785759822993,1446
1284.9070863394636,1437
1287.0278520594447,1452
1289.1480572235314,1440
1291.2677020723963,1410
1293.3867868467923,1488
1295.5053117875495,1455
1297.623277135579,1414
1299.740683131868,1452
1301.8575300174857,1439
1303.973818033578,1381
1306.0895474213703,1458
1308.2047184221678,1465
1310.3193312773528,1438
1312.4333862283888,1394
1314.5468835168163,1437
1316.659823384255,1425
1318.7722060724045,1426
1320.8840318230418,1454
1322.9953008780249,1461
1325.1060134792888,1458
1327.2161698688478,1423
1329.3257702887959,1430
1331.4348149813054,1480
1333.5433041886276,1460
1335.6512381530933,1462
1337.7586171171101,1403
1339.8654413231675,1479
1341.9717110138317,1428
1344.0774264317488,1419
1346.1825878196432,1444
1348.2871954203192,1412
1350.3912494766587,1482
1352.4947502316231,1461
1354.5976979282532,1489
1356.7000928096686,1450
1358.8019351190665,1411
1360.9032250997243,1414
1363.0039629949988,1466
1365.1041490483235,1467
1367.2037835032133,1470
1369.3028666032606,1416
1371.401398592137,1492
1373.4993797135926,1512
1375.5968102114575,1479
1377.6936903296396,1459
1379.7900203121262,1443
1381.8858004029835,1417
1383.9810308463561,1433
1386.075711886469,1482
1388.1698437676241,1425
1390.2634267342032,1447
1392.356461030667,1468
1394.4489469015557,1475
1396.5408845914872,1435
1398.6322743451592,1464
1400.7231164073469,1463
1402.813411022907,1454
1404.903158436773,1475
1406.9923588939578,1436
1409.0810126395531,1531
1411.1691199187303,1466
1413.2566809767386,1450
1415.343696058907,1470
1417.4301654106425,1513
1419.5160892774315,1532
1421.6014679048399,1451
1423.6863015385125,1489
1425.7705904241707,1494
1427.8543348076178,1501
1429.9375349347342,1490
1432.0201910514802,1464
1434.102303403894,1467
1436.1838722380944,1508
1438.2648978002767,1549
1440.3453803367174,1494
1442.4253200937692,1432
1444.5047173178677,1400
1446.5835722555234,1499
1448.6618851533285,1502
1450.739656257952,1492
1452.8168858161434,1430
1454.8935740747306,1502
1456.96972128062,1467
1459.045327680797,1480
1461.120393522327,1453
1463.1949190523528,1474
1465.2689045180973,1481
1467.3423501668608,1472
1469.415256246024,1476
1471.4876230030463,1491
1473.559450685465,1474
1475.6307395408976,1448
1477.7014898170391,1437
1479.771701761665,1436
1481.8413756226287,1477
1483.9105116478618,1422
1485.9791100853772,1477
1488.0471711832643,1469
1490.1146951896926,1547
1492.1816823529098,1458
1494.2481329212433,1424
1496.3140471430984,1439
1498.3794252669609,1485
1500.4442675413939,1430
1502.5085742150404,1465
1504.572345536622,1501
1506.6355817549388,1529
1508.6982831188702,1374
1510.7604498773744,1451
1512.8220822794883,1440
1514.8831805743293,1404
1516.9437450110909,1469
1519.003775839048,1467
1521.0632733075522,1418
1523.1222376660367,1462
1525.1806691640113,1448
1527.2385680510652,1392
1529.2959345768668,1419
1531.3527689911643,1435
1533.4090715437833,1474
1535.4648424846291,1382
1537.5200820636855,1483
1539.5747905310159,1467
1541.6289681367616,1454
1543.6826151311434,1423
1545.7357317644614,1495
1547.7883182870937,1471
1549.8403749494987,1479
1551.8919020022113,1454
1553.9428996958477,1461
1555.9933682811015,1428
1558.0433080087469,1419
1560.0927191296346,1438
1562.1416018946961,1442
1564.1899565549415,1398
1566.2377833614592,1475
1568.2850825654164,1474
1570.3318544180606,1400
1572.3780991707158,1472
1574.423817074788,1462
1576.4690083817595,1460
1578.5136733431923,1403
1580.5578122107272,1445
1582.601425236085,1447
1584.6445126710646,1435
1586.6870747675434,1456
1588.7291117774776,1463
1590.7706239529034,1434
1592.8116115459347,1457
1594.8520748087658,1435
1596.8920139936686,1457
1598.9314293529933,1475
1600.9703211391711,1460
1603.008689604711,1432
1605.0465350022005,1389
1607.0838575843068,1464
1609.1206576037753,1531
1611.1569353134305,1476
1613.1926909661765,1461
1615.2279248149953,1406
1617.2626371129481,1461
1619.2968281131757,1401
1621.3304980688963,1510
1623.3636472334088,1511
1625.39627586009,1422
1627.428384202396,1434
1629.459972513861,1410
1631.4910410480993,1442
1633.5215900588028,1453
1635.551619799744,1411
1637.5811305247717,1437
1639.6101224878166,1399
1641.6385959428862,1468
1643.6665511440683,1412
1645.693988345528,1452
1647.7209078015112,1442
1649.7473097663405,1416
1651.7731944944203,1446
1653.7985622402307,1462
1655.823413258333,1450
1657.847747803366,1457
1659.8715661300494,1435
1661.8948684931793,1451
1663.9176551476316,1464
1665.9399263483624,1457
1667.9616823504057,1438
1669.982923408873,1387
1672.0036497789574,1492
1674.0238617159293,1421
1676.043559475138,1444
1678.0627433120121,1370
1680.081413482059,1445
1682.0995702408654,1415
1684.117213844096,1432
1686.134344547495,1472
1688.1509626068864,1450
1690.1670682781705,1442
1692.182661817329,1381
1694.1977434804217,1456
1696.2123135235875,1489
1698.226372203043,1479
1700.2399197750851,1513
1702.2529564960905,1463
1704.2654826225112,1366
1706.277498410882,1403
1708.2890041178139,1453
1710.2999999999988,1413
1712.3104863142066,1466
1714.3204633172854,1435
1716.329931266163,1436
1718.3388904178469,1449
1720.3473410294214,1455
1722.3552833580516,1415
1724.3627176609807,1510
1726.3696441955308,1443
1728.3760632191033,1497
1730.3819749891782,1456
1732.3873797633146,1426
1734.3922777991502,1423
1736.3966693544012,1440
1738.4005546868639,1438
1740.4039340544127,1433
1742.406807715001,1435
1744.4091759266616,1445
1746.4110389475054,1486
1748.4123970357223,1441
1750.413250449582,1451
1752.4135994474318,1440
1754.4134442876993,1481
1756.4127852288902,1453
1758.4116225295893,1463
1760.4099564484595,1489
1762.407787244244,1452
1764.405115175764,1428
1766.4019405019203,1504
1768.3982634816916,1464
1770.3940843741357,1458
1772.3894034383907,1438
1774.3842209336717,1486
1776.378537119274,1515
1778.372352254571,1504
1780.3656665990156,1431
1782.3584804121397,1463
1784.3507939535534,1497
1786.3426074829463,1468
1788.3339212600863,1426
1790.3247355448211,1464
1792.3150505970766,1510
1794.3048666768573,1492
1796.2941840442477,1505
1798.2830029594106,1460
1800.2713236825884,1487
1802.2591464741004,1489
1804.2464715943465,1441
1806.2332993038058,1470
1808.2196298630352,1503
1810.2054635326708,1494
1812.190800573428,1519
1814.175641246101,1430
1816.1599858115628,1483
1818.1438345307652,1480
1820.127187664738,1448
1822.1100454745924,1499
1824.092408221516,1526
1826.0742761667766,1540
1828.055649571721,1489
1830.0365286977735,1540
1832.0169138064398,1469
1833.9968051593014,1502
1835.9762030180214,1523
1837.9551076443408,1492
1839.9335193000788,1498
1841.9114382471344,1528
1843.888864747485,1474
1845.8657990631878,1486
1847.842241456378,1490
1849.8181921892697,1439
1851.7936515241558,1450
1853.7686197234098,1456
1855.7430970494815,1451
1857.7170837649014,1436
1859.6905801322787,1471
1861.6635864143004,1508
1863.6361028737338,1442
1865.608129773424,1474
1867.5796673762961,1451
1869.5507159453537,1510
1871.521275743678,1537
1873.4913470344313,1548
1875.4609300808534,1520
1877.4300251462632,1475
1879.3986324940588,1515
1881.366752387717,1524
1883.3343850907936,1521
1885.3015308669228,1489
1887.268189979819,1515
1889.2343626932739,1498
1891.2000492711595,1480
1893.1652499774254,1514
1895.1299650761011,1497
