CollectionTime,9/19/2024 10:44:56 AM
659.0172166067838,2084
661.3066158173809,2106
663.5953893141935,2102
665.8835373154867,2135
668.1710600396028,2039
670.4579577049639,2092
672.7442305300709,2063
675.0298787335033,2096
677.3149025339197,2035
679.599302150058,1963
681.8830778007342,2005
684.1662297048437,1966
686.4487580813608,1971
688.7306631493387,1999
691.0119451279091,1996
693.2926042362834,2008
695.5726406937516,1997
697.8520547196814,2000
700.1308465335215,1974
702.4090163547982,1967
704.6865644031171,2035
706.9634908981619,1955
709.2397960596965,2002
711.5154801075631,2087
713.7905432616823,2021
716.0649857420548,2038
718.3388077687592,1996
720.612009561953,2016
722.8845913418733,1994
725.1565533288352,2000
727.427895743234,1950
729.6986188055427,2029
731.9687227363137,1962
734.238207756178,1992
736.5070740858458,2023
738.7753219461066,1975
741.0429515578281,1978
743.3099631419569,1920
745.5763569195191,2024
747.8421331116193,1985
750.1072919394409,1959
752.3718336242467,2017
754.6357583873777,1994
756.8990664502545,2003
759.1617580343765,2002
761.423833361321,1994
763.6852926527457,2014
765.9461361303862,1991
768.206364016058,2068
770.4659765316536,1985
772.7249738991469,2106
774.9833563405886,2058
777.2411240781092,1997
779.4982773339183,2008
781.7548163303044,1999
784.010741289634,2022
786.2660524343538,2073
788.5207499869881,2063
790.7748341701416,2060
793.0283052064964,2029
795.2811633188143,2081
797.5334087299362,2078
799.7850416627813,1983
802.0360623403484,2016
804.2864709857143,1955
806.5362678220353,2034
808.7854530725468,2024
811.0340269605625,2108
813.2819897094754,2050
815.5293415427581,2097
817.77608268396,2035
820.0222133567116,2007
822.2677337847211,2035
824.5126441917765,1996
826.7569448017433,2014
829.0006358385675,1992
831.2437175262731,2055
833.4861900889629,2025
835.7280537508192,1995
837.9693087361026,2077
840.2099552691533,2099
842.4499935743896,2099
844.689423876309,2044
846.9282463994886,2005
849.1664613685833,2070
851.4040690083276,2000
853.6410695435349,2043
855.877463199097,2077
858.1132501999847,2104
860.3484307712487,2069
862.5830051380175,2068
864.8169735254988,2074
867.0503361589791,2106
869.2830932638243,2030
871.5152450654786,2042
873.7467917894654,2042
875.9777336613873,2075
878.2080709069252,2098
880.4378037518389,2082
882.666932421968,2058
884.8954571432301,2070
887.1233781416219,2200
889.3506956432192,2118
891.5774098741766,2158
893.803521060728,2090
896.0290294291852,2080
898.2539352059397,2007
900.4782386174619,2050
902.7019398903011,2150
904.925039251085,2101
907.147536926521,2103
909.3694331433943,2094
911.59072812857,2143
913.8114221089921,2096
916.0315153116827,2099
918.2510079637437,2123
920.4699002923547,2153
922.6881925247761,2127
924.905884888345,2132
927.1229776104793,2131
929.3394709186747,2138
931.555365040506,2183
933.7706602036275,2172
935.9853566357709,2139
938.1994545647489,2206
940.4129542184515,2277
942.6258558248488,2257
944.8381596119883,2207
947.0498658079974,2183
949.2609746410825,2126
951.4714863395287,2215
953.6814011316998,2086
955.8907192460387,2185
958.0994409110671,2162
960.3075663553858,2186
962.5150958076741,2157
964.7220294966913,2200
966.928367651274,2159
969.1341105003388,2061
971.3392582728806,2087
973.5438111979742,2070
975.747769504772,2060
977.9511334225061,2003
980.153903180487,2027
982.3560790081052,2050
984.5576611348289,1945
986.7586497902058,2001
988.9590452038618,1977
991.158847605503,1912
993.3580572249133,1845
995.5566742919558,1842
997.7546990365728,1781
999.952131688785,1742
1002.1489724786926,1697
1004.3452216364743,1738
1006.5408793923874,1739
1008.7359459767691,1686
1010.9304216200343,1611
1013.1243065526781,1618
1015.3176010052733,1714
1017.510305208472,1620
1019.7024193930064,1618
1021.8939437896848,1635
1024.0848786293977,1631
1026.2752241431122,1682
1028.4649805618747,1617
1030.6541481168115,1638
1032.842727039127,1646
1035.0307175601051,1564
1037.2181199111074,1583
1039.4049343235752,1591
1041.591161029029,1618
1043.7768002590683,1599
1045.9618522453698,1515
1048.1463172196918,1531
1050.3301954138697,1466
1052.513487059818,1534
1054.69619238953,1539
1056.8783116350783,1553
1059.0598450286152,1517
1061.2407928023704,1543
1063.4211551886528,1520
1065.6009324198508,1560
1067.780124728432,1529
1069.9587323469414,1494
1072.1367555080046,1475
1074.314194444325,1494
1076.4910493886855,1445
1078.667320573947,1456
1080.843008233051,1459
1083.0181125990161,1462
1085.1926339049414,1473
1087.3665723840027,1485
1089.5399282694575,1474
1091.7127017946405,1512
1093.8848931929647,1459
1096.0565026979243,1493
1098.2275305430899,1516
1100.3979769621128,1504
1102.567842188722,1408
1104.737126456726,1445
1106.9058300000124,1472
1109.0739530525475,1449
1111.2414958483764,1418
1113.4084586216231,1457
1115.5748416064907,1428
1117.7406450372605,1383
1119.9058691482942,1428
1122.0705141740304,1442
1124.2345803489884,1418
1126.3980679077658,1369
1128.5609770850388,1454
1130.7233081155623,1411
1132.8850612341707,1409
1135.0462366757774,1391
1137.2068346753745,1426
1139.3668554680326,1408
1141.526299288901,1419
1143.68516637321,1421
1145.8434569562655,1444
1148.001171273455,1360
1150.158309560244,1379
1152.3148720521767,1369
1154.470858984876,1406
1156.626270594044,1451
1158.7811071154629,1419
1160.9353687849912,1451
1163.089055838569,1409
1165.242168512213,1416
1167.3947070420209,1357
1169.5466716641677,1362
1171.6980626149075,1378
1173.8488801305748,1343
1175.9991244475814,1393
1178.1487958024186,1355
1180.2978944316555,1382
1182.4464205719428,1318
1184.5943744600072,1397
1186.7417563326567,1337
1188.8885664267755,1364
1191.0348049793297,1315
1193.1804722273619,1366
1195.325568407995,1363
1197.4700937584303,1363
1199.614048515948,1337
1201.7574329179074,1322
1203.900247201746,1375
1206.042491604982,1343
1208.1841663652099,1371
1210.3252717201053,1425
1212.465807907422,1372
1214.6057751649923,1389
1216.7451737307279,1358
1218.8840038426192,1396
1221.0222657387353,1351
1223.1599596572241,1403
1225.2970858363137,1346
1227.4336445143094,1367
1229.5696359295966,1398
1231.705060320639,1395
1233.8399179259786,1371
1235.9742089842384,1336
1238.107933734118,1379
1240.2410924143974,1317
1242.373685263935,1373
1244.5057125216676,1337
1246.6371744266116,1364
1248.7680712178621,1318
1250.898403134593,1312
1253.028170416058,1363
1255.1573733015875,1367
1257.2860120305932,1358
1259.4140868425648,1391
1261.54159797707,1403
1263.6685456737569,1388
1265.7949301723515,1379
1267.9207517126597,1366
1270.046010534565,1403
1272.1707068780306,1417
1274.2948409830983,1375
1276.4184130898889,1363
1278.541423438603,1403
1280.6638722695184,1392
1282.785759822993,1412
1284.9070863394636,1377
1287.0278520594447,1400
1289.1480572235314,1441
1291.2677020723963,1364
1293.3867868467923,1454
1295.5053117875495,1421
1297.623277135579,1355
1299.740683131868,1349
1301.8575300174857,1393
1303.973818033578,1354
1306.0895474213703,1373
1308.2047184221678,1366
1310.3193312773528,1403
1312.4333862283888,1414
1314.5468835168163,1417
1316.659823384255,1456
1318.7722060724045,1353
1320.8840318230418,1370
1322.9953008780249,1381
1325.1060134792888,1392
1327.2161698688478,1387
1329.3257702887959,1462
1331.4348149813054,1414
1333.5433041886276,1381
1335.6512381530933,1403
1337.7586171171101,1394
1339.8654413231675,1427
1341.9717110138317,1458
1344.0774264317488,1409
1346.1825878196432,1450
1348.2871954203192,1369
1350.3912494766587,1382
1352.4947502316231,1387
1354.5976979282532,1380
1356.7000928096686,1427
1358.8019351190665,1416
1360.9032250997243,1386
1363.0039629949988,1400
1365.1041490483235,1491
1367.2037835032133,1395
1369.3028666032606,1436
1371.401398592137,1458
1373.4993797135926,1386
1375.5968102114575,1391
1377.6936903296396,1379
1379.7900203121262,1406
1381.8858004029835,1396
1383.9810308463561,1484
1386.075711886469,1380
1388.1698437676241,1434
1390.2634267342032,1409
1392.356461030667,1414
1394.4489469015557,1418
1396.5408845914872,1399
1398.6322743451592,1386
1400.7231164073469,1430
1402.813411022907,1335
1404.903158436773,1421
1406.9923588939578,1401
1409.0810126395531,1456
1411.1691199187303,1431
1413.2566809767386,1470
1415.343696058907,1464
1417.4301654106425,1445
1419.5160892774315,1488
1421.6014679048399,1432
1423.6863015385125,1480
1425.7705904241707,1512
1427.8543348076178,1450
1429.9375349347342,1422
1432.0201910514802,1451
1434.102303403894,1396
1436.1838722380944,1369
1438.2648978002767,1418
1440.3453803367174,1418
1442.4253200937692,1358
1444.5047173178677,1390
1446.5835722555234,1392
1448.6618851533285,1431
1450.739656257952,1326
1452.8168858161434,1433
1454.8935740747306,1464
1456.96972128062,1399
1459.045327680797,1438
1461.120393522327,1389
1463.1949190523528,1385
1465.2689045180973,1454
1467.3423501668608,1428
1469.415256246024,1393
1471.4876230030463,1358
1473.559450685465,1422
1475.6307395408976,1450
1477.7014898170391,1370
1479.771701761665,1425
1481.8413756226287,1431
1483.9105116478618,1354
1485.9791100853772,1382
1488.0471711832643,1421
1490.1146951896926,1410
1492.1816823529098,1425
1494.2481329212433,1374
1496.3140471430984,1398
1498.3794252669609,1413
1500.4442675413939,1414
1502.5085742150404,1399
1504.572345536622,1437
1506.6355817549388,1419
1508.6982831188702,1400
1510.7604498773744,1431
1512.8220822794883,1403
1514.8831805743293,1348
1516.9437450110909,1420
1519.003775839048,1464
1521.0632733075522,1450
1523.1222376660367,1371
1525.1806691640113,1390
1527.2385680510652,1401
1529.2959345768668,1325
1531.3527689911643,1413
1533.4090715437833,1363
1535.4648424846291,1379
1537.5200820636855,1422
1539.5747905310159,1435
1541.6289681367616,1383
1543.6826151311434,1408
1545.7357317644614,1404
1547.7883182870937,1402
1549.8403749494987,1398
1551.8919020022113,1457
1553.9428996958477,1488
1555.9933682811015,1443
1558.0433080087469,1373
1560.0927191296346,1342
1562.1416018946961,1442
1564.1899565549415,1470
1566.2377833614592,1413
1568.2850825654164,1363
1570.3318544180606,1372
1572.3780991707158,1392
1574.423817074788,1376
1576.4690083817595,1385
1578.5136733431923,1429
1580.5578122107272,1355
1582.601425236085,1410
1584.6445126710646,1361
1586.6870747675434,1354
1588.7291117774776,1381
1590.7706239529034,1410
1592.8116115459347,1338
1594.8520748087658,1394
1596.8920139936686,1424
1598.9314293529933,1447
1600.9703211391711,1339
1603.008689604711,1414
1605.0465350022005,1420
1607.0838575843068,1412
1609.1206576037753,1358
1611.1569353134305,1378
1613.1926909661765,1430
1615.2279248149953,1409
1617.2626371129481,1487
1619.2968281131757,1457
1621.3304980688963,1386
1623.3636472334088,1460
1625.39627586009,1369
1627.428384202396,1409
1629.459972513861,1372
1631.4910410480993,1409
1633.5215900588028,1362
1635.551619799744,1335
1637.5811305247717,1379
1639.6101224878166,1352
1641.6385959428862,1386
1643.6665511440683,1389
1645.693988345528,1413
1647.7209078015112,1335
1649.7473097663405,1364
1651.7731944944203,1393
1653.7985622402307,1324
1655.823413258333,1413
1657.847747803366,1405
1659.8715661300494,1376
1661.8948684931793,1373
1663.9176551476316,1408
1665.9399263483624,1342
1667.9616823504057,1423
1669.982923408873,1386
1672.0036497789574,1391
1674.0238617159293,1374
1676.043559475138,1349
1678.0627433120121,1403
1680.081413482059,1383
1682.0995702408654,1418
1684.117213844096,1351
1686.134344547495,1383
1688.1509626068864,1341
1690.1670682781705,1377
1692.182661817329,1354
1694.1977434804217,1341
1696.2123135235875,1370
1698.226372203043,1397
1700.2399197750851,1491
1702.2529564960905,1481
1704.2654826225112,1425
1706.277498410882,1368
1708.2890041178139,1400
1710.2999999999988,1385
1712.3104863142066,1463
1714.3204633172854,1374
1716.329931266163,1444
1718.3388904178469,1414
1720.3473410294214,1438
1722.3552833580516,1364
1724.3627176609807,1408
1726.3696441955308,1402
1728.3760632191033,1432
1730.3819749891782,1415
1732.3873797633146,1426
1734.3922777991502,1380
1736.3966693544012,1372
1738.4005546868639,1432
1740.4039340544127,1438
1742.406807715001,1396
1744.4091759266616,1442
1746.4110389475054,1375
1748.4123970357223,1400
1750.413250449582,1514
1752.4135994474318,1443
1754.4134442876993,1402
1756.4127852288902,1397
1758.4116225295893,1443
1760.4099564484595,1456
1762.407787244244,1475
1764.405115175764,1394
1766.4019405019203,1472
1768.3982634816916,1398
1770.3940843741357,1416
1772.3894034383907,1431
1774.3842209336717,1421
1776.378537119274,1361
1778.372352254571,1503
1780.3656665990156,1492
1782.3584804121397,1466
1784.3507939535534,1416
1786.3426074829463,1432
1788.3339212600863,1441
1790.3247355448211,1428
1792.3150505970766,1488
1794.3048666768573,1482
1796.2941840442477,1514
1798.2830029594106,1413
1800.2713236825884,1516
1802.2591464741004,1440
1804.2464715943465,1505
1806.2332993038058,1518
1808.2196298630352,1488
1810.2054635326708,1477
1812.190800573428,1472
1814.175641246101,1469
1816.1599858115628,1438
1818.1438345307652,1395
1820.127187664738,1406
1822.1100454745924,1410
1824.092408221516,1435
1826.0742761667766,1415
1828.055649571721,1442
1830.0365286977735,1458
1832.0169138064398,1453
1833.9968051593014,1532
1835.9762030180214,1447
1837.9551076443408,1413
1839.9335193000788,1483
1841.9114382471344,1460
1843.888864747485,1418
1845.8657990631878,1431
1847.842241456378,1458
1849.8181921892697,1414
1851.7936515241558,1487
1853.7686197234098,1462
1855.7430970494815,1436
1857.7170837649014,1457
1859.6905801322787,1439
1861.6635864143004,1455
1863.6361028737338,1458
1865.608129773424,1427
1867.5796673762961,1444
1869.5507159453537,1436
1871.521275743678,1493
1873.4913470344313,1465
1875.4609300808534,1452
1877.4300251462632,1437
1879.3986324940588,1470
1881.366752387717,1511
1883.3343850907936,1431
1885.3015308669228,1477
1887.268189979819,1437
1889.2343626932739,1436
1891.2000492711595,1407
1893.1652499774254,1415
1895.1299650761011,1498
1897.0941948312952,1466
