CollectionTime,9/19/2024 10:44:53 AM
656.7271914642178,1976
659.0172166067838,2087
661.3066158173809,2100
663.5953893141935,2047
665.8835373154867,2075
668.1710600396028,2061
670.4579577049639,2117
672.7442305300709,2081
675.0298787335033,2055
677.3149025339197,2054
679.599302150058,2062
681.8830778007342,2097
684.1662297048437,2036
686.4487580813608,2063
688.7306631493387,2037
691.0119451279091,2008
693.2926042362834,2005
695.5726406937516,1986
697.8520547196814,1964
700.1308465335215,2020
702.4090163547982,2009
704.6865644031171,1990
706.9634908981619,1987
709.2397960596965,2030
711.5154801075631,1983
713.7905432616823,2004
716.0649857420548,2026
718.3388077687592,1994
720.612009561953,2057
722.8845913418733,2120
725.1565533288352,2009
727.427895743234,2034
729.6986188055427,1993
731.9687227363137,2091
734.238207756178,2035
736.5070740858458,1979
738.7753219461066,2018
741.0429515578281,1983
743.3099631419569,2013
745.5763569195191,2061
747.8421331116193,1994
750.1072919394409,1971
752.3718336242467,1982
754.6357583873777,1982
756.8990664502545,1999
759.1617580343765,1924
761.423833361321,2000
763.6852926527457,2073
765.9461361303862,2045
768.206364016058,1941
770.4659765316536,2065
772.7249738991469,2036
774.9833563405886,2057
777.2411240781092,2119
779.4982773339183,1988
781.7548163303044,1967
784.010741289634,2015
786.2660524343538,2208
788.5207499869881,2017
790.7748341701416,2122
793.0283052064964,2036
795.2811633188143,2126
797.5334087299362,2077
799.7850416627813,2008
802.0360623403484,2081
804.2864709857143,1995
806.5362678220353,2109
808.7854530725468,2069
811.0340269605625,2031
813.2819897094754,2076
815.5293415427581,2108
817.77608268396,2112
820.0222133567116,2048
822.2677337847211,2027
824.5126441917765,2033
826.7569448017433,2019
829.0006358385675,2019
831.2437175262731,2033
833.4861900889629,1943
835.7280537508192,2016
837.9693087361026,2017
840.2099552691533,2120
842.4499935743896,2087
844.689423876309,2063
846.9282463994886,2037
849.1664613685833,2038
851.4040690083276,2021
853.6410695435349,2042
855.877463199097,2130
858.1132501999847,2200
860.3484307712487,2133
862.5830051380175,2112
864.8169735254988,2109
867.0503361589791,2127
869.2830932638243,2068
871.5152450654786,2103
873.7467917894654,2011
875.9777336613873,2125
878.2080709069252,2124
880.4378037518389,2089
882.666932421968,2179
884.8954571432301,2120
887.1233781416219,2153
889.3506956432192,2150
891.5774098741766,2102
893.803521060728,2120
896.0290294291852,2047
898.2539352059397,2121
900.4782386174619,2105
902.7019398903011,2107
904.925039251085,2213
907.147536926521,2119
909.3694331433943,2215
911.59072812857,2186
913.8114221089921,2133
916.0315153116827,2107
918.2510079637437,2120
920.4699002923547,2172
922.6881925247761,2101
924.905884888345,2076
927.1229776104793,2147
929.3394709186747,2117
931.555365040506,2107
933.7706602036275,2157
935.9853566357709,2257
938.1994545647489,2271
940.4129542184515,2211
942.6258558248488,2225
944.8381596119883,2278
947.0498658079974,2263
949.2609746410825,2289
951.4714863395287,2307
953.6814011316998,2221
955.8907192460387,2173
958.0994409110671,2186
960.3075663553858,2213
962.5150958076741,2215
964.7220294966913,2209
966.928367651274,2073
969.1341105003388,2148
971.3392582728806,2074
973.5438111979742,2061
975.747769504772,2055
977.9511334225061,1998
980.153903180487,2012
982.3560790081052,2032
984.5576611348289,1987
986.7586497902058,1995
988.9590452038618,1953
991.158847605503,1932
993.3580572249133,1854
995.5566742919558,1868
997.7546990365728,1808
999.952131688785,1748
1002.1489724786926,1777
1004.3452216364743,1807
1006.5408793923874,1694
1008.7359459767691,1657
1010.9304216200343,1683
1013.1243065526781,1709
1015.3176010052733,1664
1017.510305208472,1655
1019.7024193930064,1694
1021.8939437896848,1756
1024.0848786293977,1677
1026.2752241431122,1624
1028.4649805618747,1675
1030.6541481168115,1669
1032.842727039127,1636
1035.0307175601051,1552
1037.2181199111074,1558
1039.4049343235752,1545
1041.591161029029,1568
1043.7768002590683,1577
1045.9618522453698,1545
1048.1463172196918,1614
1050.3301954138697,1529
1052.513487059818,1578
1054.69619238953,1498
1056.8783116350783,1551
1059.0598450286152,1523
1061.2407928023704,1606
1063.4211551886528,1554
1065.6009324198508,1504
1067.780124728432,1543
1069.9587323469414,1521
1072.1367555080046,1581
1074.314194444325,1542
1076.4910493886855,1513
1078.667320573947,1514
1080.843008233051,1520
1083.0181125990161,1438
1085.1926339049414,1489
1087.3665723840027,1520
1089.5399282694575,1501
1091.7127017946405,1508
1093.8848931929647,1531
1096.0565026979243,1461
1098.2275305430899,1510
1100.3979769621128,1501
1102.567842188722,1430
1104.737126456726,1496
1106.9058300000124,1481
1109.0739530525475,1462
1111.2414958483764,1461
1113.4084586216231,1457
1115.5748416064907,1442
1117.7406450372605,1442
1119.9058691482942,1456
1122.0705141740304,1470
1124.2345803489884,1537
1126.3980679077658,1419
1128.5609770850388,1439
1130.7233081155623,1374
1132.8850612341707,1433
1135.0462366757774,1439
1137.2068346753745,1424
1139.3668554680326,1341
1141.526299288901,1389
1143.68516637321,1434
1145.8434569562655,1421
1148.001171273455,1429
1150.158309560244,1439
1152.3148720521767,1400
1154.470858984876,1373
1156.626270594044,1393
1158.7811071154629,1441
1160.9353687849912,1397
1163.089055838569,1357
1165.242168512213,1423
1167.3947070420209,1360
1169.5466716641677,1426
1171.6980626149075,1392
1173.8488801305748,1458
1175.9991244475814,1424
1178.1487958024186,1344
1180.2978944316555,1365
1182.4464205719428,1344
1184.5943744600072,1364
1186.7417563326567,1350
1188.8885664267755,1391
1191.0348049793297,1292
1193.1804722273619,1428
1195.325568407995,1364
1197.4700937584303,1386
1199.614048515948,1385
1201.7574329179074,1365
1203.900247201746,1309
1206.042491604982,1389
1208.1841663652099,1352
1210.3252717201053,1364
1212.465807907422,1370
1214.6057751649923,1340
1216.7451737307279,1316
1218.8840038426192,1336
1221.0222657387353,1325
1223.1599596572241,1351
1225.2970858363137,1369
1227.4336445143094,1374
1229.5696359295966,1382
1231.705060320639,1391
1233.8399179259786,1379
1235.9742089842384,1377
1238.107933734118,1339
1240.2410924143974,1359
1242.373685263935,1375
1244.5057125216676,1327
1246.6371744266116,1390
1248.7680712178621,1387
1250.898403134593,1359
1253.028170416058,1373
1255.1573733015875,1424
1257.2860120305932,1363
1259.4140868425648,1377
1261.54159797707,1443
1263.6685456737569,1425
1265.7949301723515,1383
1267.9207517126597,1392
1270.046010534565,1403
1272.1707068780306,1427
1274.2948409830983,1390
1276.4184130898889,1431
1278.541423438603,1414
1280.6638722695184,1379
1282.785759822993,1413
1284.9070863394636,1353
1287.0278520594447,1358
1289.1480572235314,1418
1291.2677020723963,1401
1293.3867868467923,1412
1295.5053117875495,1402
1297.623277135579,1411
1299.740683131868,1398
1301.8575300174857,1375
1303.973818033578,1402
1306.0895474213703,1444
1308.2047184221678,1418
1310.3193312773528,1419
1312.4333862283888,1319
1314.5468835168163,1337
1316.659823384255,1416
1318.7722060724045,1419
1320.8840318230418,1375
1322.9953008780249,1394
1325.1060134792888,1342
1327.2161698688478,1289
1329.3257702887959,1415
1331.4348149813054,1425
1333.5433041886276,1419
1335.6512381530933,1421
1337.7586171171101,1431
1339.8654413231675,1424
1341.9717110138317,1402
1344.0774264317488,1406
1346.1825878196432,1349
1348.2871954203192,1387
1350.3912494766587,1459
1352.4947502316231,1401
1354.5976979282532,1432
1356.7000928096686,1411
1358.8019351190665,1432
1360.9032250997243,1421
1363.0039629949988,1466
1365.1041490483235,1390
1367.2037835032133,1419
1369.3028666032606,1434
1371.401398592137,1418
1373.4993797135926,1470
1375.5968102114575,1391
1377.6936903296396,1396
1379.7900203121262,1404
1381.8858004029835,1398
1383.9810308463561,1413
1386.075711886469,1405
1388.1698437676241,1400
1390.2634267342032,1436
1392.356461030667,1390
1394.4489469015557,1427
1396.5408845914872,1429
1398.6322743451592,1369
1400.7231164073469,1380
1402.813411022907,1403
1404.903158436773,1419
1406.9923588939578,1386
1409.0810126395531,1461
1411.1691199187303,1453
1413.2566809767386,1450
1415.343696058907,1406
1417.4301654106425,1458
1419.5160892774315,1450
1421.6014679048399,1479
1423.6863015385125,1479
1425.7705904241707,1530
1427.8543348076178,1440
1429.9375349347342,1456
1432.0201910514802,1445
1434.102303403894,1436
1436.1838722380944,1474
1438.2648978002767,1421
1440.3453803367174,1426
1442.4253200937692,1405
1444.5047173178677,1437
1446.5835722555234,1436
1448.6618851533285,1457
1450.739656257952,1412
1452.8168858161434,1417
1454.8935740747306,1428
1456.96972128062,1469
1459.045327680797,1416
1461.120393522327,1396
1463.1949190523528,1468
1465.2689045180973,1423
1467.3423501668608,1421
1469.415256246024,1417
1471.4876230030463,1385
1473.559450685465,1416
1475.6307395408976,1481
1477.7014898170391,1395
1479.771701761665,1424
1481.8413756226287,1384
1483.9105116478618,1419
1485.9791100853772,1390
1488.0471711832643,1380
1490.1146951896926,1407
1492.1816823529098,1425
1494.2481329212433,1426
1496.3140471430984,1363
1498.3794252669609,1382
1500.4442675413939,1446
1502.5085742150404,1410
1504.572345536622,1439
1506.6355817549388,1446
1508.6982831188702,1421
1510.7604498773744,1432
1512.8220822794883,1466
1514.8831805743293,1493
1516.9437450110909,1445
1519.003775839048,1420
1521.0632733075522,1372
1523.1222376660367,1435
1525.1806691640113,1416
1527.2385680510652,1433
1529.2959345768668,1376
1531.3527689911643,1449
1533.4090715437833,1372
1535.4648424846291,1393
1537.5200820636855,1425
1539.5747905310159,1400
1541.6289681367616,1434
1543.6826151311434,1433
1545.7357317644614,1478
1547.7883182870937,1461
1549.8403749494987,1425
1551.8919020022113,1428
1553.9428996958477,1460
1555.9933682811015,1373
1558.0433080087469,1437
1560.0927191296346,1408
1562.1416018946961,1412
1564.1899565549415,1390
1566.2377833614592,1413
1568.2850825654164,1407
1570.3318544180606,1394
1572.3780991707158,1408
1574.423817074788,1385
1576.4690083817595,1403
1578.5136733431923,1401
1580.5578122107272,1417
1582.601425236085,1385
1584.6445126710646,1422
1586.6870747675434,1432
1588.7291117774776,1478
1590.7706239529034,1450
1592.8116115459347,1398
1594.8520748087658,1412
1596.8920139936686,1404
1598.9314293529933,1394
1600.9703211391711,1407
1603.008689604711,1422
1605.0465350022005,1424
1607.0838575843068,1415
1609.1206576037753,1446
1611.1569353134305,1373
1613.1926909661765,1410
1615.2279248149953,1389
1617.2626371129481,1385
1619.2968281131757,1385
1621.3304980688963,1458
1623.3636472334088,1393
1625.39627586009,1435
1627.428384202396,1415
1629.459972513861,1421
1631.4910410480993,1442
1633.5215900588028,1408
1635.551619799744,1360
1637.5811305247717,1399
1639.6101224878166,1370
1641.6385959428862,1365
1643.6665511440683,1406
1645.693988345528,1368
1647.7209078015112,1411
1649.7473097663405,1329
1651.7731944944203,1362
1653.7985622402307,1423
1655.823413258333,1423
1657.847747803366,1425
1659.8715661300494,1457
1661.8948684931793,1415
1663.9176551476316,1399
1665.9399263483624,1373
1667.9616823504057,1419
1669.982923408873,1440
1672.0036497789574,1352
1674.0238617159293,1365
1676.043559475138,1411
1678.0627433120121,1353
1680.081413482059,1328
1682.0995702408654,1409
1684.117213844096,1486
1686.134344547495,1402
1688.1509626068864,1427
1690.1670682781705,1369
1692.182661817329,1376
1694.1977434804217,1426
1696.2123135235875,1397
1698.226372203043,1368
1700.2399197750851,1420
1702.2529564960905,1404
1704.2654826225112,1377
1706.277498410882,1402
1708.2890041178139,1440
1710.2999999999988,1434
1712.3104863142066,1340
1714.3204633172854,1357
1716.329931266163,1434
1718.3388904178469,1416
1720.3473410294214,1458
1722.3552833580516,1428
1724.3627176609807,1378
1726.3696441955308,1481
1728.3760632191033,1450
1730.3819749891782,1402
1732.3873797633146,1345
1734.3922777991502,1365
1736.3966693544012,1456
1738.4005546868639,1384
1740.4039340544127,1389
1742.406807715001,1432
1744.4091759266616,1425
1746.4110389475054,1429
1748.4123970357223,1457
1750.413250449582,1372
1752.4135994474318,1397
1754.4134442876993,1430
1756.4127852288902,1332
1758.4116225295893,1418
1760.4099564484595,1434
1762.407787244244,1386
1764.405115175764,1498
1766.4019405019203,1467
1768.3982634816916,1418
1770.3940843741357,1425
1772.3894034383907,1425
1774.3842209336717,1390
1776.378537119274,1442
1778.372352254571,1458
1780.3656665990156,1487
1782.3584804121397,1386
1784.3507939535534,1376
1786.3426074829463,1472
1788.3339212600863,1458
1790.3247355448211,1436
1792.3150505970766,1449
1794.3048666768573,1452
1796.2941840442477,1392
1798.2830029594106,1410
1800.2713236825884,1443
1802.2591464741004,1413
1804.2464715943465,1494
1806.2332993038058,1388
1808.2196298630352,1413
1810.2054635326708,1441
1812.190800573428,1464
1814.175641246101,1473
1816.1599858115628,1461
1818.1438345307652,1423
1820.127187664738,1439
1822.1100454745924,1388
1824.092408221516,1435
1826.0742761667766,1414
1828.055649571721,1444
1830.0365286977735,1462
1832.0169138064398,1462
1833.9968051593014,1423
1835.9762030180214,1497
1837.9551076443408,1474
1839.9335193000788,1419
1841.9114382471344,1435
1843.888864747485,1397
1845.8657990631878,1392
1847.842241456378,1431
1849.8181921892697,1460
1851.7936515241558,1403
1853.7686197234098,1382
1855.7430970494815,1400
1857.7170837649014,1467
1859.6905801322787,1467
1861.6635864143004,1524
1863.6361028737338,1430
1865.608129773424,1385
1867.5796673762961,1455
1869.5507159453537,1473
1871.521275743678,1501
1873.4913470344313,1442
1875.4609300808534,1432
1877.4300251462632,1425
1879.3986324940588,1505
1881.366752387717,1482
1883.3343850907936,1484
1885.3015308669228,1501
1887.268189979819,1440
1889.2343626932739,1464
1891.2000492711595,1453
1893.1652499774254,1471
1895.1299650761011,1469
