CollectionTime,9/19/2024 10:46:49 AM
659.0172166067838,2091
661.3066158173809,2019
663.5953893141935,2069
665.8835373154867,1996
668.1710600396028,1986
670.4579577049639,2007
672.7442305300709,2116
675.0298787335033,1998
677.3149025339197,1950
679.599302150058,1999
681.8830778007342,1926
684.1662297048437,1930
686.4487580813608,1925
688.7306631493387,2003
691.0119451279091,1986
693.2926042362834,1966
695.5726406937516,1969
697.8520547196814,1961
700.1308465335215,1873
702.4090163547982,1923
704.6865644031171,1868
706.9634908981619,1881
709.2397960596965,1953
711.5154801075631,2028
713.7905432616823,1985
716.0649857420548,1975
718.3388077687592,1945
720.612009561953,1949
722.8845913418733,1903
725.1565533288352,1921
727.427895743234,1901
729.6986188055427,1953
731.9687227363137,1855
734.238207756178,1933
736.5070740858458,1944
738.7753219461066,1924
741.0429515578281,1974
743.3099631419569,1938
745.5763569195191,2008
747.8421331116193,1880
750.1072919394409,1941
752.3718336242467,1987
754.6357583873777,1914
756.8990664502545,1951
759.1617580343765,1932
761.423833361321,1933
763.6852926527457,2007
765.9461361303862,1918
768.206364016058,1984
770.4659765316536,2043
772.7249738991469,2025
774.9833563405886,1961
777.2411240781092,2020
779.4982773339183,1929
781.7548163303044,1911
784.010741289634,1923
786.2660524343538,2036
788.5207499869881,1976
790.7748341701416,2014
793.0283052064964,2028
795.2811633188143,2027
797.5334087299362,1970
799.7850416627813,2019
802.0360623403484,2017
804.2864709857143,2046
806.5362678220353,2042
808.7854530725468,2033
811.0340269605625,2016
813.2819897094754,1963
815.5293415427581,2077
817.77608268396,1989
820.0222133567116,1967
822.2677337847211,2005
824.5126441917765,1993
826.7569448017433,2005
829.0006358385675,1992
831.2437175262731,1954
833.4861900889629,1986
835.7280537508192,1982
837.9693087361026,1928
840.2099552691533,2042
842.4499935743896,2048
844.689423876309,1968
846.9282463994886,1977
849.1664613685833,1926
851.4040690083276,1953
853.6410695435349,1918
855.877463199097,2002
858.1132501999847,2024
860.3484307712487,2024
862.5830051380175,2113
864.8169735254988,2010
867.0503361589791,2017
869.2830932638243,2018
871.5152450654786,1911
873.7467917894654,2011
875.9777336613873,2067
878.2080709069252,2011
880.4378037518389,1986
882.666932421968,2047
884.8954571432301,2097
887.1233781416219,2039
889.3506956432192,2090
891.5774098741766,2179
893.803521060728,1964
896.0290294291852,2015
898.2539352059397,2023
900.4782386174619,2024
902.7019398903011,2002
904.925039251085,2004
907.147536926521,2085
909.3694331433943,2114
911.59072812857,2138
913.8114221089921,2064
916.0315153116827,2038
918.2510079637437,2031
920.4699002923547,2021
922.6881925247761,1993
924.905884888345,2063
927.1229776104793,1999
929.3394709186747,2093
931.555365040506,2047
933.7706602036275,1994
935.9853566357709,2118
938.1994545647489,2106
940.4129542184515,2194
942.6258558248488,2105
944.8381596119883,2211
947.0498658079974,2144
949.2609746410825,2093
951.4714863395287,2184
953.6814011316998,2168
955.8907192460387,2030
958.0994409110671,2065
960.3075663553858,2101
962.5150958076741,2104
964.7220294966913,2068
966.928367651274,2021
969.1341105003388,1955
971.3392582728806,1992
973.5438111979742,1936
975.747769504772,2023
977.9511334225061,1960
980.153903180487,1964
982.3560790081052,1942
984.5576611348289,2004
986.7586497902058,1934
988.9590452038618,1840
991.158847605503,1837
993.3580572249133,1805
995.5566742919558,1760
997.7546990365728,1763
999.952131688785,1779
1002.1489724786926,1706
1004.3452216364743,1695
1006.5408793923874,1628
1008.7359459767691,1647
1010.9304216200343,1647
1013.1243065526781,1585
1015.3176010052733,1610
1017.510305208472,1612
1019.7024193930064,1555
1021.8939437896848,1618
1024.0848786293977,1588
1026.2752241431122,1591
1028.4649805618747,1651
1030.6541481168115,1584
1032.842727039127,1572
1035.0307175601051,1500
1037.2181199111074,1559
1039.4049343235752,1512
1041.591161029029,1485
1043.7768002590683,1460
1045.9618522453698,1497
1048.1463172196918,1501
1050.3301954138697,1543
1052.513487059818,1534
1054.69619238953,1480
1056.8783116350783,1453
1059.0598450286152,1470
1061.2407928023704,1450
1063.4211551886528,1495
1065.6009324198508,1505
1067.780124728432,1531
1069.9587323469414,1469
1072.1367555080046,1440
1074.314194444325,1472
1076.4910493886855,1472
1078.667320573947,1420
1080.843008233051,1488
1083.0181125990161,1410
1085.1926339049414,1434
1087.3665723840027,1468
1089.5399282694575,1469
1091.7127017946405,1495
1093.8848931929647,1412
1096.0565026979243,1476
1098.2275305430899,1408
1100.3979769621128,1405
1102.567842188722,1414
1104.737126456726,1417
1106.9058300000124,1386
1109.0739530525475,1425
1111.2414958483764,1412
1113.4084586216231,1404
1115.5748416064907,1366
1117.7406450372605,1360
1119.9058691482942,1410
1122.0705141740304,1384
1124.2345803489884,1439
1126.3980679077658,1370
1128.5609770850388,1403
1130.7233081155623,1366
1132.8850612341707,1412
1135.0462366757774,1400
1137.2068346753745,1390
1139.3668554680326,1382
1141.526299288901,1431
1143.68516637321,1307
1145.8434569562655,1363
1148.001171273455,1323
1150.158309560244,1339
1152.3148720521767,1371
1154.470858984876,1401
1156.626270594044,1390
1158.7811071154629,1350
1160.9353687849912,1325
1163.089055838569,1300
1165.242168512213,1364
1167.3947070420209,1335
1169.5466716641677,1337
1171.6980626149075,1311
1173.8488801305748,1346
1175.9991244475814,1361
1178.1487958024186,1291
1180.2978944316555,1329
1182.4464205719428,1340
1184.5943744600072,1354
1186.7417563326567,1351
1188.8885664267755,1300
1191.0348049793297,1320
1193.1804722273619,1330
1195.325568407995,1373
1197.4700937584303,1319
1199.614048515948,1317
1201.7574329179074,1301
1203.900247201746,1351
1206.042491604982,1276
1208.1841663652099,1312
1210.3252717201053,1277
1212.465807907422,1343
1214.6057751649923,1300
1216.7451737307279,1357
1218.8840038426192,1288
1221.0222657387353,1370
1223.1599596572241,1345
1225.2970858363137,1341
1227.4336445143094,1340
1229.5696359295966,1315
1231.705060320639,1298
1233.8399179259786,1343
1235.9742089842384,1346
1238.107933734118,1322
1240.2410924143974,1299
1242.373685263935,1314
1244.5057125216676,1328
1246.6371744266116,1298
1248.7680712178621,1297
1250.898403134593,1337
1253.028170416058,1367
1255.1573733015875,1362
1257.2860120305932,1340
1259.4140868425648,1313
1261.54159797707,1363
1263.6685456737569,1316
1265.7949301723515,1310
1267.9207517126597,1365
1270.046010534565,1393
1272.1707068780306,1367
1274.2948409830983,1374
1276.4184130898889,1434
1278.541423438603,1331
1280.6638722695184,1380
1282.785759822993,1366
1284.9070863394636,1276
1287.0278520594447,1338
1289.1480572235314,1373
1291.2677020723963,1309
1293.3867868467923,1343
1295.5053117875495,1341
1297.623277135579,1327
1299.740683131868,1328
1301.8575300174857,1324
1303.973818033578,1308
1306.0895474213703,1283
1308.2047184221678,1323
1310.3193312773528,1375
1312.4333862283888,1320
1314.5468835168163,1371
1316.659823384255,1341
1318.7722060724045,1324
1320.8840318230418,1371
1322.9953008780249,1309
1325.1060134792888,1348
1327.2161698688478,1354
1329.3257702887959,1378
1331.4348149813054,1348
1333.5433041886276,1361
1335.6512381530933,1293
1337.7586171171101,1367
1339.8654413231675,1363
1341.9717110138317,1375
1344.0774264317488,1318
1346.1825878196432,1378
1348.2871954203192,1394
1350.3912494766587,1347
1352.4947502316231,1322
1354.5976979282532,1347
1356.7000928096686,1356
1358.8019351190665,1317
1360.9032250997243,1338
1363.0039629949988,1350
1365.1041490483235,1381
1367.2037835032133,1334
1369.3028666032606,1377
1371.401398592137,1395
1373.4993797135926,1378
1375.5968102114575,1367
1377.6936903296396,1340
1379.7900203121262,1374
1381.8858004029835,1326
1383.9810308463561,1332
1386.075711886469,1381
1388.1698437676241,1406
1390.2634267342032,1401
1392.356461030667,1374
1394.4489469015557,1331
1396.5408845914872,1356
1398.6322743451592,1326
1400.7231164073469,1346
1402.813411022907,1405
1404.903158436773,1377
1406.9923588939578,1394
1409.0810126395531,1364
1411.1691199187303,1376
1413.2566809767386,1332
1415.343696058907,1376
1417.4301654106425,1428
1419.5160892774315,1435
1421.6014679048399,1410
1423.6863015385125,1420
1425.7705904241707,1348
1427.8543348076178,1407
1429.9375349347342,1371
1432.0201910514802,1352
1434.102303403894,1353
1436.1838722380944,1371
1438.2648978002767,1368
1440.3453803367174,1382
1442.4253200937692,1337
1444.5047173178677,1373
1446.5835722555234,1385
1448.6618851533285,1365
1450.739656257952,1370
1452.8168858161434,1312
1454.8935740747306,1359
1456.96972128062,1358
1459.045327680797,1387
1461.120393522327,1352
1463.1949190523528,1384
1465.2689045180973,1386
1467.3423501668608,1379
1469.415256246024,1313
1471.4876230030463,1368
1473.559450685465,1351
1475.6307395408976,1302
1477.7014898170391,1400
1479.771701761665,1366
1481.8413756226287,1323
1483.9105116478618,1328
1485.9791100853772,1275
1488.0471711832643,1340
1490.1146951896926,1383
1492.1816823529098,1364
1494.2481329212433,1421
1496.3140471430984,1325
1498.3794252669609,1304
1500.4442675413939,1349
1502.5085742150404,1368
1504.572345536622,1343
1506.6355817549388,1369
1508.6982831188702,1380
1510.7604498773744,1329
1512.8220822794883,1319
1514.8831805743293,1362
1516.9437450110909,1346
1519.003775839048,1355
1521.0632733075522,1329
1523.1222376660367,1349
1525.1806691640113,1342
1527.2385680510652,1345
1529.2959345768668,1353
1531.3527689911643,1414
1533.4090715437833,1351
1535.4648424846291,1371
1537.5200820636855,1417
1539.5747905310159,1343
1541.6289681367616,1354
1543.6826151311434,1317
1545.7357317644614,1351
1547.7883182870937,1413
1549.8403749494987,1394
1551.8919020022113,1402
1553.9428996958477,1342
1555.9933682811015,1365
1558.0433080087469,1348
1560.0927191296346,1310
1562.1416018946961,1344
1564.1899565549415,1357
1566.2377833614592,1381
1568.2850825654164,1348
1570.3318544180606,1333
1572.3780991707158,1345
1574.423817074788,1348
1576.4690083817595,1328
1578.5136733431923,1318
1580.5578122107272,1378
1582.601425236085,1364
1584.6445126710646,1314
1586.6870747675434,1365
1588.7291117774776,1360
1590.7706239529034,1340
1592.8116115459347,1344
1594.8520748087658,1294
1596.8920139936686,1358
1598.9314293529933,1307
1600.9703211391711,1338
1603.008689604711,1403
1605.0465350022005,1389
1607.0838575843068,1333
1609.1206576037753,1334
1611.1569353134305,1387
1613.1926909661765,1346
1615.2279248149953,1357
1617.2626371129481,1367
1619.2968281131757,1371
1621.3304980688963,1355
1623.3636472334088,1298
1625.39627586009,1368
1627.428384202396,1338
1629.459972513861,1306
1631.4910410480993,1265
1633.5215900588028,1339
1635.551619799744,1290
1637.5811305247717,1330
1639.6101224878166,1333
1641.6385959428862,1409
1643.6665511440683,1327
1645.693988345528,1359
1647.7209078015112,1326
1649.7473097663405,1319
1651.7731944944203,1346
1653.7985622402307,1366
1655.823413258333,1421
1657.847747803366,1351
1659.8715661300494,1375
1661.8948684931793,1367
1663.9176551476316,1348
1665.9399263483624,1292
1667.9616823504057,1294
1669.982923408873,1303
1672.0036497789574,1268
1674.0238617159293,1299
1676.043559475138,1350
1678.0627433120121,1333
1680.081413482059,1414
1682.0995702408654,1335
1684.117213844096,1356
1686.134344547495,1396
1688.1509626068864,1413
1690.1670682781705,1343
1692.182661817329,1371
1694.1977434804217,1382
1696.2123135235875,1373
1698.226372203043,1374
1700.2399197750851,1344
1702.2529564960905,1365
1704.2654826225112,1354
1706.277498410882,1339
1708.2890041178139,1322
1710.2999999999988,1353
1712.3104863142066,1363
1714.3204633172854,1358
1716.329931266163,1334
1718.3388904178469,1366
1720.3473410294214,1310
1722.3552833580516,1394
1724.3627176609807,1326
1726.3696441955308,1394
1728.3760632191033,1369
1730.3819749891782,1366
1732.3873797633146,1382
1734.3922777991502,1375
1736.3966693544012,1396
1738.4005546868639,1313
1740.4039340544127,1375
1742.406807715001,1325
1744.4091759266616,1361
1746.4110389475054,1325
1748.4123970357223,1369
1750.413250449582,1398
1752.4135994474318,1444
1754.4134442876993,1397
1756.4127852288902,1426
1758.4116225295893,1370
1760.4099564484595,1361
1762.407787244244,1372
1764.405115175764,1316
1766.4019405019203,1373
1768.3982634816916,1424
1770.3940843741357,1451
1772.3894034383907,1401
1774.3842209336717,1391
1776.378537119274,1367
1778.372352254571,1417
1780.3656665990156,1354
1782.3584804121397,1357
1784.3507939535534,1421
1786.3426074829463,1382
1788.3339212600863,1395
1790.3247355448211,1376
1792.3150505970766,1415
1794.3048666768573,1404
1796.2941840442477,1451
1798.2830029594106,1418
1800.2713236825884,1425
1802.2591464741004,1444
1804.2464715943465,1369
1806.2332993038058,1354
1808.2196298630352,1385
1810.2054635326708,1415
1812.190800573428,1403
1814.175641246101,1364
1816.1599858115628,1437
1818.1438345307652,1424
1820.127187664738,1416
1822.1100454745924,1435
1824.092408221516,1421
1826.0742761667766,1432
1828.055649571721,1438
1830.0365286977735,1408
1832.0169138064398,1426
1833.9968051593014,1406
1835.9762030180214,1410
1837.9551076443408,1390
1839.9335193000788,1424
1841.9114382471344,1428
1843.888864747485,1398
1845.8657990631878,1368
1847.842241456378,1359
1849.8181921892697,1416
1851.7936515241558,1371
1853.7686197234098,1429
1855.7430970494815,1396
1857.7170837649014,1364
1859.6905801322787,1391
1861.6635864143004,1433
1863.6361028737338,1357
1865.608129773424,1417
1867.5796673762961,1393
1869.5507159453537,1421
1871.521275743678,1451
1873.4913470344313,1411
1875.4609300808534,1462
1877.4300251462632,1470
1879.3986324940588,1410
1881.366752387717,1408
1883.3343850907936,1458
1885.3015308669228,1390
1887.268189979819,1373
1889.2343626932739,1379
1891.2000492711595,1386
1893.1652499774254,1450
1895.1299650761011,1436
