CollectionTime,9/19/2024 10:46:29 AM
659.0172166067838,2055
661.3066158173809,1996
663.5953893141935,2071
665.8835373154867,2093
668.1710600396028,2008
670.4579577049639,2005
672.7442305300709,2025
675.0298787335033,2051
677.3149025339197,1950
679.599302150058,1966
681.8830778007342,1951
684.1662297048437,2018
686.4487580813608,2019
688.7306631493387,1980
691.0119451279091,1908
693.2926042362834,1989
695.5726406937516,2022
697.8520547196814,1909
700.1308465335215,1884
702.4090163547982,1927
704.6865644031171,2011
706.9634908981619,1958
709.2397960596965,1985
711.5154801075631,1994
713.7905432616823,1982
716.0649857420548,2040
718.3388077687592,1990
720.612009561953,1981
722.8845913418733,1943
725.1565533288352,1984
727.427895743234,1931
729.6986188055427,1886
731.9687227363137,1977
734.238207756178,1989
736.5070740858458,1987
738.7753219461066,1965
741.0429515578281,1887
743.3099631419569,2036
745.5763569195191,1929
747.8421331116193,1986
750.1072919394409,1919
752.3718336242467,1901
754.6357583873777,1988
756.8990664502545,1907
759.1617580343765,1942
761.423833361321,1984
763.6852926527457,1986
765.9461361303862,1942
768.206364016058,1977
770.4659765316536,1989
772.7249738991469,1995
774.9833563405886,1961
777.2411240781092,1949
779.4982773339183,1974
781.7548163303044,1940
784.010741289634,1946
786.2660524343538,1977
788.5207499869881,2075
790.7748341701416,2043
793.0283052064964,2013
795.2811633188143,2038
797.5334087299362,1984
799.7850416627813,2005
802.0360623403484,2020
804.2864709857143,2095
806.5362678220353,2055
808.7854530725468,1954
811.0340269605625,2032
813.2819897094754,2035
815.5293415427581,1962
817.77608268396,2025
820.0222133567116,1963
822.2677337847211,1980
824.5126441917765,2011
826.7569448017433,1991
829.0006358385675,2023
831.2437175262731,2030
833.4861900889629,1999
835.7280537508192,1923
837.9693087361026,1966
840.2099552691533,1984
842.4499935743896,1935
844.689423876309,1934
846.9282463994886,1928
849.1664613685833,2023
851.4040690083276,1942
853.6410695435349,1943
855.877463199097,2013
858.1132501999847,2043
860.3484307712487,2104
862.5830051380175,2056
864.8169735254988,1991
867.0503361589791,2011
869.2830932638243,2048
871.5152450654786,2030
873.7467917894654,2066
875.9777336613873,2056
878.2080709069252,2033
880.4378037518389,2021
882.666932421968,2006
884.8954571432301,2039
887.1233781416219,2079
889.3506956432192,2048
891.5774098741766,2101
893.803521060728,2095
896.0290294291852,2004
898.2539352059397,2058
900.4782386174619,2093
902.7019398903011,2124
904.925039251085,2090
907.147536926521,2039
909.3694331433943,2030
911.59072812857,2051
913.8114221089921,2112
916.0315153116827,2105
918.2510079637437,2032
920.4699002923547,2063
922.6881925247761,2067
924.905884888345,2059
927.1229776104793,2090
929.3394709186747,2039
931.555365040506,2031
933.7706602036275,2169
935.9853566357709,2149
938.1994545647489,2135
940.4129542184515,2156
942.6258558248488,2158
944.8381596119883,2143
947.0498658079974,2147
949.2609746410825,2073
951.4714863395287,2168
953.6814011316998,2131
955.8907192460387,2163
958.0994409110671,2178
960.3075663553858,2211
962.5150958076741,2111
964.7220294966913,2093
966.928367651274,2040
969.1341105003388,2043
971.3392582728806,2067
973.5438111979742,1988
975.747769504772,2027
977.9511334225061,2013
980.153903180487,2019
982.3560790081052,1980
984.5576611348289,1930
986.7586497902058,1961
988.9590452038618,1881
991.158847605503,1910
993.3580572249133,1865
995.5566742919558,1811
997.7546990365728,1731
999.952131688785,1799
1002.1489724786926,1789
1004.3452216364743,1707
1006.5408793923874,1704
1008.7359459767691,1722
1010.9304216200343,1678
1013.1243065526781,1591
1015.3176010052733,1598
1017.510305208472,1581
1019.7024193930064,1608
1021.8939437896848,1639
1024.0848786293977,1684
1026.2752241431122,1568
1028.4649805618747,1602
1030.6541481168115,1631
1032.842727039127,1528
1035.0307175601051,1534
1037.2181199111074,1571
1039.4049343235752,1515
1041.591161029029,1529
1043.7768002590683,1464
1045.9618522453698,1582
1048.1463172196918,1617
1050.3301954138697,1515
1052.513487059818,1532
1054.69619238953,1509
1056.8783116350783,1487
1059.0598450286152,1495
1061.2407928023704,1485
1063.4211551886528,1522
1065.6009324198508,1538
1067.780124728432,1459
1069.9587323469414,1494
1072.1367555080046,1504
1074.314194444325,1506
1076.4910493886855,1490
1078.667320573947,1489
1080.843008233051,1456
1083.0181125990161,1443
1085.1926339049414,1439
1087.3665723840027,1468
1089.5399282694575,1474
1091.7127017946405,1460
1093.8848931929647,1432
1096.0565026979243,1506
1098.2275305430899,1510
1100.3979769621128,1484
1102.567842188722,1397
1104.737126456726,1389
1106.9058300000124,1479
1109.0739530525475,1394
1111.2414958483764,1432
1113.4084586216231,1396
1115.5748416064907,1426
1117.7406450372605,1416
1119.9058691482942,1425
1122.0705141740304,1457
1124.2345803489884,1448
1126.3980679077658,1435
1128.5609770850388,1410
1130.7233081155623,1433
1132.8850612341707,1408
1135.0462366757774,1484
1137.2068346753745,1391
1139.3668554680326,1396
1141.526299288901,1385
1143.68516637321,1343
1145.8434569562655,1403
1148.001171273455,1394
1150.158309560244,1438
1152.3148720521767,1336
1154.470858984876,1452
1156.626270594044,1430
1158.7811071154629,1400
1160.9353687849912,1347
1163.089055838569,1366
1165.242168512213,1409
1167.3947070420209,1331
1169.5466716641677,1360
1171.6980626149075,1336
1173.8488801305748,1364
1175.9991244475814,1371
1178.1487958024186,1366
1180.2978944316555,1365
1182.4464205719428,1345
1184.5943744600072,1354
1186.7417563326567,1297
1188.8885664267755,1298
1191.0348049793297,1314
1193.1804722273619,1389
1195.325568407995,1367
1197.4700937584303,1306
1199.614048515948,1307
1201.7574329179074,1266
1203.900247201746,1361
1206.042491604982,1370
1208.1841663652099,1265
1210.3252717201053,1328
1212.465807907422,1409
1214.6057751649923,1367
1216.7451737307279,1353
1218.8840038426192,1356
1221.0222657387353,1370
1223.1599596572241,1364
1225.2970858363137,1367
1227.4336445143094,1368
1229.5696359295966,1386
1231.705060320639,1357
1233.8399179259786,1370
1235.9742089842384,1390
1238.107933734118,1383
1240.2410924143974,1355
1242.373685263935,1352
1244.5057125216676,1316
1246.6371744266116,1346
1248.7680712178621,1342
1250.898403134593,1415
1253.028170416058,1393
1255.1573733015875,1381
1257.2860120305932,1273
1259.4140868425648,1341
1261.54159797707,1289
1263.6685456737569,1332
1265.7949301723515,1356
1267.9207517126597,1414
1270.046010534565,1361
1272.1707068780306,1399
1274.2948409830983,1321
1276.4184130898889,1378
1278.541423438603,1400
1280.6638722695184,1371
1282.785759822993,1358
1284.9070863394636,1355
1287.0278520594447,1325
1289.1480572235314,1374
1291.2677020723963,1338
1293.3867868467923,1334
1295.5053117875495,1296
1297.623277135579,1303
1299.740683131868,1301
1301.8575300174857,1349
1303.973818033578,1400
1306.0895474213703,1258
1308.2047184221678,1289
1310.3193312773528,1341
1312.4333862283888,1387
1314.5468835168163,1387
1316.659823384255,1414
1318.7722060724045,1338
1320.8840318230418,1364
1322.9953008780249,1360
1325.1060134792888,1351
1327.2161698688478,1360
1329.3257702887959,1454
1331.4348149813054,1395
1333.5433041886276,1405
1335.6512381530933,1415
1337.7586171171101,1339
1339.8654413231675,1313
1341.9717110138317,1334
1344.0774264317488,1362
1346.1825878196432,1345
1348.2871954203192,1399
1350.3912494766587,1378
1352.4947502316231,1430
1354.5976979282532,1407
1356.7000928096686,1378
1358.8019351190665,1373
1360.9032250997243,1375
1363.0039629949988,1316
1365.1041490483235,1413
1367.2037835032133,1344
1369.3028666032606,1429
1371.401398592137,1409
1373.4993797135926,1403
1375.5968102114575,1366
1377.6936903296396,1355
1379.7900203121262,1417
1381.8858004029835,1388
1383.9810308463561,1386
1386.075711886469,1365
1388.1698437676241,1395
1390.2634267342032,1365
1392.356461030667,1394
1394.4489469015557,1402
1396.5408845914872,1396
1398.6322743451592,1422
1400.7231164073469,1409
1402.813411022907,1411
1404.903158436773,1412
1406.9923588939578,1417
1409.0810126395531,1427
1411.1691199187303,1406
1413.2566809767386,1445
1415.343696058907,1373
1417.4301654106425,1387
1419.5160892774315,1449
1421.6014679048399,1420
1423.6863015385125,1427
1425.7705904241707,1362
1427.8543348076178,1378
1429.9375349347342,1403
1432.0201910514802,1387
1434.102303403894,1355
1436.1838722380944,1383
1438.2648978002767,1361
1440.3453803367174,1387
1442.4253200937692,1401
1444.5047173178677,1375
1446.5835722555234,1391
1448.6618851533285,1410
1450.739656257952,1373
1452.8168858161434,1363
1454.8935740747306,1411
1456.96972128062,1416
1459.045327680797,1431
1461.120393522327,1388
1463.1949190523528,1370
1465.2689045180973,1384
1467.3423501668608,1385
1469.415256246024,1394
1471.4876230030463,1382
1473.559450685465,1410
1475.6307395408976,1387
1477.7014898170391,1453
1479.771701761665,1386
1481.8413756226287,1393
1483.9105116478618,1344
1485.9791100853772,1382
1488.0471711832643,1406
1490.1146951896926,1381
1492.1816823529098,1410
1494.2481329212433,1394
1496.3140471430984,1411
1498.3794252669609,1403
1500.4442675413939,1380
1502.5085742150404,1406
1504.572345536622,1436
1506.6355817549388,1464
1508.6982831188702,1399
1510.7604498773744,1391
1512.8220822794883,1390
1514.8831805743293,1324
1516.9437450110909,1406
1519.003775839048,1380
1521.0632733075522,1372
1523.1222376660367,1350
1525.1806691640113,1409
1527.2385680510652,1396
1529.2959345768668,1367
1531.3527689911643,1393
1533.4090715437833,1469
1535.4648424846291,1389
1537.5200820636855,1432
1539.5747905310159,1419
1541.6289681367616,1341
1543.6826151311434,1418
1545.7357317644614,1360
1547.7883182870937,1401
1549.8403749494987,1438
1551.8919020022113,1432
1553.9428996958477,1387
1555.9933682811015,1455
1558.0433080087469,1449
1560.0927191296346,1388
1562.1416018946961,1390
1564.1899565549415,1401
1566.2377833614592,1374
1568.2850825654164,1355
1570.3318544180606,1429
1572.3780991707158,1384
1574.423817074788,1423
1576.4690083817595,1369
1578.5136733431923,1380
1580.5578122107272,1376
1582.601425236085,1360
1584.6445126710646,1397
1586.6870747675434,1425
1588.7291117774776,1372
1590.7706239529034,1419
1592.8116115459347,1397
1594.8520748087658,1318
1596.8920139936686,1425
1598.9314293529933,1335
1600.9703211391711,1412
1603.008689604711,1416
1605.0465350022005,1395
1607.0838575843068,1365
1609.1206576037753,1353
1611.1569353134305,1308
1613.1926909661765,1411
1615.2279248149953,1395
1617.2626371129481,1393
1619.2968281131757,1418
1621.3304980688963,1399
1623.3636472334088,1418
1625.39627586009,1404
1627.428384202396,1415
1629.459972513861,1396
1631.4910410480993,1391
1633.5215900588028,1369
1635.551619799744,1386
1637.5811305247717,1384
1639.6101224878166,1376
1641.6385959428862,1347
1643.6665511440683,1357
1645.693988345528,1335
1647.7209078015112,1394
1649.7473097663405,1385
1651.7731944944203,1319
1653.7985622402307,1407
1655.823413258333,1370
1657.847747803366,1341
1659.8715661300494,1359
1661.8948684931793,1402
1663.9176551476316,1338
1665.9399263483624,1347
1667.9616823504057,1307
1669.982923408873,1335
1672.0036497789574,1349
1674.0238617159293,1354
1676.043559475138,1357
1678.0627433120121,1404
1680.081413482059,1370
1682.0995702408654,1348
1684.117213844096,1364
1686.134344547495,1389
1688.1509626068864,1396
1690.1670682781705,1360
1692.182661817329,1396
1694.1977434804217,1377
1696.2123135235875,1355
1698.226372203043,1438
1700.2399197750851,1410
1702.2529564960905,1425
1704.2654826225112,1415
1706.277498410882,1361
1708.2890041178139,1332
1710.2999999999988,1376
1712.3104863142066,1390
1714.3204633172854,1342
1716.329931266163,1372
1718.3388904178469,1358
1720.3473410294214,1368
1722.3552833580516,1361
1724.3627176609807,1379
1726.3696441955308,1352
1728.3760632191033,1401
1730.3819749891782,1387
1732.3873797633146,1405
1734.3922777991502,1353
1736.3966693544012,1321
1738.4005546868639,1362
1740.4039340544127,1384
1742.406807715001,1347
1744.4091759266616,1389
1746.4110389475054,1361
1748.4123970357223,1355
1750.413250449582,1426
1752.4135994474318,1372
1754.4134442876993,1384
1756.4127852288902,1360
1758.4116225295893,1357
1760.4099564484595,1352
1762.407787244244,1382
1764.405115175764,1378
1766.4019405019203,1347
1768.3982634816916,1356
1770.3940843741357,1440
1772.3894034383907,1413
1774.3842209336717,1426
1776.378537119274,1390
1778.372352254571,1397
1780.3656665990156,1398
1782.3584804121397,1404
1784.3507939535534,1393
1786.3426074829463,1462
1788.3339212600863,1423
1790.3247355448211,1421
1792.3150505970766,1424
1794.3048666768573,1416
1796.2941840442477,1320
1798.2830029594106,1405
1800.2713236825884,1407
1802.2591464741004,1465
1804.2464715943465,1381
1806.2332993038058,1410
1808.2196298630352,1400
1810.2054635326708,1396
1812.190800573428,1371
1814.175641246101,1378
1816.1599858115628,1453
1818.1438345307652,1358
1820.127187664738,1392
1822.1100454745924,1452
1824.092408221516,1353
1826.0742761667766,1370
1828.055649571721,1397
1830.0365286977735,1451
1832.0169138064398,1427
1833.9968051593014,1483
1835.9762030180214,1411
1837.9551076443408,1370
1839.9335193000788,1410
1841.9114382471344,1423
1843.888864747485,1425
1845.8657990631878,1396
1847.842241456378,1433
1849.8181921892697,1365
1851.7936515241558,1378
1853.7686197234098,1348
1855.7430970494815,1387
1857.7170837649014,1387
1859.6905801322787,1369
1861.6635864143004,1396
1863.6361028737338,1378
1865.608129773424,1362
1867.5796673762961,1423
1869.5507159453537,1333
1871.521275743678,1473
1873.4913470344313,1446
1875.4609300808534,1457
1877.4300251462632,1417
1879.3986324940588,1464
1881.366752387717,1454
1883.3343850907936,1432
1885.3015308669228,1409
1887.268189979819,1414
1889.2343626932739,1401
1891.2000492711595,1392
1893.1652499774254,1442
1895.1299650761011,1446
