CollectionTime,9/19/2024 10:44:47 AM
656.7271914642178,2064
659.0172166067838,2108
661.3066158173809,2143
663.5953893141935,2084
665.8835373154867,2101
668.1710600396028,2118
670.4579577049639,2110
672.7442305300709,2115
675.0298787335033,2079
677.3149025339197,2053
679.599302150058,2107
681.8830778007342,2094
684.1662297048437,2128
686.4487580813608,2114
688.7306631493387,2013
691.0119451279091,2080
693.2926042362834,2109
695.5726406937516,2113
697.8520547196814,2031
700.1308465335215,2051
702.4090163547982,2015
704.6865644031171,2056
706.9634908981619,1992
709.2397960596965,2043
711.5154801075631,2075
713.7905432616823,2120
716.0649857420548,2067
718.3388077687592,2023
720.612009561953,2110
722.8845913418733,2070
725.1565533288352,1980
727.427895743234,2053
729.6986188055427,1967
731.9687227363137,2060
734.238207756178,2061
736.5070740858458,2017
738.7753219461066,2085
741.0429515578281,2013
743.3099631419569,2075
745.5763569195191,2054
747.8421331116193,1989
750.1072919394409,2001
752.3718336242467,2011
754.6357583873777,2016
756.8990664502545,2118
759.1617580343765,2085
761.423833361321,2017
763.6852926527457,2106
765.9461361303862,2009
768.206364016058,2083
770.4659765316536,2059
772.7249738991469,2101
774.9833563405886,2021
777.2411240781092,2125
779.4982773339183,2031
781.7548163303044,2183
784.010741289634,2040
786.2660524343538,2165
788.5207499869881,2117
790.7748341701416,2187
793.0283052064964,2149
795.2811633188143,2137
797.5334087299362,2071
799.7850416627813,2088
802.0360623403484,2108
804.2864709857143,2061
806.5362678220353,2161
808.7854530725468,2046
811.0340269605625,2049
813.2819897094754,2106
815.5293415427581,2129
817.77608268396,2136
820.0222133567116,2062
822.2677337847211,2027
824.5126441917765,2121
826.7569448017433,2108
829.0006358385675,2072
831.2437175262731,2038
833.4861900889629,2133
835.7280537508192,2070
837.9693087361026,2060
840.2099552691533,2126
842.4499935743896,2074
844.689423876309,2096
846.9282463994886,2144
849.1664613685833,2188
851.4040690083276,1993
853.6410695435349,2123
855.877463199097,2174
858.1132501999847,2169
860.3484307712487,2089
862.5830051380175,2174
864.8169735254988,2202
867.0503361589791,2151
869.2830932638243,2119
871.5152450654786,2153
873.7467917894654,2145
875.9777336613873,2101
878.2080709069252,2159
880.4378037518389,2120
882.666932421968,2108
884.8954571432301,2126
887.1233781416219,2220
889.3506956432192,2211
891.5774098741766,2187
893.803521060728,2183
896.0290294291852,2169
898.2539352059397,2079
900.4782386174619,2047
902.7019398903011,2139
904.925039251085,2180
907.147536926521,2086
909.3694331433943,2147
911.59072812857,2205
913.8114221089921,2152
916.0315153116827,2229
918.2510079637437,2169
920.4699002923547,2110
922.6881925247761,2100
924.905884888345,2193
927.1229776104793,2199
929.3394709186747,2183
931.555365040506,2096
933.7706602036275,2254
935.9853566357709,2221
938.1994545647489,2263
940.4129542184515,2301
942.6258558248488,2353
944.8381596119883,2237
947.0498658079974,2229
949.2609746410825,2232
951.4714863395287,2240
953.6814011316998,2378
955.8907192460387,2214
958.0994409110671,2198
960.3075663553858,2198
962.5150958076741,2218
964.7220294966913,2146
966.928367651274,2087
969.1341105003388,2141
971.3392582728806,2143
973.5438111979742,2102
975.747769504772,2128
977.9511334225061,2044
980.153903180487,2017
982.3560790081052,2045
984.5576611348289,2010
986.7586497902058,2034
988.9590452038618,1963
991.158847605503,2068
993.3580572249133,1933
995.5566742919558,1869
997.7546990365728,1795
999.952131688785,1847
1002.1489724786926,1732
1004.3452216364743,1804
1006.5408793923874,1821
1008.7359459767691,1755
1010.9304216200343,1625
1013.1243065526781,1718
1015.3176010052733,1665
1017.510305208472,1753
1019.7024193930064,1758
1021.8939437896848,1722
1024.0848786293977,1702
1026.2752241431122,1704
1028.4649805618747,1653
1030.6541481168115,1619
1032.842727039127,1580
1035.0307175601051,1631
1037.2181199111074,1619
1039.4049343235752,1580
1041.591161029029,1557
1043.7768002590683,1576
1045.9618522453698,1652
1048.1463172196918,1568
1050.3301954138697,1574
1052.513487059818,1636
1054.69619238953,1545
1056.8783116350783,1559
1059.0598450286152,1571
1061.2407928023704,1553
1063.4211551886528,1600
1065.6009324198508,1604
1067.780124728432,1545
1069.9587323469414,1557
1072.1367555080046,1546
1074.314194444325,1591
1076.4910493886855,1525
1078.667320573947,1485
1080.843008233051,1462
1083.0181125990161,1509
1085.1926339049414,1511
1087.3665723840027,1572
1089.5399282694575,1548
1091.7127017946405,1545
1093.8848931929647,1469
1096.0565026979243,1481
1098.2275305430899,1530
1100.3979769621128,1443
1102.567842188722,1520
1104.737126456726,1498
1106.9058300000124,1473
1109.0739530525475,1468
1111.2414958483764,1540
1113.4084586216231,1536
1115.5748416064907,1438
1117.7406450372605,1499
1119.9058691482942,1412
1122.0705141740304,1471
1124.2345803489884,1526
1126.3980679077658,1488
1128.5609770850388,1445
1130.7233081155623,1527
1132.8850612341707,1459
1135.0462366757774,1453
1137.2068346753745,1494
1139.3668554680326,1444
1141.526299288901,1457
1143.68516637321,1484
1145.8434569562655,1433
1148.001171273455,1437
1150.158309560244,1413
1152.3148720521767,1466
1154.470858984876,1483
1156.626270594044,1488
1158.7811071154629,1412
1160.9353687849912,1431
1163.089055838569,1444
1165.242168512213,1460
1167.3947070420209,1371
1169.5466716641677,1387
1171.6980626149075,1380
1173.8488801305748,1447
1175.9991244475814,1431
1178.1487958024186,1412
1180.2978944316555,1345
1182.4464205719428,1403
1184.5943744600072,1375
1186.7417563326567,1380
1188.8885664267755,1407
1191.0348049793297,1368
1193.1804722273619,1372
1195.325568407995,1374
1197.4700937584303,1397
1199.614048515948,1400
1201.7574329179074,1397
1203.900247201746,1375
1206.042491604982,1405
1208.1841663652099,1420
1210.3252717201053,1358
1212.465807907422,1434
1214.6057751649923,1476
1216.7451737307279,1382
1218.8840038426192,1415
1221.0222657387353,1454
1223.1599596572241,1462
1225.2970858363137,1362
1227.4336445143094,1375
1229.5696359295966,1464
1231.705060320639,1427
1233.8399179259786,1445
1235.9742089842384,1423
1238.107933734118,1400
1240.2410924143974,1411
1242.373685263935,1353
1244.5057125216676,1351
1246.6371744266116,1391
1248.7680712178621,1427
1250.898403134593,1391
1253.028170416058,1391
1255.1573733015875,1409
1257.2860120305932,1441
1259.4140868425648,1428
1261.54159797707,1453
1263.6685456737569,1436
1265.7949301723515,1403
1267.9207517126597,1395
1270.046010534565,1464
1272.1707068780306,1441
1274.2948409830983,1476
1276.4184130898889,1457
1278.541423438603,1456
1280.6638722695184,1392
1282.785759822993,1399
1284.9070863394636,1420
1287.0278520594447,1398
1289.1480572235314,1428
1291.2677020723963,1418
1293.3867868467923,1450
1295.5053117875495,1478
1297.623277135579,1385
1299.740683131868,1415
1301.8575300174857,1401
1303.973818033578,1379
1306.0895474213703,1392
1308.2047184221678,1422
1310.3193312773528,1403
1312.4333862283888,1455
1314.5468835168163,1403
1316.659823384255,1423
1318.7722060724045,1449
1320.8840318230418,1466
1322.9953008780249,1451
1325.1060134792888,1371
1327.2161698688478,1384
1329.3257702887959,1474
1331.4348149813054,1415
1333.5433041886276,1416
1335.6512381530933,1420
1337.7586171171101,1437
1339.8654413231675,1423
1341.9717110138317,1485
1344.0774264317488,1402
1346.1825878196432,1408
1348.2871954203192,1427
1350.3912494766587,1422
1352.4947502316231,1439
1354.5976979282532,1405
1356.7000928096686,1450
1358.8019351190665,1425
1360.9032250997243,1399
1363.0039629949988,1393
1365.1041490483235,1382
1367.2037835032133,1399
1369.3028666032606,1424
1371.401398592137,1419
1373.4993797135926,1431
1375.5968102114575,1480
1377.6936903296396,1486
1379.7900203121262,1405
1381.8858004029835,1461
1383.9810308463561,1443
1386.075711886469,1446
1388.1698437676241,1428
1390.2634267342032,1492
1392.356461030667,1453
1394.4489469015557,1481
1396.5408845914872,1424
1398.6322743451592,1501
1400.7231164073469,1458
1402.813411022907,1478
1404.903158436773,1441
1406.9923588939578,1459
1409.0810126395531,1404
1411.1691199187303,1470
1413.2566809767386,1459
1415.343696058907,1453
1417.4301654106425,1511
1419.5160892774315,1520
1421.6014679048399,1557
1423.6863015385125,1511
1425.7705904241707,1461
1427.8543348076178,1496
1429.9375349347342,1451
1432.0201910514802,1474
1434.102303403894,1484
1436.1838722380944,1480
1438.2648978002767,1441
1440.3453803367174,1448
1442.4253200937692,1455
1444.5047173178677,1439
1446.5835722555234,1457
1448.6618851533285,1437
1450.739656257952,1459
1452.8168858161434,1416
1454.8935740747306,1439
1456.96972128062,1448
1459.045327680797,1433
1461.120393522327,1464
1463.1949190523528,1436
1465.2689045180973,1526
1467.3423501668608,1481
1469.415256246024,1486
1471.4876230030463,1389
1473.559450685465,1409
1475.6307395408976,1433
1477.7014898170391,1407
1479.771701761665,1452
1481.8413756226287,1436
1483.9105116478618,1441
1485.9791100853772,1425
1488.0471711832643,1421
1490.1146951896926,1385
1492.1816823529098,1381
1494.2481329212433,1410
1496.3140471430984,1462
1498.3794252669609,1417
1500.4442675413939,1376
1502.5085742150404,1420
1504.572345536622,1462
1506.6355817549388,1447
1508.6982831188702,1453
1510.7604498773744,1440
1512.8220822794883,1462
1514.8831805743293,1415
1516.9437450110909,1460
1519.003775839048,1412
1521.0632733075522,1394
1523.1222376660367,1453
1525.1806691640113,1449
1527.2385680510652,1396
1529.2959345768668,1434
1531.3527689911643,1401
1533.4090715437833,1446
1535.4648424846291,1453
1537.5200820636855,1430
1539.5747905310159,1503
1541.6289681367616,1452
1543.6826151311434,1489
1545.7357317644614,1510
1547.7883182870937,1448
1549.8403749494987,1531
1551.8919020022113,1509
1553.9428996958477,1483
1555.9933682811015,1398
1558.0433080087469,1482
1560.0927191296346,1492
1562.1416018946961,1440
1564.1899565549415,1480
1566.2377833614592,1429
1568.2850825654164,1464
1570.3318544180606,1429
1572.3780991707158,1506
1574.423817074788,1410
1576.4690083817595,1458
1578.5136733431923,1401
1580.5578122107272,1453
1582.601425236085,1441
1584.6445126710646,1386
1586.6870747675434,1471
1588.7291117774776,1528
1590.7706239529034,1464
1592.8116115459347,1454
1594.8520748087658,1451
1596.8920139936686,1459
1598.9314293529933,1449
1600.9703211391711,1418
1603.008689604711,1453
1605.0465350022005,1444
1607.0838575843068,1374
1609.1206576037753,1406
1611.1569353134305,1410
1613.1926909661765,1453
1615.2279248149953,1486
1617.2626371129481,1430
1619.2968281131757,1422
1621.3304980688963,1465
1623.3636472334088,1439
1625.39627586009,1434
1627.428384202396,1448
1629.459972513861,1405
1631.4910410480993,1424
1633.5215900588028,1447
1635.551619799744,1471
1637.5811305247717,1481
1639.6101224878166,1404
1641.6385959428862,1380
1643.6665511440683,1439
1645.693988345528,1407
1647.7209078015112,1438
1649.7473097663405,1452
1651.7731944944203,1447
1653.7985622402307,1379
1655.823413258333,1450
1657.847747803366,1397
1659.8715661300494,1406
1661.8948684931793,1424
1663.9176551476316,1418
1665.9399263483624,1393
1667.9616823504057,1400
1669.982923408873,1434
1672.0036497789574,1365
1674.0238617159293,1419
1676.043559475138,1388
1678.0627433120121,1407
1680.081413482059,1401
1682.0995702408654,1473
1684.117213844096,1421
1686.134344547495,1431
1688.1509626068864,1430
1690.1670682781705,1381
1692.182661817329,1435
1694.1977434804217,1455
1696.2123135235875,1422
1698.226372203043,1476
1700.2399197750851,1487
1702.2529564960905,1421
1704.2654826225112,1433
1706.277498410882,1408
1708.2890041178139,1415
1710.2999999999988,1445
1712.3104863142066,1470
1714.3204633172854,1492
1716.329931266163,1483
1718.3388904178469,1450
1720.3473410294214,1442
1722.3552833580516,1392
1724.3627176609807,1438
1726.3696441955308,1430
1728.3760632191033,1450
1730.3819749891782,1448
1732.3873797633146,1444
1734.3922777991502,1410
1736.3966693544012,1472
1738.4005546868639,1436
1740.4039340544127,1399
1742.406807715001,1416
1744.4091759266616,1461
1746.4110389475054,1474
1748.4123970357223,1433
1750.413250449582,1465
1752.4135994474318,1466
1754.4134442876993,1456
1756.4127852288902,1497
1758.4116225295893,1437
1760.4099564484595,1407
1762.407787244244,1415
1764.405115175764,1436
1766.4019405019203,1444
1768.3982634816916,1469
1770.3940843741357,1484
1772.3894034383907,1456
1774.3842209336717,1394
1776.378537119274,1354
1778.372352254571,1422
1780.3656665990156,1466
1782.3584804121397,1477
1784.3507939535534,1452
1786.3426074829463,1480
1788.3339212600863,1475
1790.3247355448211,1430
1792.3150505970766,1460
1794.3048666768573,1477
1796.2941840442477,1462
1798.2830029594106,1503
1800.2713236825884,1460
1802.2591464741004,1468
1804.2464715943465,1465
1806.2332993038058,1446
1808.2196298630352,1417
1810.2054635326708,1462
1812.190800573428,1493
1814.175641246101,1540
1816.1599858115628,1556
1818.1438345307652,1453
1820.127187664738,1482
1822.1100454745924,1470
1824.092408221516,1482
1826.0742761667766,1444
1828.055649571721,1465
1830.0365286977735,1433
1832.0169138064398,1491
1833.9968051593014,1522
1835.9762030180214,1513
1837.9551076443408,1543
1839.9335193000788,1445
1841.9114382471344,1437
1843.888864747485,1481
1845.8657990631878,1407
1847.842241456378,1434
1849.8181921892697,1481
1851.7936515241558,1493
1853.7686197234098,1448
1855.7430970494815,1428
1857.7170837649014,1460
1859.6905801322787,1484
1861.6635864143004,1453
1863.6361028737338,1441
1865.608129773424,1466
1867.5796673762961,1505
1869.5507159453537,1512
1871.521275743678,1466
1873.4913470344313,1490
1875.4609300808534,1473
1877.4300251462632,1482
1879.3986324940588,1451
1881.366752387717,1530
1883.3343850907936,1500
1885.3015308669228,1525
1887.268189979819,1540
1889.2343626932739,1493
1891.2000492711595,1459
1893.1652499774254,1483
1895.1299650761011,1550
