CollectionTime,9/19/2024 10:48:04 AM
659.0172166067838,2044
661.3066158173809,2047
663.5953893141935,2047
665.8835373154867,1999
668.1710600396028,1998
670.4579577049639,2082
672.7442305300709,2024
675.0298787335033,2038
677.3149025339197,1996
679.599302150058,1948
681.8830778007342,1954
684.1662297048437,2016
686.4487580813608,1987
688.7306631493387,1972
691.0119451279091,1909
693.2926042362834,1947
695.5726406937516,1914
697.8520547196814,1963
700.1308465335215,1914
702.4090163547982,1927
704.6865644031171,1909
706.9634908981619,1908
709.2397960596965,1945
711.5154801075631,1985
713.7905432616823,1964
716.0649857420548,2006
718.3388077687592,1936
720.612009561953,1980
722.8845913418733,1870
725.1565533288352,1896
727.427895743234,1966
729.6986188055427,1908
731.9687227363137,1904
734.238207756178,1949
736.5070740858458,1867
738.7753219461066,2030
741.0429515578281,1946
743.3099631419569,1998
745.5763569195191,1969
747.8421331116193,1976
750.1072919394409,1984
752.3718336242467,1936
754.6357583873777,1978
756.8990664502545,2042
759.1617580343765,1904
761.423833361321,1972
763.6852926527457,1974
765.9461361303862,1949
768.206364016058,1972
770.4659765316536,2063
772.7249738991469,2002
774.9833563405886,1978
777.2411240781092,1926
779.4982773339183,2011
781.7548163303044,1956
784.010741289634,2044
786.2660524343538,2059
788.5207499869881,2004
790.7748341701416,2027
793.0283052064964,1994
795.2811633188143,2018
797.5334087299362,1996
799.7850416627813,2021
802.0360623403484,1982
804.2864709857143,2036
806.5362678220353,2010
808.7854530725468,2030
811.0340269605625,2002
813.2819897094754,2058
815.5293415427581,2011
817.77608268396,1954
820.0222133567116,1950
822.2677337847211,2021
824.5126441917765,1934
826.7569448017433,1962
829.0006358385675,2051
831.2437175262731,1989
833.4861900889629,1980
835.7280537508192,1975
837.9693087361026,1998
840.2099552691533,1957
842.4499935743896,2024
844.689423876309,2002
846.9282463994886,2037
849.1664613685833,1950
851.4040690083276,1910
853.6410695435349,2010
855.877463199097,2019
858.1132501999847,2002
860.3484307712487,2095
862.5830051380175,2034
864.8169735254988,2062
867.0503361589791,2033
869.2830932638243,2001
871.5152450654786,2050
873.7467917894654,2030
875.9777336613873,1970
878.2080709069252,2106
880.4378037518389,2020
882.666932421968,2030
884.8954571432301,2037
887.1233781416219,2052
889.3506956432192,2049
891.5774098741766,2105
893.803521060728,2012
896.0290294291852,2001
898.2539352059397,1979
900.4782386174619,2026
902.7019398903011,2096
904.925039251085,2141
907.147536926521,2049
909.3694331433943,2069
911.59072812857,2098
913.8114221089921,2081
916.0315153116827,2074
918.2510079637437,2040
920.4699002923547,2069
922.6881925247761,2117
924.905884888345,2106
927.1229776104793,2052
929.3394709186747,2058
931.555365040506,2058
933.7706602036275,2013
935.9853566357709,2103
938.1994545647489,2226
940.4129542184515,2208
942.6258558248488,2183
944.8381596119883,2258
947.0498658079974,2175
949.2609746410825,2112
951.4714863395287,2229
953.6814011316998,2160
955.8907192460387,2071
958.0994409110671,2141
960.3075663553858,2120
962.5150958076741,2055
964.7220294966913,2070
966.928367651274,2043
969.1341105003388,2082
971.3392582728806,2065
973.5438111979742,2025
975.747769504772,1937
977.9511334225061,2023
980.153903180487,1987
982.3560790081052,1953
984.5576611348289,1913
986.7586497902058,1954
988.9590452038618,1966
991.158847605503,1921
993.3580572249133,1808
995.5566742919558,1833
997.7546990365728,1717
999.952131688785,1718
1002.1489724786926,1684
1004.3452216364743,1693
1006.5408793923874,1669
1008.7359459767691,1607
1010.9304216200343,1680
1013.1243065526781,1678
1015.3176010052733,1633
1017.510305208472,1575
1019.7024193930064,1601
1021.8939437896848,1571
1024.0848786293977,1561
1026.2752241431122,1600
1028.4649805618747,1567
1030.6541481168115,1614
1032.842727039127,1590
1035.0307175601051,1543
1037.2181199111074,1550
1039.4049343235752,1543
1041.591161029029,1475
1043.7768002590683,1528
1045.9618522453698,1483
1048.1463172196918,1456
1050.3301954138697,1505
1052.513487059818,1431
1054.69619238953,1485
1056.8783116350783,1475
1059.0598450286152,1473
1061.2407928023704,1531
1063.4211551886528,1531
1065.6009324198508,1538
1067.780124728432,1502
1069.9587323469414,1534
1072.1367555080046,1505
1074.314194444325,1521
1076.4910493886855,1485
1078.667320573947,1462
1080.843008233051,1475
1083.0181125990161,1461
1085.1926339049414,1435
1087.3665723840027,1514
1089.5399282694575,1435
1091.7127017946405,1473
1093.8848931929647,1488
1096.0565026979243,1474
1098.2275305430899,1397
1100.3979769621128,1380
1102.567842188722,1454
1104.737126456726,1348
1106.9058300000124,1399
1109.0739530525475,1428
1111.2414958483764,1364
1113.4084586216231,1356
1115.5748416064907,1360
1117.7406450372605,1371
1119.9058691482942,1378
1122.0705141740304,1303
1124.2345803489884,1373
1126.3980679077658,1417
1128.5609770850388,1455
1130.7233081155623,1378
1132.8850612341707,1395
1135.0462366757774,1401
1137.2068346753745,1384
1139.3668554680326,1371
1141.526299288901,1408
1143.68516637321,1338
1145.8434569562655,1333
1148.001171273455,1327
1150.158309560244,1351
1152.3148720521767,1321
1154.470858984876,1313
1156.626270594044,1418
1158.7811071154629,1354
1160.9353687849912,1390
1163.089055838569,1291
1165.242168512213,1338
1167.3947070420209,1371
1169.5466716641677,1320
1171.6980626149075,1303
1173.8488801305748,1389
1175.9991244475814,1334
1178.1487958024186,1326
1180.2978944316555,1340
1182.4464205719428,1357
1184.5943744600072,1282
1186.7417563326567,1339
1188.8885664267755,1351
1191.0348049793297,1318
1193.1804722273619,1324
1195.325568407995,1325
1197.4700937584303,1223
1199.614048515948,1325
1201.7574329179074,1266
1203.900247201746,1312
1206.042491604982,1261
1208.1841663652099,1302
1210.3252717201053,1318
1212.465807907422,1405
1214.6057751649923,1344
1216.7451737307279,1342
1218.8840038426192,1372
1221.0222657387353,1326
1223.1599596572241,1299
1225.2970858363137,1277
1227.4336445143094,1292
1229.5696359295966,1340
1231.705060320639,1368
1233.8399179259786,1325
1235.9742089842384,1309
1238.107933734118,1372
1240.2410924143974,1326
1242.373685263935,1307
1244.5057125216676,1323
1246.6371744266116,1280
1248.7680712178621,1334
1250.898403134593,1347
1253.028170416058,1334
1255.1573733015875,1278
1257.2860120305932,1295
1259.4140868425648,1297
1261.54159797707,1328
1263.6685456737569,1328
1265.7949301723515,1334
1267.9207517126597,1352
1270.046010534565,1393
1272.1707068780306,1371
1274.2948409830983,1353
1276.4184130898889,1323
1278.541423438603,1348
1280.6638722695184,1366
1282.785759822993,1312
1284.9070863394636,1293
1287.0278520594447,1326
1289.1480572235314,1331
1291.2677020723963,1297
1293.3867868467923,1249
1295.5053117875495,1298
1297.623277135579,1310
1299.740683131868,1345
1301.8575300174857,1328
1303.973818033578,1355
1306.0895474213703,1336
1308.2047184221678,1310
1310.3193312773528,1325
1312.4333862283888,1336
1314.5468835168163,1349
1316.659823384255,1396
1318.7722060724045,1339
1320.8840318230418,1338
1322.9953008780249,1382
1325.1060134792888,1351
1327.2161698688478,1333
1329.3257702887959,1374
1331.4348149813054,1356
1333.5433041886276,1389
1335.6512381530933,1302
1337.7586171171101,1347
1339.8654413231675,1363
1341.9717110138317,1328
1344.0774264317488,1337
1346.1825878196432,1345
1348.2871954203192,1367
1350.3912494766587,1369
1352.4947502316231,1390
1354.5976979282532,1320
1356.7000928096686,1365
1358.8019351190665,1328
1360.9032250997243,1322
1363.0039629949988,1354
1365.1041490483235,1366
1367.2037835032133,1315
1369.3028666032606,1355
1371.401398592137,1377
1373.4993797135926,1464
1375.5968102114575,1360
1377.6936903296396,1390
1379.7900203121262,1395
1381.8858004029835,1345
1383.9810308463561,1369
1386.075711886469,1312
1388.1698437676241,1375
1390.2634267342032,1390
1392.356461030667,1374
1394.4489469015557,1387
1396.5408845914872,1313
1398.6322743451592,1384
1400.7231164073469,1379
1402.813411022907,1375
1404.903158436773,1349
1406.9923588939578,1407
1409.0810126395531,1412
1411.1691199187303,1397
1413.2566809767386,1394
1415.343696058907,1450
1417.4301654106425,1436
1419.5160892774315,1370
1421.6014679048399,1386
1423.6863015385125,1447
1425.7705904241707,1405
1427.8543348076178,1395
1429.9375349347342,1374
1432.0201910514802,1381
1434.102303403894,1362
1436.1838722380944,1377
1438.2648978002767,1336
1440.3453803367174,1402
1442.4253200937692,1349
1444.5047173178677,1379
1446.5835722555234,1380
1448.6618851533285,1372
1450.739656257952,1287
1452.8168858161434,1411
1454.8935740747306,1377
1456.96972128062,1364
1459.045327680797,1348
1461.120393522327,1324
1463.1949190523528,1374
1465.2689045180973,1351
1467.3423501668608,1349
1469.415256246024,1367
1471.4876230030463,1403
1473.559450685465,1408
1475.6307395408976,1368
1477.7014898170391,1355
1479.771701761665,1407
1481.8413756226287,1323
1483.9105116478618,1375
1485.9791100853772,1375
1488.0471711832643,1338
1490.1146951896926,1325
1492.1816823529098,1363
1494.2481329212433,1380
1496.3140471430984,1354
1498.3794252669609,1349
1500.4442675413939,1389
1502.5085742150404,1374
1504.572345536622,1387
1506.6355817549388,1413
1508.6982831188702,1327
1510.7604498773744,1443
1512.8220822794883,1350
1514.8831805743293,1395
1516.9437450110909,1391
1519.003775839048,1371
1521.0632733075522,1354
1523.1222376660367,1397
1525.1806691640113,1384
1527.2385680510652,1404
1529.2959345768668,1373
1531.3527689911643,1338
1533.4090715437833,1360
1535.4648424846291,1369
1537.5200820636855,1335
1539.5747905310159,1338
1541.6289681367616,1290
1543.6826151311434,1348
1545.7357317644614,1404
1547.7883182870937,1357
1549.8403749494987,1435
1551.8919020022113,1329
1553.9428996958477,1384
1555.9933682811015,1365
1558.0433080087469,1399
1560.0927191296346,1338
1562.1416018946961,1347
1564.1899565549415,1373
1566.2377833614592,1332
1568.2850825654164,1383
1570.3318544180606,1373
1572.3780991707158,1340
1574.423817074788,1372
1576.4690083817595,1370
1578.5136733431923,1346
1580.5578122107272,1310
1582.601425236085,1330
1584.6445126710646,1344
1586.6870747675434,1361
1588.7291117774776,1369
1590.7706239529034,1406
1592.8116115459347,1274
1594.8520748087658,1321
1596.8920139936686,1344
1598.9314293529933,1377
1600.9703211391711,1384
1603.008689604711,1351
1605.0465350022005,1390
1607.0838575843068,1334
1609.1206576037753,1347
1611.1569353134305,1366
1613.1926909661765,1329
1615.2279248149953,1326
1617.2626371129481,1340
1619.2968281131757,1338
1621.3304980688963,1331
1623.3636472334088,1336
1625.39627586009,1374
1627.428384202396,1338
1629.459972513861,1372
1631.4910410480993,1406
1633.5215900588028,1350
1635.551619799744,1351
1637.5811305247717,1379
1639.6101224878166,1320
1641.6385959428862,1351
1643.6665511440683,1359
1645.693988345528,1348
1647.7209078015112,1356
1649.7473097663405,1348
1651.7731944944203,1325
1653.7985622402307,1349
1655.823413258333,1388
1657.847747803366,1396
1659.8715661300494,1368
1661.8948684931793,1389
1663.9176551476316,1362
1665.9399263483624,1343
1667.9616823504057,1343
1669.982923408873,1376
1672.0036497789574,1363
1674.0238617159293,1353
1676.043559475138,1334
1678.0627433120121,1356
1680.081413482059,1344
1682.0995702408654,1336
1684.117213844096,1327
1686.134344547495,1404
1688.1509626068864,1313
1690.1670682781705,1336
1692.182661817329,1379
1694.1977434804217,1340
1696.2123135235875,1312
1698.226372203043,1362
1700.2399197750851,1365
1702.2529564960905,1443
1704.2654826225112,1311
1706.277498410882,1352
1708.2890041178139,1322
1710.2999999999988,1344
1712.3104863142066,1392
1714.3204633172854,1321
1716.329931266163,1298
1718.3388904178469,1308
1720.3473410294214,1406
1722.3552833580516,1319
1724.3627176609807,1381
1726.3696441955308,1375
1728.3760632191033,1356
1730.3819749891782,1334
1732.3873797633146,1397
1734.3922777991502,1370
1736.3966693544012,1371
1738.4005546868639,1353
1740.4039340544127,1332
1742.406807715001,1338
1744.4091759266616,1367
1746.4110389475054,1397
1748.4123970357223,1379
1750.413250449582,1337
1752.4135994474318,1389
1754.4134442876993,1384
1756.4127852288902,1375
1758.4116225295893,1330
1760.4099564484595,1334
1762.407787244244,1390
1764.405115175764,1376
1766.4019405019203,1396
1768.3982634816916,1384
1770.3940843741357,1357
1772.3894034383907,1381
1774.3842209336717,1315
1776.378537119274,1319
1778.372352254571,1399
1780.3656665990156,1328
1782.3584804121397,1405
1784.3507939535534,1414
1786.3426074829463,1426
1788.3339212600863,1387
1790.3247355448211,1320
1792.3150505970766,1378
1794.3048666768573,1430
1796.2941840442477,1393
1798.2830029594106,1418
1800.2713236825884,1404
1802.2591464741004,1390
1804.2464715943465,1364
1806.2332993038058,1371
1808.2196298630352,1395
1810.2054635326708,1328
1812.190800573428,1398
1814.175641246101,1427
1816.1599858115628,1408
1818.1438345307652,1388
1820.127187664738,1406
1822.1100454745924,1381
1824.092408221516,1406
1826.0742761667766,1373
1828.055649571721,1390
1830.0365286977735,1398
1832.0169138064398,1447
1833.9968051593014,1412
1835.9762030180214,1448
1837.9551076443408,1391
1839.9335193000788,1395
1841.9114382471344,1432
1843.888864747485,1451
1845.8657990631878,1432
1847.842241456378,1356
1849.8181921892697,1361
1851.7936515241558,1355
1853.7686197234098,1394
1855.7430970494815,1381
1857.7170837649014,1407
1859.6905801322787,1412
1861.6635864143004,1415
1863.6361028737338,1418
1865.608129773424,1449
1867.5796673762961,1387
1869.5507159453537,1430
1871.521275743678,1388
1873.4913470344313,1478
1875.4609300808534,1457
1877.4300251462632,1471
1879.3986324940588,1485
1881.366752387717,1433
1883.3343850907936,1440
1885.3015308669228,1383
1887.268189979819,1390
1889.2343626932739,1359
1891.2000492711595,1442
1893.1652499774254,1413
1895.1299650761011,1411
