CollectionTime,9/19/2024 10:48:21 AM
659.0172166067838,2071
661.3066158173809,2083
663.5953893141935,2058
665.8835373154867,2012
668.1710600396028,1998
670.4579577049639,2034
672.7442305300709,2007
675.0298787335033,2005
677.3149025339197,1973
679.599302150058,1994
681.8830778007342,2003
684.1662297048437,1930
686.4487580813608,1915
688.7306631493387,1985
691.0119451279091,2036
693.2926042362834,1972
695.5726406937516,2002
697.8520547196814,1926
700.1308465335215,1894
702.4090163547982,1921
704.6865644031171,1925
706.9634908981619,1904
709.2397960596965,2005
711.5154801075631,2031
713.7905432616823,1937
716.0649857420548,2038
718.3388077687592,1963
720.612009561953,1949
722.8845913418733,1891
725.1565533288352,1938
727.427895743234,1927
729.6986188055427,1932
731.9687227363137,1916
734.238207756178,1951
736.5070740858458,1908
738.7753219461066,2003
741.0429515578281,1991
743.3099631419569,1983
745.5763569195191,1952
747.8421331116193,1943
750.1072919394409,1925
752.3718336242467,1862
754.6357583873777,1953
756.8990664502545,1955
759.1617580343765,1947
761.423833361321,1977
763.6852926527457,2070
765.9461361303862,2014
768.206364016058,2001
770.4659765316536,2025
772.7249738991469,2001
774.9833563405886,2029
777.2411240781092,2035
779.4982773339183,1936
781.7548163303044,1972
784.010741289634,1978
786.2660524343538,2102
788.5207499869881,2065
790.7748341701416,1986
793.0283052064964,2012
795.2811633188143,2081
797.5334087299362,2046
799.7850416627813,2046
802.0360623403484,2004
804.2864709857143,2030
806.5362678220353,2053
808.7854530725468,2076
811.0340269605625,2072
813.2819897094754,2082
815.5293415427581,1993
817.77608268396,2099
820.0222133567116,1997
822.2677337847211,1934
824.5126441917765,2002
826.7569448017433,2014
829.0006358385675,1985
831.2437175262731,1958
833.4861900889629,2008
835.7280537508192,2084
837.9693087361026,2083
840.2099552691533,1921
842.4499935743896,1919
844.689423876309,1997
846.9282463994886,2002
849.1664613685833,2026
851.4040690083276,1983
853.6410695435349,1996
855.877463199097,2011
858.1132501999847,2050
860.3484307712487,2093
862.5830051380175,2099
864.8169735254988,2036
867.0503361589791,1988
869.2830932638243,2021
871.5152450654786,2084
873.7467917894654,2014
875.9777336613873,2077
878.2080709069252,2024
880.4378037518389,2062
882.666932421968,2039
884.8954571432301,2076
887.1233781416219,2045
889.3506956432192,2157
891.5774098741766,2016
893.803521060728,2091
896.0290294291852,2108
898.2539352059397,2044
900.4782386174619,2012
902.7019398903011,2031
904.925039251085,2045
907.147536926521,2086
909.3694331433943,2060
911.59072812857,2109
913.8114221089921,2160
916.0315153116827,2105
918.2510079637437,2044
920.4699002923547,2077
922.6881925247761,2061
924.905884888345,2062
927.1229776104793,2082
929.3394709186747,2092
931.555365040506,2098
933.7706602036275,2131
935.9853566357709,2135
938.1994545647489,2162
940.4129542184515,2215
942.6258558248488,2194
944.8381596119883,2169
947.0498658079974,2190
949.2609746410825,2153
951.4714863395287,2220
953.6814011316998,2129
955.8907192460387,2107
958.0994409110671,2139
960.3075663553858,2208
962.5150958076741,2124
964.7220294966913,2158
966.928367651274,2091
969.1341105003388,2127
971.3392582728806,2079
973.5438111979742,2048
975.747769504772,2046
977.9511334225061,2011
980.153903180487,1963
982.3560790081052,1948
984.5576611348289,1963
986.7586497902058,1952
988.9590452038618,1918
991.158847605503,1985
993.3580572249133,1894
995.5566742919558,1774
997.7546990365728,1746
999.952131688785,1741
1002.1489724786926,1779
1004.3452216364743,1710
1006.5408793923874,1696
1008.7359459767691,1652
1010.9304216200343,1631
1013.1243065526781,1621
1015.3176010052733,1584
1017.510305208472,1631
1019.7024193930064,1662
1021.8939437896848,1618
1024.0848786293977,1657
1026.2752241431122,1624
1028.4649805618747,1600
1030.6541481168115,1613
1032.842727039127,1581
1035.0307175601051,1574
1037.2181199111074,1512
1039.4049343235752,1530
1041.591161029029,1510
1043.7768002590683,1537
1045.9618522453698,1494
1048.1463172196918,1542
1050.3301954138697,1576
1052.513487059818,1449
1054.69619238953,1474
1056.8783116350783,1533
1059.0598450286152,1512
1061.2407928023704,1432
1063.4211551886528,1494
1065.6009324198508,1515
1067.780124728432,1529
1069.9587323469414,1484
1072.1367555080046,1503
1074.314194444325,1559
1076.4910493886855,1450
1078.667320573947,1509
1080.843008233051,1437
1083.0181125990161,1423
1085.1926339049414,1485
1087.3665723840027,1456
1089.5399282694575,1517
1091.7127017946405,1415
1093.8848931929647,1513
1096.0565026979243,1502
1098.2275305430899,1443
1100.3979769621128,1436
1102.567842188722,1416
1104.737126456726,1400
1106.9058300000124,1414
1109.0739530525475,1433
1111.2414958483764,1427
1113.4084586216231,1436
1115.5748416064907,1393
1117.7406450372605,1441
1119.9058691482942,1423
1122.0705141740304,1403
1124.2345803489884,1415
1126.3980679077658,1424
1128.5609770850388,1455
1130.7233081155623,1322
1132.8850612341707,1406
1135.0462366757774,1417
1137.2068346753745,1403
1139.3668554680326,1416
1141.526299288901,1368
1143.68516637321,1409
1145.8434569562655,1393
1148.001171273455,1424
1150.158309560244,1389
1152.3148720521767,1395
1154.470858984876,1412
1156.626270594044,1400
1158.7811071154629,1388
1160.9353687849912,1384
1163.089055838569,1358
1165.242168512213,1341
1167.3947070420209,1368
1169.5466716641677,1372
1171.6980626149075,1347
1173.8488801305748,1410
1175.9991244475814,1397
1178.1487958024186,1329
1180.2978944316555,1360
1182.4464205719428,1270
1184.5943744600072,1389
1186.7417563326567,1347
1188.8885664267755,1313
1191.0348049793297,1307
1193.1804722273619,1355
1195.325568407995,1320
1197.4700937584303,1307
1199.614048515948,1316
1201.7574329179074,1311
1203.900247201746,1386
1206.042491604982,1343
1208.1841663652099,1349
1210.3252717201053,1370
1212.465807907422,1395
1214.6057751649923,1361
1216.7451737307279,1339
1218.8840038426192,1360
1221.0222657387353,1333
1223.1599596572241,1389
1225.2970858363137,1349
1227.4336445143094,1308
1229.5696359295966,1389
1231.705060320639,1360
1233.8399179259786,1359
1235.9742089842384,1327
1238.107933734118,1339
1240.2410924143974,1338
1242.373685263935,1335
1244.5057125216676,1337
1246.6371744266116,1323
1248.7680712178621,1349
1250.898403134593,1379
1253.028170416058,1337
1255.1573733015875,1347
1257.2860120305932,1390
1259.4140868425648,1353
1261.54159797707,1347
1263.6685456737569,1377
1265.7949301723515,1318
1267.9207517126597,1347
1270.046010534565,1391
1272.1707068780306,1402
1274.2948409830983,1425
1276.4184130898889,1346
1278.541423438603,1359
1280.6638722695184,1344
1282.785759822993,1324
1284.9070863394636,1317
1287.0278520594447,1406
1289.1480572235314,1332
1291.2677020723963,1387
1293.3867868467923,1353
1295.5053117875495,1325
1297.623277135579,1347
1299.740683131868,1400
1301.8575300174857,1341
1303.973818033578,1324
1306.0895474213703,1376
1308.2047184221678,1369
1310.3193312773528,1404
1312.4333862283888,1366
1314.5468835168163,1396
1316.659823384255,1339
1318.7722060724045,1448
1320.8840318230418,1315
1322.9953008780249,1335
1325.1060134792888,1357
1327.2161698688478,1363
1329.3257702887959,1386
1331.4348149813054,1399
1333.5433041886276,1367
1335.6512381530933,1392
1337.7586171171101,1388
1339.8654413231675,1322
1341.9717110138317,1379
1344.0774264317488,1349
1346.1825878196432,1366
1348.2871954203192,1339
1350.3912494766587,1352
1352.4947502316231,1383
1354.5976979282532,1359
1356.7000928096686,1384
1358.8019351190665,1352
1360.9032250997243,1339
1363.0039629949988,1366
1365.1041490483235,1369
1367.2037835032133,1372
1369.3028666032606,1388
1371.401398592137,1423
1373.4993797135926,1415
1375.5968102114575,1371
1377.6936903296396,1401
1379.7900203121262,1419
1381.8858004029835,1430
1383.9810308463561,1404
1386.075711886469,1390
1388.1698437676241,1384
1390.2634267342032,1332
1392.356461030667,1390
1394.4489469015557,1403
1396.5408845914872,1358
1398.6322743451592,1351
1400.7231164073469,1411
1402.813411022907,1403
1404.903158436773,1399
1406.9923588939578,1359
1409.0810126395531,1452
1411.1691199187303,1418
1413.2566809767386,1465
1415.343696058907,1385
1417.4301654106425,1416
1419.5160892774315,1464
1421.6014679048399,1449
1423.6863015385125,1404
1425.7705904241707,1414
1427.8543348076178,1396
1429.9375349347342,1359
1432.0201910514802,1400
1434.102303403894,1340
1436.1838722380944,1373
1438.2648978002767,1409
1440.3453803367174,1437
1442.4253200937692,1448
1444.5047173178677,1409
1446.5835722555234,1411
1448.6618851533285,1392
1450.739656257952,1397
1452.8168858161434,1358
1454.8935740747306,1405
1456.96972128062,1418
1459.045327680797,1420
1461.120393522327,1389
1463.1949190523528,1385
1465.2689045180973,1425
1467.3423501668608,1357
1469.415256246024,1351
1471.4876230030463,1425
1473.559450685465,1405
1475.6307395408976,1432
1477.7014898170391,1367
1479.771701761665,1353
1481.8413756226287,1359
1483.9105116478618,1375
1485.9791100853772,1379
1488.0471711832643,1371
1490.1146951896926,1363
1492.1816823529098,1321
1494.2481329212433,1377
1496.3140471430984,1410
1498.3794252669609,1404
1500.4442675413939,1368
1502.5085742150404,1349
1504.572345536622,1397
1506.6355817549388,1411
1508.6982831188702,1403
1510.7604498773744,1437
1512.8220822794883,1379
1514.8831805743293,1401
1516.9437450110909,1454
1519.003775839048,1402
1521.0632733075522,1360
1523.1222376660367,1421
1525.1806691640113,1411
1527.2385680510652,1328
1529.2959345768668,1490
1531.3527689911643,1396
1533.4090715437833,1343
1535.4648424846291,1385
1537.5200820636855,1366
1539.5747905310159,1394
1541.6289681367616,1383
1543.6826151311434,1357
1545.7357317644614,1434
1547.7883182870937,1399
1549.8403749494987,1383
1551.8919020022113,1426
1553.9428996958477,1363
1555.9933682811015,1394
1558.0433080087469,1377
1560.0927191296346,1403
1562.1416018946961,1370
1564.1899565549415,1431
1566.2377833614592,1339
1568.2850825654164,1335
1570.3318544180606,1348
1572.3780991707158,1328
1574.423817074788,1398
1576.4690083817595,1360
1578.5136733431923,1365
1580.5578122107272,1351
1582.601425236085,1354
1584.6445126710646,1367
1586.6870747675434,1382
1588.7291117774776,1373
1590.7706239529034,1353
1592.8116115459347,1366
1594.8520748087658,1368
1596.8920139936686,1387
1598.9314293529933,1315
1600.9703211391711,1373
1603.008689604711,1369
1605.0465350022005,1368
1607.0838575843068,1357
1609.1206576037753,1352
1611.1569353134305,1360
1613.1926909661765,1334
1615.2279248149953,1397
1617.2626371129481,1339
1619.2968281131757,1383
1621.3304980688963,1378
1623.3636472334088,1394
1625.39627586009,1424
1627.428384202396,1417
1629.459972513861,1407
1631.4910410480993,1377
1633.5215900588028,1337
1635.551619799744,1377
1637.5811305247717,1311
1639.6101224878166,1358
1641.6385959428862,1349
1643.6665511440683,1384
1645.693988345528,1316
1647.7209078015112,1298
1649.7473097663405,1295
1651.7731944944203,1393
1653.7985622402307,1359
1655.823413258333,1356
1657.847747803366,1366
1659.8715661300494,1343
1661.8948684931793,1420
1663.9176551476316,1393
1665.9399263483624,1375
1667.9616823504057,1377
1669.982923408873,1344
1672.0036497789574,1358
1674.0238617159293,1380
1676.043559475138,1394
1678.0627433120121,1374
1680.081413482059,1342
1682.0995702408654,1382
1684.117213844096,1430
1686.134344547495,1374
1688.1509626068864,1342
1690.1670682781705,1310
1692.182661817329,1349
1694.1977434804217,1373
1696.2123135235875,1370
1698.226372203043,1378
1700.2399197750851,1349
1702.2529564960905,1334
1704.2654826225112,1295
1706.277498410882,1391
1708.2890041178139,1366
1710.2999999999988,1326
1712.3104863142066,1364
1714.3204633172854,1338
1716.329931266163,1344
1718.3388904178469,1348
1720.3473410294214,1374
1722.3552833580516,1382
1724.3627176609807,1310
1726.3696441955308,1388
1728.3760632191033,1373
1730.3819749891782,1355
1732.3873797633146,1349
1734.3922777991502,1385
1736.3966693544012,1341
1738.4005546868639,1357
1740.4039340544127,1398
1742.406807715001,1380
1744.4091759266616,1395
1746.4110389475054,1424
1748.4123970357223,1347
1750.413250449582,1405
1752.4135994474318,1385
1754.4134442876993,1452
1756.4127852288902,1407
1758.4116225295893,1360
1760.4099564484595,1390
1762.407787244244,1392
1764.405115175764,1413
1766.4019405019203,1378
1768.3982634816916,1413
1770.3940843741357,1385
1772.3894034383907,1351
1774.3842209336717,1375
1776.378537119274,1413
1778.372352254571,1393
1780.3656665990156,1401
1782.3584804121397,1423
1784.3507939535534,1418
1786.3426074829463,1458
1788.3339212600863,1369
1790.3247355448211,1385
1792.3150505970766,1406
1794.3048666768573,1389
1796.2941840442477,1481
1798.2830029594106,1404
1800.2713236825884,1399
1802.2591464741004,1357
1804.2464715943465,1379
1806.2332993038058,1444
1808.2196298630352,1411
1810.2054635326708,1402
1812.190800573428,1423
1814.175641246101,1411
1816.1599858115628,1442
1818.1438345307652,1396
1820.127187664738,1449
1822.1100454745924,1507
1824.092408221516,1430
1826.0742761667766,1393
1828.055649571721,1410
1830.0365286977735,1401
1832.0169138064398,1387
1833.9968051593014,1431
1835.9762030180214,1438
1837.9551076443408,1429
1839.9335193000788,1427
1841.9114382471344,1411
1843.888864747485,1458
1845.8657990631878,1418
1847.842241456378,1399
1849.8181921892697,1382
1851.7936515241558,1447
1853.7686197234098,1414
1855.7430970494815,1377
1857.7170837649014,1433
1859.6905801322787,1352
1861.6635864143004,1322
1863.6361028737338,1401
1865.608129773424,1443
1867.5796673762961,1373
1869.5507159453537,1391
1871.521275743678,1460
1873.4913470344313,1446
1875.4609300808534,1492
1877.4300251462632,1439
1879.3986324940588,1396
1881.366752387717,1408
1883.3343850907936,1418
1885.3015308669228,1437
1887.268189979819,1412
1889.2343626932739,1440
1891.2000492711595,1380
1893.1652499774254,1455
1895.1299650761011,1396
1897.0941948312952,1410
