CollectionTime,9/19/2024 10:46:02 AM
659.0172166067838,2153
661.3066158173809,2152
663.5953893141935,2118
665.8835373154867,2089
668.1710600396028,2076
670.4579577049639,2119
672.7442305300709,2032
675.0298787335033,2061
677.3149025339197,2085
679.599302150058,2016
681.8830778007342,2045
684.1662297048437,2003
686.4487580813608,2025
688.7306631493387,2103
691.0119451279091,2041
693.2926042362834,2045
695.5726406937516,2105
697.8520547196814,1987
700.1308465335215,1986
702.4090163547982,1967
704.6865644031171,2024
706.9634908981619,1998
709.2397960596965,2021
711.5154801075631,2043
713.7905432616823,2069
716.0649857420548,2029
718.3388077687592,1947
720.612009561953,2029
722.8845913418733,1915
725.1565533288352,2008
727.427895743234,2131
729.6986188055427,1986
731.9687227363137,1976
734.238207756178,2002
736.5070740858458,2068
738.7753219461066,2090
741.0429515578281,2057
743.3099631419569,2071
745.5763569195191,2035
747.8421331116193,1963
750.1072919394409,2021
752.3718336242467,2019
754.6357583873777,2008
756.8990664502545,2059
759.1617580343765,2049
761.423833361321,2041
763.6852926527457,1989
765.9461361303862,2042
768.206364016058,2060
770.4659765316536,2111
772.7249738991469,2095
774.9833563405886,2049
777.2411240781092,2072
779.4982773339183,1975
781.7548163303044,2021
784.010741289634,2086
786.2660524343538,2105
788.5207499869881,2106
790.7748341701416,2169
793.0283052064964,2120
795.2811633188143,2060
797.5334087299362,2053
799.7850416627813,2097
802.0360623403484,2000
804.2864709857143,2077
806.5362678220353,2076
808.7854530725468,2057
811.0340269605625,2035
813.2819897094754,2064
815.5293415427581,2151
817.77608268396,2054
820.0222133567116,2126
822.2677337847211,2022
824.5126441917765,2073
826.7569448017433,2017
829.0006358385675,2061
831.2437175262731,2030
833.4861900889629,2078
835.7280537508192,2083
837.9693087361026,2101
840.2099552691533,2033
842.4499935743896,2090
844.689423876309,2003
846.9282463994886,2036
849.1664613685833,2029
851.4040690083276,2056
853.6410695435349,2069
855.877463199097,2023
858.1132501999847,2009
860.3484307712487,2089
862.5830051380175,2110
864.8169735254988,2115
867.0503361589791,2064
869.2830932638243,2076
871.5152450654786,2062
873.7467917894654,2184
875.9777336613873,2175
878.2080709069252,2147
880.4378037518389,2087
882.666932421968,2074
884.8954571432301,2256
887.1233781416219,2161
889.3506956432192,2155
891.5774098741766,2140
893.803521060728,2158
896.0290294291852,2106
898.2539352059397,2090
900.4782386174619,2091
902.7019398903011,2135
904.925039251085,2147
907.147536926521,2179
909.3694331433943,2140
911.59072812857,2146
913.8114221089921,2124
916.0315153116827,2070
918.2510079637437,2198
920.4699002923547,2068
922.6881925247761,2165
924.905884888345,2184
927.1229776104793,2181
929.3394709186747,2142
931.555365040506,2194
933.7706602036275,2124
935.9853566357709,2218
938.1994545647489,2176
940.4129542184515,2247
942.6258558248488,2261
944.8381596119883,2247
947.0498658079974,2256
949.2609746410825,2208
951.4714863395287,2176
953.6814011316998,2151
955.8907192460387,2176
958.0994409110671,2214
960.3075663553858,2218
962.5150958076741,2221
964.7220294966913,2223
966.928367651274,2212
969.1341105003388,2091
971.3392582728806,2129
973.5438111979742,2113
975.747769504772,2069
977.9511334225061,2058
980.153903180487,2000
982.3560790081052,2024
984.5576611348289,2021
986.7586497902058,2003
988.9590452038618,1929
991.158847605503,1998
993.3580572249133,1873
995.5566742919558,1827
997.7546990365728,1787
999.952131688785,1863
1002.1489724786926,1806
1004.3452216364743,1738
1006.5408793923874,1762
1008.7359459767691,1662
1010.9304216200343,1703
1013.1243065526781,1732
1015.3176010052733,1664
1017.510305208472,1650
1019.7024193930064,1631
1021.8939437896848,1671
1024.0848786293977,1674
1026.2752241431122,1655
1028.4649805618747,1647
1030.6541481168115,1570
1032.842727039127,1653
1035.0307175601051,1630
1037.2181199111074,1587
1039.4049343235752,1587
1041.591161029029,1558
1043.7768002590683,1538
1045.9618522453698,1545
1048.1463172196918,1532
1050.3301954138697,1540
1052.513487059818,1521
1054.69619238953,1551
1056.8783116350783,1480
1059.0598450286152,1534
1061.2407928023704,1524
1063.4211551886528,1572
1065.6009324198508,1573
1067.780124728432,1533
1069.9587323469414,1544
1072.1367555080046,1498
1074.314194444325,1495
1076.4910493886855,1498
1078.667320573947,1471
1080.843008233051,1520
1083.0181125990161,1500
1085.1926339049414,1503
1087.3665723840027,1496
1089.5399282694575,1508
1091.7127017946405,1502
1093.8848931929647,1485
1096.0565026979243,1488
1098.2275305430899,1432
1100.3979769621128,1426
1102.567842188722,1453
1104.737126456726,1410
1106.9058300000124,1470
1109.0739530525475,1446
1111.2414958483764,1466
1113.4084586216231,1431
1115.5748416064907,1454
1117.7406450372605,1461
1119.9058691482942,1452
1122.0705141740304,1429
1124.2345803489884,1433
1126.3980679077658,1441
1128.5609770850388,1470
1130.7233081155623,1458
1132.8850612341707,1410
1135.0462366757774,1421
1137.2068346753745,1449
1139.3668554680326,1422
1141.526299288901,1442
1143.68516637321,1471
1145.8434569562655,1387
1148.001171273455,1418
1150.158309560244,1394
1152.3148720521767,1386
1154.470858984876,1388
1156.626270594044,1444
1158.7811071154629,1442
1160.9353687849912,1393
1163.089055838569,1404
1165.242168512213,1358
1167.3947070420209,1384
1169.5466716641677,1368
1171.6980626149075,1381
1173.8488801305748,1347
1175.9991244475814,1381
1178.1487958024186,1368
1180.2978944316555,1362
1182.4464205719428,1357
1184.5943744600072,1370
1186.7417563326567,1347
1188.8885664267755,1355
1191.0348049793297,1365
1193.1804722273619,1408
1195.325568407995,1420
1197.4700937584303,1374
1199.614048515948,1402
1201.7574329179074,1313
1203.900247201746,1383
1206.042491604982,1355
1208.1841663652099,1382
1210.3252717201053,1399
1212.465807907422,1377
1214.6057751649923,1348
1216.7451737307279,1368
1218.8840038426192,1367
1221.0222657387353,1376
1223.1599596572241,1375
1225.2970858363137,1376
1227.4336445143094,1429
1229.5696359295966,1437
1231.705060320639,1440
1233.8399179259786,1363
1235.9742089842384,1373
1238.107933734118,1371
1240.2410924143974,1378
1242.373685263935,1388
1244.5057125216676,1378
1246.6371744266116,1321
1248.7680712178621,1377
1250.898403134593,1341
1253.028170416058,1365
1255.1573733015875,1379
1257.2860120305932,1406
1259.4140868425648,1414
1261.54159797707,1359
1263.6685456737569,1414
1265.7949301723515,1418
1267.9207517126597,1376
1270.046010534565,1380
1272.1707068780306,1411
1274.2948409830983,1405
1276.4184130898889,1388
1278.541423438603,1400
1280.6638722695184,1433
1282.785759822993,1308
1284.9070863394636,1357
1287.0278520594447,1368
1289.1480572235314,1407
1291.2677020723963,1365
1293.3867868467923,1409
1295.5053117875495,1396
1297.623277135579,1338
1299.740683131868,1381
1301.8575300174857,1422
1303.973818033578,1453
1306.0895474213703,1452
1308.2047184221678,1381
1310.3193312773528,1406
1312.4333862283888,1419
1314.5468835168163,1386
1316.659823384255,1414
1318.7722060724045,1442
1320.8840318230418,1418
1322.9953008780249,1426
1325.1060134792888,1417
1327.2161698688478,1436
1329.3257702887959,1407
1331.4348149813054,1407
1333.5433041886276,1324
1335.6512381530933,1403
1337.7586171171101,1380
1339.8654413231675,1375
1341.9717110138317,1413
1344.0774264317488,1415
1346.1825878196432,1384
1348.2871954203192,1450
1350.3912494766587,1461
1352.4947502316231,1392
1354.5976979282532,1430
1356.7000928096686,1375
1358.8019351190665,1427
1360.9032250997243,1357
1363.0039629949988,1418
1365.1041490483235,1365
1367.2037835032133,1369
1369.3028666032606,1456
1371.401398592137,1419
1373.4993797135926,1411
1375.5968102114575,1429
1377.6936903296396,1426
1379.7900203121262,1472
1381.8858004029835,1413
1383.9810308463561,1418
1386.075711886469,1417
1388.1698437676241,1400
1390.2634267342032,1400
1392.356461030667,1418
1394.4489469015557,1466
1396.5408845914872,1405
1398.6322743451592,1348
1400.7231164073469,1402
1402.813411022907,1366
1404.903158436773,1473
1406.9923588939578,1411
1409.0810126395531,1392
1411.1691199187303,1458
1413.2566809767386,1434
1415.343696058907,1417
1417.4301654106425,1438
1419.5160892774315,1477
1421.6014679048399,1486
1423.6863015385125,1475
1425.7705904241707,1487
1427.8543348076178,1457
1429.9375349347342,1448
1432.0201910514802,1417
1434.102303403894,1423
1436.1838722380944,1484
1438.2648978002767,1447
1440.3453803367174,1420
1442.4253200937692,1404
1444.5047173178677,1381
1446.5835722555234,1406
1448.6618851533285,1402
1450.739656257952,1413
1452.8168858161434,1424
1454.8935740747306,1472
1456.96972128062,1476
1459.045327680797,1431
1461.120393522327,1424
1463.1949190523528,1412
1465.2689045180973,1432
1467.3423501668608,1434
1469.415256246024,1411
1471.4876230030463,1374
1473.559450685465,1445
1475.6307395408976,1401
1477.7014898170391,1391
1479.771701761665,1400
1481.8413756226287,1408
1483.9105116478618,1426
1485.9791100853772,1371
1488.0471711832643,1374
1490.1146951896926,1364
1492.1816823529098,1434
1494.2481329212433,1402
1496.3140471430984,1415
1498.3794252669609,1376
1500.4442675413939,1381
1502.5085742150404,1383
1504.572345536622,1445
1506.6355817549388,1403
1508.6982831188702,1446
1510.7604498773744,1390
1512.8220822794883,1418
1514.8831805743293,1392
1516.9437450110909,1438
1519.003775839048,1418
1521.0632733075522,1372
1523.1222376660367,1387
1525.1806691640113,1431
1527.2385680510652,1378
1529.2959345768668,1411
1531.3527689911643,1451
1533.4090715437833,1497
1535.4648424846291,1386
1537.5200820636855,1391
1539.5747905310159,1382
1541.6289681367616,1455
1543.6826151311434,1392
1545.7357317644614,1494
1547.7883182870937,1453
1549.8403749494987,1447
1551.8919020022113,1447
1553.9428996958477,1433
1555.9933682811015,1385
1558.0433080087469,1466
1560.0927191296346,1382
1562.1416018946961,1412
1564.1899565549415,1377
1566.2377833614592,1436
1568.2850825654164,1401
1570.3318544180606,1394
1572.3780991707158,1420
1574.423817074788,1418
1576.4690083817595,1432
1578.5136733431923,1396
1580.5578122107272,1370
1582.601425236085,1406
1584.6445126710646,1428
1586.6870747675434,1414
1588.7291117774776,1383
1590.7706239529034,1338
1592.8116115459347,1395
1594.8520748087658,1402
1596.8920139936686,1444
1598.9314293529933,1368
1600.9703211391711,1419
1603.008689604711,1460
1605.0465350022005,1492
1607.0838575843068,1426
1609.1206576037753,1376
1611.1569353134305,1384
1613.1926909661765,1405
1615.2279248149953,1421
1617.2626371129481,1431
1619.2968281131757,1432
1621.3304980688963,1398
1623.3636472334088,1411
1625.39627586009,1411
1627.428384202396,1407
1629.459972513861,1441
1631.4910410480993,1379
1633.5215900588028,1359
1635.551619799744,1419
1637.5811305247717,1314
1639.6101224878166,1355
1641.6385959428862,1401
1643.6665511440683,1379
1645.693988345528,1383
1647.7209078015112,1349
1649.7473097663405,1404
1651.7731944944203,1412
1653.7985622402307,1471
1655.823413258333,1399
1657.847747803366,1377
1659.8715661300494,1412
1661.8948684931793,1423
1663.9176551476316,1422
1665.9399263483624,1480
1667.9616823504057,1396
1669.982923408873,1399
1672.0036497789574,1327
1674.0238617159293,1352
1676.043559475138,1370
1678.0627433120121,1394
1680.081413482059,1375
1682.0995702408654,1415
1684.117213844096,1411
1686.134344547495,1423
1688.1509626068864,1378
1690.1670682781705,1370
1692.182661817329,1413
1694.1977434804217,1351
1696.2123135235875,1450
1698.226372203043,1398
1700.2399197750851,1441
1702.2529564960905,1429
1704.2654826225112,1415
1706.277498410882,1384
1708.2890041178139,1379
1710.2999999999988,1343
1712.3104863142066,1430
1714.3204633172854,1435
1716.329931266163,1428
1718.3388904178469,1446
1720.3473410294214,1409
1722.3552833580516,1418
1724.3627176609807,1429
1726.3696441955308,1447
1728.3760632191033,1432
1730.3819749891782,1427
1732.3873797633146,1467
1734.3922777991502,1432
1736.3966693544012,1458
1738.4005546868639,1430
1740.4039340544127,1395
1742.406807715001,1391
1744.4091759266616,1423
1746.4110389475054,1396
1748.4123970357223,1415
1750.413250449582,1438
1752.4135994474318,1508
1754.4134442876993,1442
1756.4127852288902,1367
1758.4116225295893,1426
1760.4099564484595,1444
1762.407787244244,1407
1764.405115175764,1417
1766.4019405019203,1395
1768.3982634816916,1462
1770.3940843741357,1389
1772.3894034383907,1489
1774.3842209336717,1502
1776.378537119274,1490
1778.372352254571,1448
1780.3656665990156,1445
1782.3584804121397,1470
1784.3507939535534,1398
1786.3426074829463,1421
1788.3339212600863,1394
1790.3247355448211,1468
1792.3150505970766,1464
1794.3048666768573,1454
1796.2941840442477,1477
1798.2830029594106,1448
1800.2713236825884,1477
1802.2591464741004,1490
1804.2464715943465,1465
1806.2332993038058,1411
1808.2196298630352,1472
1810.2054635326708,1475
1812.190800573428,1502
1814.175641246101,1496
1816.1599858115628,1509
1818.1438345307652,1512
1820.127187664738,1440
1822.1100454745924,1440
1824.092408221516,1478
1826.0742761667766,1447
1828.055649571721,1476
1830.0365286977735,1478
1832.0169138064398,1439
1833.9968051593014,1481
1835.9762030180214,1513
1837.9551076443408,1465
1839.9335193000788,1450
1841.9114382471344,1407
1843.888864747485,1456
1845.8657990631878,1485
1847.842241456378,1455
1849.8181921892697,1484
1851.7936515241558,1453
1853.7686197234098,1414
1855.7430970494815,1423
1857.7170837649014,1456
1859.6905801322787,1469
1861.6635864143004,1439
1863.6361028737338,1456
1865.608129773424,1491
1867.5796673762961,1453
1869.5507159453537,1467
1871.521275743678,1452
1873.4913470344313,1437
1875.4609300808534,1438
1877.4300251462632,1515
1879.3986324940588,1480
1881.366752387717,1515
1883.3343850907936,1484
1885.3015308669228,1553
1887.268189979819,1487
1889.2343626932739,1430
1891.2000492711595,1433
1893.1652499774254,1384
1895.1299650761011,1476
