CollectionTime,9/19/2024 10:47:08 AM
659.0172166067838,2133
661.3066158173809,2092
663.5953893141935,2033
665.8835373154867,2033
668.1710600396028,2045
670.4579577049639,2078
672.7442305300709,2064
675.0298787335033,1985
677.3149025339197,2046
679.599302150058,2020
681.8830778007342,1993
684.1662297048437,2004
686.4487580813608,1926
688.7306631493387,2015
691.0119451279091,1979
693.2926042362834,2020
695.5726406937516,2069
697.8520547196814,1980
700.1308465335215,1986
702.4090163547982,1931
704.6865644031171,2004
706.9634908981619,2050
709.2397960596965,2004
711.5154801075631,2049
713.7905432616823,2056
716.0649857420548,1965
718.3388077687592,2016
720.612009561953,1996
722.8845913418733,1981
725.1565533288352,1977
727.427895743234,2008
729.6986188055427,1935
731.9687227363137,1893
734.238207756178,1973
736.5070740858458,1971
738.7753219461066,1990
741.0429515578281,1988
743.3099631419569,2052
745.5763569195191,1990
747.8421331116193,1910
750.1072919394409,1938
752.3718336242467,2016
754.6357583873777,1986
756.8990664502545,1961
759.1617580343765,1955
761.423833361321,2051
763.6852926527457,2059
765.9461361303862,2044
768.206364016058,2054
770.4659765316536,2054
772.7249738991469,2004
774.9833563405886,2018
777.2411240781092,1949
779.4982773339183,1945
781.7548163303044,2002
784.010741289634,2016
786.2660524343538,2103
788.5207499869881,2032
790.7748341701416,2118
793.0283052064964,2088
795.2811633188143,1988
797.5334087299362,2006
799.7850416627813,2042
802.0360623403484,2035
804.2864709857143,1987
806.5362678220353,2125
808.7854530725468,2122
811.0340269605625,2049
813.2819897094754,2058
815.5293415427581,2103
817.77608268396,2065
820.0222133567116,2036
822.2677337847211,1980
824.5126441917765,2033
826.7569448017433,2041
829.0006358385675,1985
831.2437175262731,2040
833.4861900889629,1986
835.7280537508192,1971
837.9693087361026,2013
840.2099552691533,1998
842.4499935743896,1975
844.689423876309,2006
846.9282463994886,2063
849.1664613685833,2039
851.4040690083276,1978
853.6410695435349,2093
855.877463199097,1997
858.1132501999847,2101
860.3484307712487,2049
862.5830051380175,2083
864.8169735254988,2074
867.0503361589791,2129
869.2830932638243,2040
871.5152450654786,2065
873.7467917894654,2092
875.9777336613873,2018
878.2080709069252,2069
880.4378037518389,2094
882.666932421968,2039
884.8954571432301,2143
887.1233781416219,2113
889.3506956432192,2106
891.5774098741766,2056
893.803521060728,2053
896.0290294291852,1992
898.2539352059397,2099
900.4782386174619,2061
902.7019398903011,2071
904.925039251085,2087
907.147536926521,2100
909.3694331433943,2118
911.59072812857,2122
913.8114221089921,2075
916.0315153116827,2050
918.2510079637437,2077
920.4699002923547,2150
922.6881925247761,2164
924.905884888345,2225
927.1229776104793,2124
929.3394709186747,2121
931.555365040506,2095
933.7706602036275,2180
935.9853566357709,2204
938.1994545647489,2228
940.4129542184515,2222
942.6258558248488,2215
944.8381596119883,2179
947.0498658079974,2213
949.2609746410825,2185
951.4714863395287,2228
953.6814011316998,2197
955.8907192460387,2233
958.0994409110671,2177
960.3075663553858,2227
962.5150958076741,2128
964.7220294966913,2216
966.928367651274,2063
969.1341105003388,2043
971.3392582728806,2081
973.5438111979742,2034
975.747769504772,2090
977.9511334225061,1994
980.153903180487,2118
982.3560790081052,2041
984.5576611348289,1987
986.7586497902058,1997
988.9590452038618,2045
991.158847605503,1953
993.3580572249133,1855
995.5566742919558,1845
997.7546990365728,1762
999.952131688785,1718
1002.1489724786926,1716
1004.3452216364743,1651
1006.5408793923874,1671
1008.7359459767691,1742
1010.9304216200343,1647
1013.1243065526781,1670
1015.3176010052733,1703
1017.510305208472,1639
1019.7024193930064,1610
1021.8939437896848,1697
1024.0848786293977,1655
1026.2752241431122,1663
1028.4649805618747,1627
1030.6541481168115,1667
1032.842727039127,1573
1035.0307175601051,1604
1037.2181199111074,1524
1039.4049343235752,1612
1041.591161029029,1507
1043.7768002590683,1516
1045.9618522453698,1519
1048.1463172196918,1560
1050.3301954138697,1518
1052.513487059818,1503
1054.69619238953,1485
1056.8783116350783,1473
1059.0598450286152,1531
1061.2407928023704,1549
1063.4211551886528,1541
1065.6009324198508,1517
1067.780124728432,1453
1069.9587323469414,1551
1072.1367555080046,1548
1074.314194444325,1525
1076.4910493886855,1538
1078.667320573947,1471
1080.843008233051,1495
1083.0181125990161,1460
1085.1926339049414,1483
1087.3665723840027,1525
1089.5399282694575,1504
1091.7127017946405,1459
1093.8848931929647,1453
1096.0565026979243,1528
1098.2275305430899,1484
1100.3979769621128,1449
1102.567842188722,1424
1104.737126456726,1469
1106.9058300000124,1435
1109.0739530525475,1417
1111.2414958483764,1426
1113.4084586216231,1423
1115.5748416064907,1440
1117.7406450372605,1428
1119.9058691482942,1399
1122.0705141740304,1447
1124.2345803489884,1407
1126.3980679077658,1376
1128.5609770850388,1448
1130.7233081155623,1454
1132.8850612341707,1423
1135.0462366757774,1424
1137.2068346753745,1409
1139.3668554680326,1437
1141.526299288901,1421
1143.68516637321,1389
1145.8434569562655,1424
1148.001171273455,1394
1150.158309560244,1345
1152.3148720521767,1402
1154.470858984876,1354
1156.626270594044,1428
1158.7811071154629,1392
1160.9353687849912,1391
1163.089055838569,1379
1165.242168512213,1387
1167.3947070420209,1331
1169.5466716641677,1416
1171.6980626149075,1391
1173.8488801305748,1395
1175.9991244475814,1348
1178.1487958024186,1355
1180.2978944316555,1365
1182.4464205719428,1350
1184.5943744600072,1343
1186.7417563326567,1351
1188.8885664267755,1350
1191.0348049793297,1348
1193.1804722273619,1320
1195.325568407995,1363
1197.4700937584303,1382
1199.614048515948,1387
1201.7574329179074,1364
1203.900247201746,1360
1206.042491604982,1352
1208.1841663652099,1374
1210.3252717201053,1329
1212.465807907422,1363
1214.6057751649923,1402
1216.7451737307279,1349
1218.8840038426192,1367
1221.0222657387353,1388
1223.1599596572241,1346
1225.2970858363137,1343
1227.4336445143094,1356
1229.5696359295966,1370
1231.705060320639,1328
1233.8399179259786,1342
1235.9742089842384,1353
1238.107933734118,1390
1240.2410924143974,1409
1242.373685263935,1350
1244.5057125216676,1363
1246.6371744266116,1308
1248.7680712178621,1375
1250.898403134593,1334
1253.028170416058,1344
1255.1573733015875,1370
1257.2860120305932,1351
1259.4140868425648,1417
1261.54159797707,1331
1263.6685456737569,1393
1265.7949301723515,1451
1267.9207517126597,1363
1270.046010534565,1404
1272.1707068780306,1375
1274.2948409830983,1361
1276.4184130898889,1436
1278.541423438603,1402
1280.6638722695184,1371
1282.785759822993,1382
1284.9070863394636,1386
1287.0278520594447,1347
1289.1480572235314,1375
1291.2677020723963,1328
1293.3867868467923,1373
1295.5053117875495,1374
1297.623277135579,1333
1299.740683131868,1354
1301.8575300174857,1368
1303.973818033578,1432
1306.0895474213703,1428
1308.2047184221678,1363
1310.3193312773528,1341
1312.4333862283888,1332
1314.5468835168163,1381
1316.659823384255,1436
1318.7722060724045,1417
1320.8840318230418,1419
1322.9953008780249,1391
1325.1060134792888,1439
1327.2161698688478,1410
1329.3257702887959,1404
1331.4348149813054,1396
1333.5433041886276,1355
1335.6512381530933,1506
1337.7586171171101,1352
1339.8654413231675,1376
1341.9717110138317,1418
1344.0774264317488,1380
1346.1825878196432,1393
1348.2871954203192,1399
1350.3912494766587,1364
1352.4947502316231,1401
1354.5976979282532,1415
1356.7000928096686,1374
1358.8019351190665,1404
1360.9032250997243,1382
1363.0039629949988,1368
1365.1041490483235,1410
1367.2037835032133,1429
1369.3028666032606,1468
1371.401398592137,1398
1373.4993797135926,1376
1375.5968102114575,1432
1377.6936903296396,1366
1379.7900203121262,1418
1381.8858004029835,1407
1383.9810308463561,1366
1386.075711886469,1339
1388.1698437676241,1413
1390.2634267342032,1408
1392.356461030667,1398
1394.4489469015557,1408
1396.5408845914872,1358
1398.6322743451592,1421
1400.7231164073469,1410
1402.813411022907,1441
1404.903158436773,1402
1406.9923588939578,1426
1409.0810126395531,1442
1411.1691199187303,1367
1413.2566809767386,1455
1415.343696058907,1449
1417.4301654106425,1505
1419.5160892774315,1452
1421.6014679048399,1457
1423.6863015385125,1479
1425.7705904241707,1450
1427.8543348076178,1444
1429.9375349347342,1486
1432.0201910514802,1406
1434.102303403894,1392
1436.1838722380944,1442
1438.2648978002767,1439
1440.3453803367174,1430
1442.4253200937692,1339
1444.5047173178677,1376
1446.5835722555234,1430
1448.6618851533285,1467
1450.739656257952,1411
1452.8168858161434,1464
1454.8935740747306,1407
1456.96972128062,1426
1459.045327680797,1417
1461.120393522327,1417
1463.1949190523528,1388
1465.2689045180973,1395
1467.3423501668608,1440
1469.415256246024,1419
1471.4876230030463,1443
1473.559450685465,1419
1475.6307395408976,1402
1477.7014898170391,1323
1479.771701761665,1406
1481.8413756226287,1368
1483.9105116478618,1429
1485.9791100853772,1359
1488.0471711832643,1378
1490.1146951896926,1362
1492.1816823529098,1345
1494.2481329212433,1370
1496.3140471430984,1358
1498.3794252669609,1404
1500.4442675413939,1360
1502.5085742150404,1474
1504.572345536622,1482
1506.6355817549388,1414
1508.6982831188702,1431
1510.7604498773744,1362
1512.8220822794883,1373
1514.8831805743293,1393
1516.9437450110909,1425
1519.003775839048,1454
1521.0632733075522,1404
1523.1222376660367,1420
1525.1806691640113,1408
1527.2385680510652,1412
1529.2959345768668,1403
1531.3527689911643,1399
1533.4090715437833,1410
1535.4648424846291,1375
1537.5200820636855,1359
1539.5747905310159,1438
1541.6289681367616,1412
1543.6826151311434,1389
1545.7357317644614,1475
1547.7883182870937,1430
1549.8403749494987,1458
1551.8919020022113,1501
1553.9428996958477,1442
1555.9933682811015,1432
1558.0433080087469,1408
1560.0927191296346,1443
1562.1416018946961,1377
1564.1899565549415,1411
1566.2377833614592,1330
1568.2850825654164,1376
1570.3318544180606,1427
1572.3780991707158,1395
1574.423817074788,1403
1576.4690083817595,1373
1578.5136733431923,1383
1580.5578122107272,1374
1582.601425236085,1397
1584.6445126710646,1380
1586.6870747675434,1388
1588.7291117774776,1442
1590.7706239529034,1366
1592.8116115459347,1409
1594.8520748087658,1451
1596.8920139936686,1404
1598.9314293529933,1411
1600.9703211391711,1418
1603.008689604711,1417
1605.0465350022005,1400
1607.0838575843068,1436
1609.1206576037753,1392
1611.1569353134305,1352
1613.1926909661765,1339
1615.2279248149953,1408
1617.2626371129481,1381
1619.2968281131757,1406
1621.3304980688963,1405
1623.3636472334088,1404
1625.39627586009,1416
1627.428384202396,1379
1629.459972513861,1379
1631.4910410480993,1410
1633.5215900588028,1394
1635.551619799744,1362
1637.5811305247717,1341
1639.6101224878166,1394
1641.6385959428862,1378
1643.6665511440683,1357
1645.693988345528,1392
1647.7209078015112,1358
1649.7473097663405,1338
1651.7731944944203,1403
1653.7985622402307,1398
1655.823413258333,1399
1657.847747803366,1360
1659.8715661300494,1368
1661.8948684931793,1437
1663.9176551476316,1424
1665.9399263483624,1388
1667.9616823504057,1360
1669.982923408873,1343
1672.0036497789574,1412
1674.0238617159293,1342
1676.043559475138,1385
1678.0627433120121,1397
1680.081413482059,1393
1682.0995702408654,1372
1684.117213844096,1401
1686.134344547495,1373
1688.1509626068864,1313
1690.1670682781705,1334
1692.182661817329,1346
1694.1977434804217,1383
1696.2123135235875,1411
1698.226372203043,1408
1700.2399197750851,1377
1702.2529564960905,1427
1704.2654826225112,1416
1706.277498410882,1412
1708.2890041178139,1376
1710.2999999999988,1387
1712.3104863142066,1406
1714.3204633172854,1406
1716.329931266163,1375
1718.3388904178469,1376
1720.3473410294214,1414
1722.3552833580516,1363
1724.3627176609807,1333
1726.3696441955308,1414
1728.3760632191033,1434
1730.3819749891782,1381
1732.3873797633146,1405
1734.3922777991502,1323
1736.3966693544012,1411
1738.4005546868639,1371
1740.4039340544127,1379
1742.406807715001,1422
1744.4091759266616,1424
1746.4110389475054,1397
1748.4123970357223,1427
1750.413250449582,1399
1752.4135994474318,1431
1754.4134442876993,1342
1756.4127852288902,1398
1758.4116225295893,1423
1760.4099564484595,1358
1762.407787244244,1414
1764.405115175764,1418
1766.4019405019203,1347
1768.3982634816916,1326
1770.3940843741357,1446
1772.3894034383907,1420
1774.3842209336717,1361
1776.378537119274,1385
1778.372352254571,1389
1780.3656665990156,1447
1782.3584804121397,1385
1784.3507939535534,1445
1786.3426074829463,1460
1788.3339212600863,1455
1790.3247355448211,1451
1792.3150505970766,1468
1794.3048666768573,1397
1796.2941840442477,1401
1798.2830029594106,1496
1800.2713236825884,1455
1802.2591464741004,1458
1804.2464715943465,1469
1806.2332993038058,1442
1808.2196298630352,1462
1810.2054635326708,1459
1812.190800573428,1490
1814.175641246101,1389
1816.1599858115628,1455
1818.1438345307652,1412
1820.127187664738,1500
1822.1100454745924,1394
1824.092408221516,1498
1826.0742761667766,1470
1828.055649571721,1490
1830.0365286977735,1461
1832.0169138064398,1405
1833.9968051593014,1438
1835.9762030180214,1480
1837.9551076443408,1463
1839.9335193000788,1441
1841.9114382471344,1490
1843.888864747485,1476
1845.8657990631878,1407
1847.842241456378,1388
1849.8181921892697,1500
1851.7936515241558,1455
1853.7686197234098,1440
1855.7430970494815,1385
1857.7170837649014,1444
1859.6905801322787,1461
1861.6635864143004,1460
1863.6361028737338,1432
1865.608129773424,1406
1867.5796673762961,1410
1869.5507159453537,1462
1871.521275743678,1419
1873.4913470344313,1408
1875.4609300808534,1455
1877.4300251462632,1501
1879.3986324940588,1453
1881.366752387717,1456
1883.3343850907936,1462
1885.3015308669228,1430
1887.268189979819,1475
1889.2343626932739,1410
1891.2000492711595,1490
1893.1652499774254,1452
1895.1299650761011,1413
