CollectionTime,9/19/2024 10:48:14 AM
659.0172166067838,2068
661.3066158173809,2049
663.5953893141935,2016
665.8835373154867,1984
668.1710600396028,2000
670.4579577049639,2029
672.7442305300709,1988
675.0298787335033,1950
677.3149025339197,2035
679.599302150058,1973
681.8830778007342,1980
684.1662297048437,1943
686.4487580813608,1957
688.7306631493387,2048
691.0119451279091,2038
693.2926042362834,1944
695.5726406937516,1954
697.8520547196814,1948
700.1308465335215,1966
702.4090163547982,1885
704.6865644031171,1906
706.9634908981619,1937
709.2397960596965,2059
711.5154801075631,1952
713.7905432616823,1925
716.0649857420548,1999
718.3388077687592,1909
720.612009561953,1958
722.8845913418733,1929
725.1565533288352,1911
727.427895743234,2011
729.6986188055427,1897
731.9687227363137,1954
734.238207756178,1962
736.5070740858458,1937
738.7753219461066,1955
741.0429515578281,1885
743.3099631419569,1967
745.5763569195191,1999
747.8421331116193,1936
750.1072919394409,1997
752.3718336242467,1994
754.6357583873777,1986
756.8990664502545,1934
759.1617580343765,1928
761.423833361321,1969
763.6852926527457,2012
765.9461361303862,1977
768.206364016058,2022
770.4659765316536,1967
772.7249738991469,2056
774.9833563405886,1942
777.2411240781092,1891
779.4982773339183,1999
781.7548163303044,1928
784.010741289634,1998
786.2660524343538,2155
788.5207499869881,2032
790.7748341701416,1988
793.0283052064964,2082
795.2811633188143,2024
797.5334087299362,2027
799.7850416627813,2018
802.0360623403484,2024
804.2864709857143,2029
806.5362678220353,2116
808.7854530725468,1986
811.0340269605625,2051
813.2819897094754,2018
815.5293415427581,1976
817.77608268396,1933
820.0222133567116,1998
822.2677337847211,1949
824.5126441917765,1934
826.7569448017433,2032
829.0006358385675,1982
831.2437175262731,1918
833.4861900889629,2012
835.7280537508192,2041
837.9693087361026,1989
840.2099552691533,1979
842.4499935743896,1981
844.689423876309,2035
846.9282463994886,2046
849.1664613685833,1990
851.4040690083276,1927
853.6410695435349,2004
855.877463199097,1972
858.1132501999847,2057
860.3484307712487,2030
862.5830051380175,2028
864.8169735254988,2043
867.0503361589791,2031
869.2830932638243,1939
871.5152450654786,2014
873.7467917894654,2017
875.9777336613873,2042
878.2080709069252,2039
880.4378037518389,2027
882.666932421968,2073
884.8954571432301,2048
887.1233781416219,1997
889.3506956432192,2119
891.5774098741766,2116
893.803521060728,2006
896.0290294291852,2027
898.2539352059397,1959
900.4782386174619,1998
902.7019398903011,2005
904.925039251085,2039
907.147536926521,2043
909.3694331433943,2075
911.59072812857,2065
913.8114221089921,2058
916.0315153116827,2037
918.2510079637437,2089
920.4699002923547,2070
922.6881925247761,2028
924.905884888345,2140
927.1229776104793,2143
929.3394709186747,2085
931.555365040506,2095
933.7706602036275,2087
935.9853566357709,2088
938.1994545647489,2216
940.4129542184515,2192
942.6258558248488,2199
944.8381596119883,2198
947.0498658079974,2140
949.2609746410825,2139
951.4714863395287,2107
953.6814011316998,2189
955.8907192460387,2199
958.0994409110671,2086
960.3075663553858,2155
962.5150958076741,2079
964.7220294966913,2087
966.928367651274,2114
969.1341105003388,2077
971.3392582728806,2061
973.5438111979742,1993
975.747769504772,2046
977.9511334225061,1952
980.153903180487,1867
982.3560790081052,1938
984.5576611348289,1894
986.7586497902058,1871
988.9590452038618,1905
991.158847605503,1958
993.3580572249133,1833
995.5566742919558,1786
997.7546990365728,1785
999.952131688785,1729
1002.1489724786926,1733
1004.3452216364743,1696
1006.5408793923874,1709
1008.7359459767691,1601
1010.9304216200343,1664
1013.1243065526781,1616
1015.3176010052733,1576
1017.510305208472,1647
1019.7024193930064,1565
1021.8939437896848,1645
1024.0848786293977,1636
1026.2752241431122,1600
1028.4649805618747,1595
1030.6541481168115,1568
1032.842727039127,1531
1035.0307175601051,1519
1037.2181199111074,1533
1039.4049343235752,1483
1041.591161029029,1573
1043.7768002590683,1506
1045.9618522453698,1482
1048.1463172196918,1491
1050.3301954138697,1514
1052.513487059818,1508
1054.69619238953,1478
1056.8783116350783,1543
1059.0598450286152,1486
1061.2407928023704,1512
1063.4211551886528,1445
1065.6009324198508,1507
1067.780124728432,1552
1069.9587323469414,1493
1072.1367555080046,1514
1074.314194444325,1558
1076.4910493886855,1467
1078.667320573947,1430
1080.843008233051,1448
1083.0181125990161,1475
1085.1926339049414,1482
1087.3665723840027,1484
1089.5399282694575,1496
1091.7127017946405,1491
1093.8848931929647,1434
1096.0565026979243,1451
1098.2275305430899,1481
1100.3979769621128,1375
1102.567842188722,1439
1104.737126456726,1403
1106.9058300000124,1395
1109.0739530525475,1293
1111.2414958483764,1423
1113.4084586216231,1366
1115.5748416064907,1386
1117.7406450372605,1360
1119.9058691482942,1379
1122.0705141740304,1406
1124.2345803489884,1457
1126.3980679077658,1392
1128.5609770850388,1401
1130.7233081155623,1391
1132.8850612341707,1315
1135.0462366757774,1331
1137.2068346753745,1374
1139.3668554680326,1439
1141.526299288901,1364
1143.68516637321,1381
1145.8434569562655,1362
1148.001171273455,1356
1150.158309560244,1368
1152.3148720521767,1377
1154.470858984876,1340
1156.626270594044,1433
1158.7811071154629,1426
1160.9353687849912,1377
1163.089055838569,1353
1165.242168512213,1275
1167.3947070420209,1368
1169.5466716641677,1334
1171.6980626149075,1315
1173.8488801305748,1340
1175.9991244475814,1326
1178.1487958024186,1319
1180.2978944316555,1348
1182.4464205719428,1330
1184.5943744600072,1328
1186.7417563326567,1342
1188.8885664267755,1343
1191.0348049793297,1312
1193.1804722273619,1338
1195.325568407995,1270
1197.4700937584303,1315
1199.614048515948,1362
1201.7574329179074,1326
1203.900247201746,1333
1206.042491604982,1314
1208.1841663652099,1340
1210.3252717201053,1281
1212.465807907422,1351
1214.6057751649923,1315
1216.7451737307279,1342
1218.8840038426192,1265
1221.0222657387353,1296
1223.1599596572241,1383
1225.2970858363137,1377
1227.4336445143094,1265
1229.5696359295966,1352
1231.705060320639,1319
1233.8399179259786,1377
1235.9742089842384,1353
1238.107933734118,1373
1240.2410924143974,1371
1242.373685263935,1362
1244.5057125216676,1312
1246.6371744266116,1395
1248.7680712178621,1336
1250.898403134593,1320
1253.028170416058,1403
1255.1573733015875,1343
1257.2860120305932,1383
1259.4140868425648,1380
1261.54159797707,1352
1263.6685456737569,1312
1265.7949301723515,1375
1267.9207517126597,1352
1270.046010534565,1367
1272.1707068780306,1362
1274.2948409830983,1318
1276.4184130898889,1359
1278.541423438603,1344
1280.6638722695184,1348
1282.785759822993,1341
1284.9070863394636,1307
1287.0278520594447,1356
1289.1480572235314,1326
1291.2677020723963,1311
1293.3867868467923,1335
1295.5053117875495,1349
1297.623277135579,1390
1299.740683131868,1341
1301.8575300174857,1359
1303.973818033578,1378
1306.0895474213703,1373
1308.2047184221678,1316
1310.3193312773528,1341
1312.4333862283888,1342
1314.5468835168163,1353
1316.659823384255,1309
1318.7722060724045,1334
1320.8840318230418,1350
1322.9953008780249,1379
1325.1060134792888,1321
1327.2161698688478,1411
1329.3257702887959,1377
1331.4348149813054,1390
1333.5433041886276,1319
1335.6512381530933,1329
1337.7586171171101,1296
1339.8654413231675,1391
1341.9717110138317,1312
1344.0774264317488,1379
1346.1825878196432,1339
1348.2871954203192,1349
1350.3912494766587,1339
1352.4947502316231,1385
1354.5976979282532,1390
1356.7000928096686,1370
1358.8019351190665,1346
1360.9032250997243,1368
1363.0039629949988,1359
1365.1041490483235,1320
1367.2037835032133,1348
1369.3028666032606,1367
1371.401398592137,1349
1373.4993797135926,1368
1375.5968102114575,1430
1377.6936903296396,1403
1379.7900203121262,1331
1381.8858004029835,1339
1383.9810308463561,1333
1386.075711886469,1335
1388.1698437676241,1368
1390.2634267342032,1416
1392.356461030667,1397
1394.4489469015557,1382
1396.5408845914872,1367
1398.6322743451592,1377
1400.7231164073469,1380
1402.813411022907,1377
1404.903158436773,1385
1406.9923588939578,1332
1409.0810126395531,1367
1411.1691199187303,1421
1413.2566809767386,1396
1415.343696058907,1445
1417.4301654106425,1450
1419.5160892774315,1414
1421.6014679048399,1445
1423.6863015385125,1420
1425.7705904241707,1404
1427.8543348076178,1373
1429.9375349347342,1365
1432.0201910514802,1377
1434.102303403894,1381
1436.1838722380944,1377
1438.2648978002767,1421
1440.3453803367174,1376
1442.4253200937692,1336
1444.5047173178677,1391
1446.5835722555234,1291
1448.6618851533285,1429
1450.739656257952,1361
1452.8168858161434,1367
1454.8935740747306,1359
1456.96972128062,1424
1459.045327680797,1423
1461.120393522327,1403
1463.1949190523528,1343
1465.2689045180973,1316
1467.3423501668608,1397
1469.415256246024,1399
1471.4876230030463,1357
1473.559450685465,1331
1475.6307395408976,1392
1477.7014898170391,1346
1479.771701761665,1376
1481.8413756226287,1348
1483.9105116478618,1329
1485.9791100853772,1343
1488.0471711832643,1406
1490.1146951896926,1366
1492.1816823529098,1297
1494.2481329212433,1341
1496.3140471430984,1375
1498.3794252669609,1359
1500.4442675413939,1408
1502.5085742150404,1383
1504.572345536622,1413
1506.6355817549388,1404
1508.6982831188702,1306
1510.7604498773744,1356
1512.8220822794883,1374
1514.8831805743293,1384
1516.9437450110909,1365
1519.003775839048,1415
1521.0632733075522,1352
1523.1222376660367,1387
1525.1806691640113,1382
1527.2385680510652,1393
1529.2959345768668,1371
1531.3527689911643,1412
1533.4090715437833,1384
1535.4648424846291,1390
1537.5200820636855,1324
1539.5747905310159,1411
1541.6289681367616,1324
1543.6826151311434,1348
1545.7357317644614,1360
1547.7883182870937,1399
1549.8403749494987,1410
1551.8919020022113,1404
1553.9428996958477,1387
1555.9933682811015,1398
1558.0433080087469,1367
1560.0927191296346,1383
1562.1416018946961,1360
1564.1899565549415,1425
1566.2377833614592,1379
1568.2850825654164,1382
1570.3318544180606,1352
1572.3780991707158,1346
1574.423817074788,1381
1576.4690083817595,1350
1578.5136733431923,1349
1580.5578122107272,1325
1582.601425236085,1357
1584.6445126710646,1356
1586.6870747675434,1346
1588.7291117774776,1375
1590.7706239529034,1450
1592.8116115459347,1367
1594.8520748087658,1362
1596.8920139936686,1361
1598.9314293529933,1336
1600.9703211391711,1426
1603.008689604711,1365
1605.0465350022005,1312
1607.0838575843068,1329
1609.1206576037753,1419
1611.1569353134305,1383
1613.1926909661765,1382
1615.2279248149953,1410
1617.2626371129481,1350
1619.2968281131757,1359
1621.3304980688963,1393
1623.3636472334088,1370
1625.39627586009,1414
1627.428384202396,1362
1629.459972513861,1379
1631.4910410480993,1352
1633.5215900588028,1398
1635.551619799744,1377
1637.5811305247717,1362
1639.6101224878166,1347
1641.6385959428862,1376
1643.6665511440683,1349
1645.693988345528,1371
1647.7209078015112,1348
1649.7473097663405,1360
1651.7731944944203,1381
1653.7985622402307,1325
1655.823413258333,1361
1657.847747803366,1379
1659.8715661300494,1379
1661.8948684931793,1350
1663.9176551476316,1391
1665.9399263483624,1384
1667.9616823504057,1362
1669.982923408873,1324
1672.0036497789574,1361
1674.0238617159293,1322
1676.043559475138,1347
1678.0627433120121,1306
1680.081413482059,1371
1682.0995702408654,1345
1684.117213844096,1402
1686.134344547495,1387
1688.1509626068864,1321
1690.1670682781705,1323
1692.182661817329,1366
1694.1977434804217,1345
1696.2123135235875,1305
1698.226372203043,1343
1700.2399197750851,1358
1702.2529564960905,1418
1704.2654826225112,1382
1706.277498410882,1387
1708.2890041178139,1387
1710.2999999999988,1357
1712.3104863142066,1387
1714.3204633172854,1327
1716.329931266163,1351
1718.3388904178469,1391
1720.3473410294214,1350
1722.3552833580516,1360
1724.3627176609807,1446
1726.3696441955308,1366
1728.3760632191033,1330
1730.3819749891782,1340
1732.3873797633146,1379
1734.3922777991502,1381
1736.3966693544012,1393
1738.4005546868639,1419
1740.4039340544127,1391
1742.406807715001,1368
1744.4091759266616,1373
1746.4110389475054,1391
1748.4123970357223,1406
1750.413250449582,1395
1752.4135994474318,1336
1754.4134442876993,1400
1756.4127852288902,1433
1758.4116225295893,1418
1760.4099564484595,1327
1762.407787244244,1389
1764.405115175764,1380
1766.4019405019203,1447
1768.3982634816916,1372
1770.3940843741357,1379
1772.3894034383907,1383
1774.3842209336717,1337
1776.378537119274,1379
1778.372352254571,1439
1780.3656665990156,1352
1782.3584804121397,1365
1784.3507939535534,1391
1786.3426074829463,1414
1788.3339212600863,1424
1790.3247355448211,1402
1792.3150505970766,1445
1794.3048666768573,1429
1796.2941840442477,1402
1798.2830029594106,1361
1800.2713236825884,1412
1802.2591464741004,1376
1804.2464715943465,1369
1806.2332993038058,1398
1808.2196298630352,1431
1810.2054635326708,1395
1812.190800573428,1370
1814.175641246101,1378
1816.1599858115628,1435
1818.1438345307652,1475
1820.127187664738,1450
1822.1100454745924,1379
1824.092408221516,1403
1826.0742761667766,1399
1828.055649571721,1409
1830.0365286977735,1465
1832.0169138064398,1412
1833.9968051593014,1444
1835.9762030180214,1432
1837.9551076443408,1361
1839.9335193000788,1446
1841.9114382471344,1394
1843.888864747485,1443
1845.8657990631878,1408
1847.842241456378,1391
1849.8181921892697,1405
1851.7936515241558,1388
1853.7686197234098,1372
1855.7430970494815,1417
1857.7170837649014,1408
1859.6905801322787,1434
1861.6635864143004,1380
1863.6361028737338,1370
1865.608129773424,1448
1867.5796673762961,1413
1869.5507159453537,1416
1871.521275743678,1379
1873.4913470344313,1411
1875.4609300808534,1419
1877.4300251462632,1418
1879.3986324940588,1436
1881.366752387717,1421
1883.3343850907936,1368
1885.3015308669228,1440
1887.268189979819,1390
1889.2343626932739,1441
1891.2000492711595,1421
1893.1652499774254,1495
1895.1299650761011,1411
