CollectionTime,9/19/2024 10:45:33 AM
659.0172166067838,2167
661.3066158173809,2135
663.5953893141935,2096
665.8835373154867,2140
668.1710600396028,2082
670.4579577049639,2129
672.7442305300709,2040
675.0298787335033,2018
677.3149025339197,2051
679.599302150058,2019
681.8830778007342,1981
684.1662297048437,2051
686.4487580813608,2075
688.7306631493387,1955
691.0119451279091,2061
693.2926042362834,2009
695.5726406937516,2036
697.8520547196814,2028
700.1308465335215,2024
702.4090163547982,1997
704.6865644031171,1947
706.9634908981619,2055
709.2397960596965,2138
711.5154801075631,2031
713.7905432616823,2069
716.0649857420548,2029
718.3388077687592,2029
720.612009561953,1952
722.8845913418733,2026
725.1565533288352,2024
727.427895743234,2047
729.6986188055427,2016
731.9687227363137,2010
734.238207756178,2027
736.5070740858458,1990
738.7753219461066,2093
741.0429515578281,2100
743.3099631419569,2034
745.5763569195191,2009
747.8421331116193,2157
750.1072919394409,1930
752.3718336242467,2032
754.6357583873777,2005
756.8990664502545,2101
759.1617580343765,2053
761.423833361321,2088
763.6852926527457,2099
765.9461361303862,2046
768.206364016058,2031
770.4659765316536,2060
772.7249738991469,2076
774.9833563405886,2036
777.2411240781092,2171
779.4982773339183,2033
781.7548163303044,2024
784.010741289634,1997
786.2660524343538,2107
788.5207499869881,2108
790.7748341701416,2075
793.0283052064964,2135
795.2811633188143,2088
797.5334087299362,2063
799.7850416627813,2038
802.0360623403484,2112
804.2864709857143,2088
806.5362678220353,2040
808.7854530725468,2058
811.0340269605625,2085
813.2819897094754,2070
815.5293415427581,2085
817.77608268396,2042
820.0222133567116,2052
822.2677337847211,2137
824.5126441917765,2066
826.7569448017433,2025
829.0006358385675,1962
831.2437175262731,2068
833.4861900889629,2089
835.7280537508192,2025
837.9693087361026,2008
840.2099552691533,2149
842.4499935743896,2043
844.689423876309,2110
846.9282463994886,2037
849.1664613685833,2052
851.4040690083276,2060
853.6410695435349,2040
855.877463199097,2093
858.1132501999847,2120
860.3484307712487,2140
862.5830051380175,2094
864.8169735254988,2142
867.0503361589791,2161
869.2830932638243,2107
871.5152450654786,2094
873.7467917894654,2133
875.9777336613873,2064
878.2080709069252,2118
880.4378037518389,2083
882.666932421968,2146
884.8954571432301,2196
887.1233781416219,2167
889.3506956432192,2181
891.5774098741766,2141
893.803521060728,2143
896.0290294291852,2111
898.2539352059397,2142
900.4782386174619,2157
902.7019398903011,2165
904.925039251085,2157
907.147536926521,2108
909.3694331433943,2148
911.59072812857,2157
913.8114221089921,2212
916.0315153116827,2117
918.2510079637437,2172
920.4699002923547,2131
922.6881925247761,2106
924.905884888345,2244
927.1229776104793,2230
929.3394709186747,2181
931.555365040506,2146
933.7706602036275,2176
935.9853566357709,2217
938.1994545647489,2297
940.4129542184515,2318
942.6258558248488,2280
944.8381596119883,2318
947.0498658079974,2262
949.2609746410825,2187
951.4714863395287,2223
953.6814011316998,2235
955.8907192460387,2264
958.0994409110671,2204
960.3075663553858,2274
962.5150958076741,2199
964.7220294966913,2173
966.928367651274,2087
969.1341105003388,2185
971.3392582728806,2082
973.5438111979742,2033
975.747769504772,2087
977.9511334225061,2047
980.153903180487,2015
982.3560790081052,2053
984.5576611348289,2034
986.7586497902058,2039
988.9590452038618,2031
991.158847605503,1936
993.3580572249133,1949
995.5566742919558,1857
997.7546990365728,1839
999.952131688785,1750
1002.1489724786926,1740
1004.3452216364743,1759
1006.5408793923874,1757
1008.7359459767691,1730
1010.9304216200343,1673
1013.1243065526781,1666
1015.3176010052733,1701
1017.510305208472,1605
1019.7024193930064,1675
1021.8939437896848,1674
1024.0848786293977,1675
1026.2752241431122,1737
1028.4649805618747,1671
1030.6541481168115,1602
1032.842727039127,1632
1035.0307175601051,1652
1037.2181199111074,1575
1039.4049343235752,1617
1041.591161029029,1604
1043.7768002590683,1588
1045.9618522453698,1551
1048.1463172196918,1622
1050.3301954138697,1555
1052.513487059818,1598
1054.69619238953,1530
1056.8783116350783,1516
1059.0598450286152,1531
1061.2407928023704,1497
1063.4211551886528,1567
1065.6009324198508,1537
1067.780124728432,1512
1069.9587323469414,1518
1072.1367555080046,1560
1074.314194444325,1509
1076.4910493886855,1512
1078.667320573947,1457
1080.843008233051,1457
1083.0181125990161,1453
1085.1926339049414,1555
1087.3665723840027,1523
1089.5399282694575,1524
1091.7127017946405,1500
1093.8848931929647,1540
1096.0565026979243,1509
1098.2275305430899,1505
1100.3979769621128,1421
1102.567842188722,1467
1104.737126456726,1449
1106.9058300000124,1460
1109.0739530525475,1485
1111.2414958483764,1490
1113.4084586216231,1533
1115.5748416064907,1421
1117.7406450372605,1416
1119.9058691482942,1467
1122.0705141740304,1435
1124.2345803489884,1458
1126.3980679077658,1392
1128.5609770850388,1487
1130.7233081155623,1401
1132.8850612341707,1402
1135.0462366757774,1447
1137.2068346753745,1418
1139.3668554680326,1358
1141.526299288901,1407
1143.68516637321,1408
1145.8434569562655,1464
1148.001171273455,1431
1150.158309560244,1446
1152.3148720521767,1434
1154.470858984876,1417
1156.626270594044,1390
1158.7811071154629,1390
1160.9353687849912,1395
1163.089055838569,1425
1165.242168512213,1487
1167.3947070420209,1354
1169.5466716641677,1430
1171.6980626149075,1397
1173.8488801305748,1412
1175.9991244475814,1346
1178.1487958024186,1321
1180.2978944316555,1393
1182.4464205719428,1367
1184.5943744600072,1374
1186.7417563326567,1375
1188.8885664267755,1350
1191.0348049793297,1363
1193.1804722273619,1359
1195.325568407995,1439
1197.4700937584303,1420
1199.614048515948,1392
1201.7574329179074,1383
1203.900247201746,1350
1206.042491604982,1396
1208.1841663652099,1361
1210.3252717201053,1411
1212.465807907422,1423
1214.6057751649923,1374
1216.7451737307279,1341
1218.8840038426192,1412
1221.0222657387353,1450
1223.1599596572241,1389
1225.2970858363137,1417
1227.4336445143094,1369
1229.5696359295966,1401
1231.705060320639,1342
1233.8399179259786,1445
1235.9742089842384,1442
1238.107933734118,1394
1240.2410924143974,1371
1242.373685263935,1393
1244.5057125216676,1348
1246.6371744266116,1392
1248.7680712178621,1386
1250.898403134593,1379
1253.028170416058,1378
1255.1573733015875,1449
1257.2860120305932,1406
1259.4140868425648,1417
1261.54159797707,1399
1263.6685456737569,1395
1265.7949301723515,1392
1267.9207517126597,1445
1270.046010534565,1438
1272.1707068780306,1479
1274.2948409830983,1405
1276.4184130898889,1429
1278.541423438603,1440
1280.6638722695184,1431
1282.785759822993,1420
1284.9070863394636,1394
1287.0278520594447,1371
1289.1480572235314,1397
1291.2677020723963,1398
1293.3867868467923,1412
1295.5053117875495,1371
1297.623277135579,1393
1299.740683131868,1376
1301.8575300174857,1398
1303.973818033578,1409
1306.0895474213703,1411
1308.2047184221678,1390
1310.3193312773528,1397
1312.4333862283888,1415
1314.5468835168163,1395
1316.659823384255,1431
1318.7722060724045,1452
1320.8840318230418,1367
1322.9953008780249,1447
1325.1060134792888,1448
1327.2161698688478,1408
1329.3257702887959,1429
1331.4348149813054,1409
1333.5433041886276,1397
1335.6512381530933,1421
1337.7586171171101,1450
1339.8654413231675,1426
1341.9717110138317,1394
1344.0774264317488,1418
1346.1825878196432,1405
1348.2871954203192,1343
1350.3912494766587,1416
1352.4947502316231,1465
1354.5976979282532,1384
1356.7000928096686,1403
1358.8019351190665,1421
1360.9032250997243,1395
1363.0039629949988,1414
1365.1041490483235,1364
1367.2037835032133,1399
1369.3028666032606,1366
1371.401398592137,1460
1373.4993797135926,1433
1375.5968102114575,1412
1377.6936903296396,1428
1379.7900203121262,1482
1381.8858004029835,1465
1383.9810308463561,1379
1386.075711886469,1402
1388.1698437676241,1464
1390.2634267342032,1451
1392.356461030667,1487
1394.4489469015557,1455
1396.5408845914872,1440
1398.6322743451592,1449
1400.7231164073469,1395
1402.813411022907,1438
1404.903158436773,1437
1406.9923588939578,1437
1409.0810126395531,1449
1411.1691199187303,1475
1413.2566809767386,1413
1415.343696058907,1491
1417.4301654106425,1485
1419.5160892774315,1539
1421.6014679048399,1482
1423.6863015385125,1503
1425.7705904241707,1483
1427.8543348076178,1469
1429.9375349347342,1462
1432.0201910514802,1452
1434.102303403894,1416
1436.1838722380944,1423
1438.2648978002767,1474
1440.3453803367174,1410
1442.4253200937692,1379
1444.5047173178677,1406
1446.5835722555234,1457
1448.6618851533285,1384
1450.739656257952,1404
1452.8168858161434,1463
1454.8935740747306,1390
1456.96972128062,1422
1459.045327680797,1442
1461.120393522327,1376
1463.1949190523528,1394
1465.2689045180973,1417
1467.3423501668608,1478
1469.415256246024,1429
1471.4876230030463,1381
1473.559450685465,1330
1475.6307395408976,1422
1477.7014898170391,1393
1479.771701761665,1431
1481.8413756226287,1400
1483.9105116478618,1367
1485.9791100853772,1436
1488.0471711832643,1350
1490.1146951896926,1428
1492.1816823529098,1441
1494.2481329212433,1382
1496.3140471430984,1383
1498.3794252669609,1427
1500.4442675413939,1410
1502.5085742150404,1448
1504.572345536622,1466
1506.6355817549388,1456
1508.6982831188702,1433
1510.7604498773744,1399
1512.8220822794883,1432
1514.8831805743293,1392
1516.9437450110909,1434
1519.003775839048,1406
1521.0632733075522,1415
1523.1222376660367,1425
1525.1806691640113,1443
1527.2385680510652,1404
1529.2959345768668,1408
1531.3527689911643,1407
1533.4090715437833,1467
1535.4648424846291,1365
1537.5200820636855,1418
1539.5747905310159,1388
1541.6289681367616,1425
1543.6826151311434,1444
1545.7357317644614,1463
1547.7883182870937,1464
1549.8403749494987,1469
1551.8919020022113,1423
1553.9428996958477,1429
1555.9933682811015,1375
1558.0433080087469,1454
1560.0927191296346,1385
1562.1416018946961,1374
1564.1899565549415,1465
1566.2377833614592,1385
1568.2850825654164,1442
1570.3318544180606,1397
1572.3780991707158,1387
1574.423817074788,1405
1576.4690083817595,1462
1578.5136733431923,1427
1580.5578122107272,1388
1582.601425236085,1407
1584.6445126710646,1475
1586.6870747675434,1417
1588.7291117774776,1362
1590.7706239529034,1415
1592.8116115459347,1474
1594.8520748087658,1442
1596.8920139936686,1426
1598.9314293529933,1424
1600.9703211391711,1418
1603.008689604711,1393
1605.0465350022005,1401
1607.0838575843068,1418
1609.1206576037753,1386
1611.1569353134305,1389
1613.1926909661765,1387
1615.2279248149953,1428
1617.2626371129481,1419
1619.2968281131757,1426
1621.3304980688963,1417
1623.3636472334088,1406
1625.39627586009,1474
1627.428384202396,1422
1629.459972513861,1440
1631.4910410480993,1485
1633.5215900588028,1433
1635.551619799744,1431
1637.5811305247717,1428
1639.6101224878166,1370
1641.6385959428862,1402
1643.6665511440683,1443
1645.693988345528,1451
1647.7209078015112,1331
1649.7473097663405,1414
1651.7731944944203,1366
1653.7985622402307,1375
1655.823413258333,1418
1657.847747803366,1412
1659.8715661300494,1380
1661.8948684931793,1456
1663.9176551476316,1468
1665.9399263483624,1427
1667.9616823504057,1371
1669.982923408873,1383
1672.0036497789574,1436
1674.0238617159293,1408
1676.043559475138,1405
1678.0627433120121,1478
1680.081413482059,1380
1682.0995702408654,1435
1684.117213844096,1406
1686.134344547495,1473
1688.1509626068864,1348
1690.1670682781705,1410
1692.182661817329,1405
1694.1977434804217,1454
1696.2123135235875,1367
1698.226372203043,1415
1700.2399197750851,1455
1702.2529564960905,1443
1704.2654826225112,1385
1706.277498410882,1389
1708.2890041178139,1439
1710.2999999999988,1402
1712.3104863142066,1411
1714.3204633172854,1412
1716.329931266163,1374
1718.3388904178469,1343
1720.3473410294214,1444
1722.3552833580516,1392
1724.3627176609807,1393
1726.3696441955308,1430
1728.3760632191033,1334
1730.3819749891782,1356
1732.3873797633146,1429
1734.3922777991502,1441
1736.3966693544012,1447
1738.4005546868639,1393
1740.4039340544127,1422
1742.406807715001,1435
1744.4091759266616,1438
1746.4110389475054,1417
1748.4123970357223,1467
1750.413250449582,1423
1752.4135994474318,1456
1754.4134442876993,1394
1756.4127852288902,1419
1758.4116225295893,1432
1760.4099564484595,1404
1762.407787244244,1393
1764.405115175764,1430
1766.4019405019203,1435
1768.3982634816916,1452
1770.3940843741357,1432
1772.3894034383907,1484
1774.3842209336717,1479
1776.378537119274,1397
1778.372352254571,1415
1780.3656665990156,1508
1782.3584804121397,1427
1784.3507939535534,1482
1786.3426074829463,1399
1788.3339212600863,1502
1790.3247355448211,1495
1792.3150505970766,1447
1794.3048666768573,1458
1796.2941840442477,1495
1798.2830029594106,1485
1800.2713236825884,1434
1802.2591464741004,1484
1804.2464715943465,1448
1806.2332993038058,1520
1808.2196298630352,1479
1810.2054635326708,1469
1812.190800573428,1482
1814.175641246101,1480
1816.1599858115628,1455
1818.1438345307652,1514
1820.127187664738,1500
1822.1100454745924,1444
1824.092408221516,1506
1826.0742761667766,1494
1828.055649571721,1474
1830.0365286977735,1447
1832.0169138064398,1439
1833.9968051593014,1501
1835.9762030180214,1442
1837.9551076443408,1442
1839.9335193000788,1431
1841.9114382471344,1458
1843.888864747485,1479
1845.8657990631878,1446
1847.842241456378,1429
1849.8181921892697,1447
1851.7936515241558,1406
1853.7686197234098,1445
1855.7430970494815,1433
1857.7170837649014,1417
1859.6905801322787,1492
1861.6635864143004,1445
1863.6361028737338,1408
1865.608129773424,1430
1867.5796673762961,1429
1869.5507159453537,1477
1871.521275743678,1442
1873.4913470344313,1459
1875.4609300808534,1484
1877.4300251462632,1483
1879.3986324940588,1448
1881.366752387717,1444
1883.3343850907936,1487
1885.3015308669228,1452
1887.268189979819,1450
1889.2343626932739,1460
1891.2000492711595,1486
1893.1652499774254,1483
1895.1299650761011,1476
