CollectionTime,9/19/2024 10:48:44 AM
659.0172166067838,2115
661.3066158173809,2083
663.5953893141935,2009
665.8835373154867,2029
668.1710600396028,2068
670.4579577049639,2087
672.7442305300709,2079
675.0298787335033,2014
677.3149025339197,1997
679.599302150058,1992
681.8830778007342,2005
684.1662297048437,1989
686.4487580813608,2017
688.7306631493387,1978
691.0119451279091,1981
693.2926042362834,2044
695.5726406937516,1981
697.8520547196814,1959
700.1308465335215,1885
702.4090163547982,1944
704.6865644031171,1987
706.9634908981619,2000
709.2397960596965,2067
711.5154801075631,1977
713.7905432616823,2031
716.0649857420548,2007
718.3388077687592,1976
720.612009561953,1983
722.8845913418733,2011
725.1565533288352,1983
727.427895743234,1962
729.6986188055427,1956
731.9687227363137,2030
734.238207756178,1878
736.5070740858458,1995
738.7753219461066,1987
741.0429515578281,1980
743.3099631419569,2072
745.5763569195191,2011
747.8421331116193,1901
750.1072919394409,1938
752.3718336242467,1865
754.6357583873777,1949
756.8990664502545,2007
759.1617580343765,1870
761.423833361321,1929
763.6852926527457,2041
765.9461361303862,2071
768.206364016058,1987
770.4659765316536,2081
772.7249738991469,2093
774.9833563405886,1995
777.2411240781092,1928
779.4982773339183,1973
781.7548163303044,1955
784.010741289634,2039
786.2660524343538,2083
788.5207499869881,2097
790.7748341701416,2115
793.0283052064964,2063
795.2811633188143,2003
797.5334087299362,2008
799.7850416627813,2019
802.0360623403484,1966
804.2864709857143,2089
806.5362678220353,2074
808.7854530725468,1995
811.0340269605625,2079
813.2819897094754,2118
815.5293415427581,2037
817.77608268396,2050
820.0222133567116,1943
822.2677337847211,2019
824.5126441917765,1950
826.7569448017433,2038
829.0006358385675,2107
831.2437175262731,2008
833.4861900889629,1978
835.7280537508192,1927
837.9693087361026,1989
840.2099552691533,2003
842.4499935743896,1943
844.689423876309,2064
846.9282463994886,2039
849.1664613685833,2079
851.4040690083276,2062
853.6410695435349,2071
855.877463199097,2072
858.1132501999847,2072
860.3484307712487,2116
862.5830051380175,2055
864.8169735254988,2074
867.0503361589791,2064
869.2830932638243,2003
871.5152450654786,2057
873.7467917894654,2060
875.9777336613873,2019
878.2080709069252,2100
880.4378037518389,2012
882.666932421968,2025
884.8954571432301,2090
887.1233781416219,2126
889.3506956432192,2073
891.5774098741766,2143
893.803521060728,2061
896.0290294291852,2106
898.2539352059397,2060
900.4782386174619,2117
902.7019398903011,2057
904.925039251085,2207
907.147536926521,2086
909.3694331433943,2176
911.59072812857,2092
913.8114221089921,2105
916.0315153116827,2113
918.2510079637437,2083
920.4699002923547,2092
922.6881925247761,2122
924.905884888345,2095
927.1229776104793,2133
929.3394709186747,2134
931.555365040506,2048
933.7706602036275,2134
935.9853566357709,2190
938.1994545647489,2294
940.4129542184515,2210
942.6258558248488,2276
944.8381596119883,2170
947.0498658079974,2151
949.2609746410825,2102
951.4714863395287,2186
953.6814011316998,2211
955.8907192460387,2130
958.0994409110671,2083
960.3075663553858,2137
962.5150958076741,2201
964.7220294966913,2103
966.928367651274,2065
969.1341105003388,2086
971.3392582728806,2020
973.5438111979742,2033
975.747769504772,2047
977.9511334225061,2056
980.153903180487,2004
982.3560790081052,1996
984.5576611348289,1929
986.7586497902058,1941
988.9590452038618,2007
991.158847605503,1946
993.3580572249133,1801
995.5566742919558,1780
997.7546990365728,1828
999.952131688785,1777
1002.1489724786926,1699
1004.3452216364743,1719
1006.5408793923874,1751
1008.7359459767691,1703
1010.9304216200343,1689
1013.1243065526781,1610
1015.3176010052733,1629
1017.510305208472,1641
1019.7024193930064,1662
1021.8939437896848,1630
1024.0848786293977,1630
1026.2752241431122,1694
1028.4649805618747,1590
1030.6541481168115,1644
1032.842727039127,1611
1035.0307175601051,1587
1037.2181199111074,1504
1039.4049343235752,1613
1041.591161029029,1538
1043.7768002590683,1539
1045.9618522453698,1515
1048.1463172196918,1537
1050.3301954138697,1552
1052.513487059818,1547
1054.69619238953,1498
1056.8783116350783,1450
1059.0598450286152,1496
1061.2407928023704,1528
1063.4211551886528,1487
1065.6009324198508,1536
1067.780124728432,1510
1069.9587323469414,1502
1072.1367555080046,1528
1074.314194444325,1531
1076.4910493886855,1555
1078.667320573947,1472
1080.843008233051,1494
1083.0181125990161,1514
1085.1926339049414,1471
1087.3665723840027,1472
1089.5399282694575,1493
1091.7127017946405,1479
1093.8848931929647,1473
1096.0565026979243,1463
1098.2275305430899,1497
1100.3979769621128,1501
1102.567842188722,1432
1104.737126456726,1467
1106.9058300000124,1421
1109.0739530525475,1420
1111.2414958483764,1390
1113.4084586216231,1422
1115.5748416064907,1389
1117.7406450372605,1395
1119.9058691482942,1426
1122.0705141740304,1440
1124.2345803489884,1479
1126.3980679077658,1363
1128.5609770850388,1434
1130.7233081155623,1437
1132.8850612341707,1440
1135.0462366757774,1441
1137.2068346753745,1432
1139.3668554680326,1435
1141.526299288901,1445
1143.68516637321,1456
1145.8434569562655,1381
1148.001171273455,1396
1150.158309560244,1436
1152.3148720521767,1378
1154.470858984876,1402
1156.626270594044,1436
1158.7811071154629,1311
1160.9353687849912,1403
1163.089055838569,1398
1165.242168512213,1361
1167.3947070420209,1383
1169.5466716641677,1343
1171.6980626149075,1396
1173.8488801305748,1381
1175.9991244475814,1407
1178.1487958024186,1404
1180.2978944316555,1375
1182.4464205719428,1381
1184.5943744600072,1347
1186.7417563326567,1429
1188.8885664267755,1411
1191.0348049793297,1282
1193.1804722273619,1350
1195.325568407995,1372
1197.4700937584303,1386
1199.614048515948,1335
1201.7574329179074,1289
1203.900247201746,1371
1206.042491604982,1369
1208.1841663652099,1385
1210.3252717201053,1386
1212.465807907422,1398
1214.6057751649923,1423
1216.7451737307279,1403
1218.8840038426192,1355
1221.0222657387353,1381
1223.1599596572241,1387
1225.2970858363137,1366
1227.4336445143094,1400
1229.5696359295966,1391
1231.705060320639,1377
1233.8399179259786,1327
1235.9742089842384,1353
1238.107933734118,1368
1240.2410924143974,1361
1242.373685263935,1309
1244.5057125216676,1355
1246.6371744266116,1354
1248.7680712178621,1350
1250.898403134593,1335
1253.028170416058,1353
1255.1573733015875,1418
1257.2860120305932,1360
1259.4140868425648,1351
1261.54159797707,1386
1263.6685456737569,1408
1265.7949301723515,1337
1267.9207517126597,1433
1270.046010534565,1441
1272.1707068780306,1460
1274.2948409830983,1354
1276.4184130898889,1361
1278.541423438603,1384
1280.6638722695184,1333
1282.785759822993,1352
1284.9070863394636,1372
1287.0278520594447,1348
1289.1480572235314,1333
1291.2677020723963,1342
1293.3867868467923,1384
1295.5053117875495,1379
1297.623277135579,1365
1299.740683131868,1405
1301.8575300174857,1366
1303.973818033578,1387
1306.0895474213703,1400
1308.2047184221678,1395
1310.3193312773528,1344
1312.4333862283888,1363
1314.5468835168163,1352
1316.659823384255,1408
1318.7722060724045,1361
1320.8840318230418,1337
1322.9953008780249,1352
1325.1060134792888,1370
1327.2161698688478,1368
1329.3257702887959,1422
1331.4348149813054,1329
1333.5433041886276,1366
1335.6512381530933,1355
1337.7586171171101,1384
1339.8654413231675,1427
1341.9717110138317,1368
1344.0774264317488,1377
1346.1825878196432,1383
1348.2871954203192,1366
1350.3912494766587,1356
1352.4947502316231,1397
1354.5976979282532,1447
1356.7000928096686,1401
1358.8019351190665,1384
1360.9032250997243,1361
1363.0039629949988,1407
1365.1041490483235,1427
1367.2037835032133,1399
1369.3028666032606,1395
1371.401398592137,1373
1373.4993797135926,1397
1375.5968102114575,1407
1377.6936903296396,1428
1379.7900203121262,1394
1381.8858004029835,1443
1383.9810308463561,1457
1386.075711886469,1431
1388.1698437676241,1356
1390.2634267342032,1399
1392.356461030667,1481
1394.4489469015557,1420
1396.5408845914872,1390
1398.6322743451592,1437
1400.7231164073469,1398
1402.813411022907,1435
1404.903158436773,1428
1406.9923588939578,1402
1409.0810126395531,1451
1411.1691199187303,1467
1413.2566809767386,1409
1415.343696058907,1424
1417.4301654106425,1466
1419.5160892774315,1481
1421.6014679048399,1436
1423.6863015385125,1457
1425.7705904241707,1502
1427.8543348076178,1400
1429.9375349347342,1419
1432.0201910514802,1457
1434.102303403894,1400
1436.1838722380944,1374
1438.2648978002767,1451
1440.3453803367174,1443
1442.4253200937692,1450
1444.5047173178677,1439
1446.5835722555234,1396
1448.6618851533285,1444
1450.739656257952,1454
1452.8168858161434,1397
1454.8935740747306,1461
1456.96972128062,1460
1459.045327680797,1448
1461.120393522327,1408
1463.1949190523528,1406
1465.2689045180973,1423
1467.3423501668608,1391
1469.415256246024,1415
1471.4876230030463,1447
1473.559450685465,1400
1475.6307395408976,1375
1477.7014898170391,1461
1479.771701761665,1425
1481.8413756226287,1422
1483.9105116478618,1429
1485.9791100853772,1383
1488.0471711832643,1451
1490.1146951896926,1381
1492.1816823529098,1355
1494.2481329212433,1390
1496.3140471430984,1364
1498.3794252669609,1435
1500.4442675413939,1374
1502.5085742150404,1465
1504.572345536622,1406
1506.6355817549388,1449
1508.6982831188702,1411
1510.7604498773744,1363
1512.8220822794883,1449
1514.8831805743293,1423
1516.9437450110909,1387
1519.003775839048,1436
1521.0632733075522,1394
1523.1222376660367,1433
1525.1806691640113,1398
1527.2385680510652,1404
1529.2959345768668,1352
1531.3527689911643,1427
1533.4090715437833,1414
1535.4648424846291,1429
1537.5200820636855,1431
1539.5747905310159,1391
1541.6289681367616,1411
1543.6826151311434,1411
1545.7357317644614,1476
1547.7883182870937,1454
1549.8403749494987,1471
1551.8919020022113,1410
1553.9428996958477,1395
1555.9933682811015,1396
1558.0433080087469,1401
1560.0927191296346,1398
1562.1416018946961,1417
1564.1899565549415,1391
1566.2377833614592,1327
1568.2850825654164,1362
1570.3318544180606,1359
1572.3780991707158,1427
1574.423817074788,1397
1576.4690083817595,1375
1578.5136733431923,1407
1580.5578122107272,1391
1582.601425236085,1407
1584.6445126710646,1425
1586.6870747675434,1430
1588.7291117774776,1379
1590.7706239529034,1351
1592.8116115459347,1420
1594.8520748087658,1441
1596.8920139936686,1374
1598.9314293529933,1355
1600.9703211391711,1413
1603.008689604711,1381
1605.0465350022005,1337
1607.0838575843068,1372
1609.1206576037753,1333
1611.1569353134305,1353
1613.1926909661765,1375
1615.2279248149953,1416
1617.2626371129481,1400
1619.2968281131757,1408
1621.3304980688963,1411
1623.3636472334088,1412
1625.39627586009,1376
1627.428384202396,1378
1629.459972513861,1342
1631.4910410480993,1414
1633.5215900588028,1412
1635.551619799744,1348
1637.5811305247717,1369
1639.6101224878166,1358
1641.6385959428862,1334
1643.6665511440683,1353
1645.693988345528,1332
1647.7209078015112,1408
1649.7473097663405,1403
1651.7731944944203,1455
1653.7985622402307,1346
1655.823413258333,1440
1657.847747803366,1390
1659.8715661300494,1387
1661.8948684931793,1398
1663.9176551476316,1396
1665.9399263483624,1334
1667.9616823504057,1411
1669.982923408873,1366
1672.0036497789574,1350
1674.0238617159293,1371
1676.043559475138,1323
1678.0627433120121,1341
1680.081413482059,1376
1682.0995702408654,1365
1684.117213844096,1391
1686.134344547495,1387
1688.1509626068864,1348
1690.1670682781705,1345
1692.182661817329,1355
1694.1977434804217,1420
1696.2123135235875,1417
1698.226372203043,1368
1700.2399197750851,1456
1702.2529564960905,1375
1704.2654826225112,1422
1706.277498410882,1374
1708.2890041178139,1334
1710.2999999999988,1370
1712.3104863142066,1420
1714.3204633172854,1368
1716.329931266163,1382
1718.3388904178469,1355
1720.3473410294214,1363
1722.3552833580516,1330
1724.3627176609807,1351
1726.3696441955308,1432
1728.3760632191033,1378
1730.3819749891782,1397
1732.3873797633146,1395
1734.3922777991502,1401
1736.3966693544012,1417
1738.4005546868639,1349
1740.4039340544127,1369
1742.406807715001,1402
1744.4091759266616,1368
1746.4110389475054,1396
1748.4123970357223,1348
1750.413250449582,1364
1752.4135994474318,1406
1754.4134442876993,1381
1756.4127852288902,1355
1758.4116225295893,1349
1760.4099564484595,1460
1762.407787244244,1418
1764.405115175764,1369
1766.4019405019203,1368
1768.3982634816916,1346
1770.3940843741357,1348
1772.3894034383907,1363
1774.3842209336717,1384
1776.378537119274,1411
1778.372352254571,1384
1780.3656665990156,1398
1782.3584804121397,1413
1784.3507939535534,1479
1786.3426074829463,1383
1788.3339212600863,1446
1790.3247355448211,1482
1792.3150505970766,1414
1794.3048666768573,1430
1796.2941840442477,1463
1798.2830029594106,1438
1800.2713236825884,1455
1802.2591464741004,1424
1804.2464715943465,1456
1806.2332993038058,1433
1808.2196298630352,1472
1810.2054635326708,1441
1812.190800573428,1421
1814.175641246101,1405
1816.1599858115628,1375
1818.1438345307652,1467
1820.127187664738,1442
1822.1100454745924,1366
1824.092408221516,1437
1826.0742761667766,1412
1828.055649571721,1454
1830.0365286977735,1451
1832.0169138064398,1377
1833.9968051593014,1449
1835.9762030180214,1425
1837.9551076443408,1436
1839.9335193000788,1400
1841.9114382471344,1450
1843.888864747485,1413
1845.8657990631878,1360
1847.842241456378,1455
1849.8181921892697,1440
1851.7936515241558,1367
1853.7686197234098,1395
1855.7430970494815,1395
1857.7170837649014,1397
1859.6905801322787,1399
1861.6635864143004,1443
1863.6361028737338,1390
1865.608129773424,1450
1867.5796673762961,1446
1869.5507159453537,1454
1871.521275743678,1438
1873.4913470344313,1447
1875.4609300808534,1526
1877.4300251462632,1516
1879.3986324940588,1437
1881.366752387717,1437
1883.3343850907936,1451
1885.3015308669228,1365
1887.268189979819,1411
1889.2343626932739,1457
1891.2000492711595,1416
1893.1652499774254,1447
1895.1299650761011,1438
