CollectionTime,9/19/2024 10:48:18 AM
659.0172166067838,2098
661.3066158173809,2087
663.5953893141935,2037
665.8835373154867,1942
668.1710600396028,2035
670.4579577049639,2048
672.7442305300709,2030
675.0298787335033,1976
677.3149025339197,2044
679.599302150058,1955
681.8830778007342,2021
684.1662297048437,1944
686.4487580813608,1971
688.7306631493387,1955
691.0119451279091,1945
693.2926042362834,2018
695.5726406937516,1990
697.8520547196814,1946
700.1308465335215,1913
702.4090163547982,1960
704.6865644031171,1934
706.9634908981619,1897
709.2397960596965,1969
711.5154801075631,1961
713.7905432616823,1930
716.0649857420548,2007
718.3388077687592,1964
720.612009561953,1977
722.8845913418733,1956
725.1565533288352,1933
727.427895743234,1889
729.6986188055427,1988
731.9687227363137,1880
734.238207756178,2010
736.5070740858458,1958
738.7753219461066,1994
741.0429515578281,1930
743.3099631419569,1969
745.5763569195191,1986
747.8421331116193,1959
750.1072919394409,1875
752.3718336242467,1853
754.6357583873777,1913
756.8990664502545,1899
759.1617580343765,1900
761.423833361321,2026
763.6852926527457,1963
765.9461361303862,1954
768.206364016058,1962
770.4659765316536,2031
772.7249738991469,2027
774.9833563405886,1970
777.2411240781092,2000
779.4982773339183,1954
781.7548163303044,1903
784.010741289634,1997
786.2660524343538,2045
788.5207499869881,2076
790.7748341701416,2100
793.0283052064964,1979
795.2811633188143,2015
797.5334087299362,1975
799.7850416627813,1964
802.0360623403484,2064
804.2864709857143,2080
806.5362678220353,2002
808.7854530725468,1997
811.0340269605625,1986
813.2819897094754,2017
815.5293415427581,1989
817.77608268396,1997
820.0222133567116,2012
822.2677337847211,2009
824.5126441917765,1993
826.7569448017433,1956
829.0006358385675,2001
831.2437175262731,1981
833.4861900889629,1961
835.7280537508192,2041
837.9693087361026,1930
840.2099552691533,1972
842.4499935743896,2007
844.689423876309,1989
846.9282463994886,2007
849.1664613685833,1988
851.4040690083276,1987
853.6410695435349,1959
855.877463199097,1965
858.1132501999847,2023
860.3484307712487,2026
862.5830051380175,1998
864.8169735254988,1975
867.0503361589791,2049
869.2830932638243,1977
871.5152450654786,2065
873.7467917894654,1961
875.9777336613873,2051
878.2080709069252,2060
880.4378037518389,2043
882.666932421968,2071
884.8954571432301,2105
887.1233781416219,2036
889.3506956432192,2138
891.5774098741766,2058
893.803521060728,2029
896.0290294291852,2023
898.2539352059397,1970
900.4782386174619,2063
902.7019398903011,2083
904.925039251085,2040
907.147536926521,2069
909.3694331433943,2033
911.59072812857,2144
913.8114221089921,2087
916.0315153116827,2094
918.2510079637437,2073
920.4699002923547,2062
922.6881925247761,2093
924.905884888345,2055
927.1229776104793,2126
929.3394709186747,2096
931.555365040506,2104
933.7706602036275,2067
935.9853566357709,2143
938.1994545647489,2120
940.4129542184515,2249
942.6258558248488,2183
944.8381596119883,2167
947.0498658079974,2226
949.2609746410825,2149
951.4714863395287,2231
953.6814011316998,2169
955.8907192460387,2146
958.0994409110671,2132
960.3075663553858,2113
962.5150958076741,2124
964.7220294966913,2110
966.928367651274,2099
969.1341105003388,2074
971.3392582728806,2011
973.5438111979742,1985
975.747769504772,2031
977.9511334225061,2037
980.153903180487,2001
982.3560790081052,2017
984.5576611348289,1986
986.7586497902058,1956
988.9590452038618,1900
991.158847605503,1925
993.3580572249133,1828
995.5566742919558,1751
997.7546990365728,1761
999.952131688785,1746
1002.1489724786926,1660
1004.3452216364743,1692
1006.5408793923874,1737
1008.7359459767691,1632
1010.9304216200343,1618
1013.1243065526781,1639
1015.3176010052733,1647
1017.510305208472,1543
1019.7024193930064,1629
1021.8939437896848,1607
1024.0848786293977,1584
1026.2752241431122,1643
1028.4649805618747,1617
1030.6541481168115,1592
1032.842727039127,1514
1035.0307175601051,1571
1037.2181199111074,1522
1039.4049343235752,1544
1041.591161029029,1580
1043.7768002590683,1571
1045.9618522453698,1495
1048.1463172196918,1508
1050.3301954138697,1537
1052.513487059818,1460
1054.69619238953,1513
1056.8783116350783,1481
1059.0598450286152,1427
1061.2407928023704,1496
1063.4211551886528,1514
1065.6009324198508,1504
1067.780124728432,1517
1069.9587323469414,1460
1072.1367555080046,1473
1074.314194444325,1558
1076.4910493886855,1472
1078.667320573947,1450
1080.843008233051,1500
1083.0181125990161,1419
1085.1926339049414,1468
1087.3665723840027,1500
1089.5399282694575,1489
1091.7127017946405,1447
1093.8848931929647,1472
1096.0565026979243,1483
1098.2275305430899,1402
1100.3979769621128,1411
1102.567842188722,1474
1104.737126456726,1411
1106.9058300000124,1398
1109.0739530525475,1312
1111.2414958483764,1469
1113.4084586216231,1425
1115.5748416064907,1421
1117.7406450372605,1426
1119.9058691482942,1344
1122.0705141740304,1398
1124.2345803489884,1327
1126.3980679077658,1419
1128.5609770850388,1366
1130.7233081155623,1406
1132.8850612341707,1387
1135.0462366757774,1385
1137.2068346753745,1379
1139.3668554680326,1379
1141.526299288901,1370
1143.68516637321,1404
1145.8434569562655,1411
1148.001171273455,1365
1150.158309560244,1366
1152.3148720521767,1362
1154.470858984876,1332
1156.626270594044,1392
1158.7811071154629,1375
1160.9353687849912,1367
1163.089055838569,1343
1165.242168512213,1395
1167.3947070420209,1342
1169.5466716641677,1277
1171.6980626149075,1334
1173.8488801305748,1334
1175.9991244475814,1281
1178.1487958024186,1299
1180.2978944316555,1331
1182.4464205719428,1358
1184.5943744600072,1325
1186.7417563326567,1351
1188.8885664267755,1356
1191.0348049793297,1303
1193.1804722273619,1329
1195.325568407995,1425
1197.4700937584303,1309
1199.614048515948,1342
1201.7574329179074,1373
1203.900247201746,1311
1206.042491604982,1296
1208.1841663652099,1315
1210.3252717201053,1366
1212.465807907422,1360
1214.6057751649923,1302
1216.7451737307279,1341
1218.8840038426192,1323
1221.0222657387353,1308
1223.1599596572241,1333
1225.2970858363137,1363
1227.4336445143094,1360
1229.5696359295966,1353
1231.705060320639,1364
1233.8399179259786,1388
1235.9742089842384,1289
1238.107933734118,1323
1240.2410924143974,1314
1242.373685263935,1346
1244.5057125216676,1352
1246.6371744266116,1344
1248.7680712178621,1359
1250.898403134593,1366
1253.028170416058,1351
1255.1573733015875,1369
1257.2860120305932,1363
1259.4140868425648,1320
1261.54159797707,1350
1263.6685456737569,1358
1265.7949301723515,1420
1267.9207517126597,1360
1270.046010534565,1346
1272.1707068780306,1369
1274.2948409830983,1394
1276.4184130898889,1328
1278.541423438603,1309
1280.6638722695184,1300
1282.785759822993,1330
1284.9070863394636,1324
1287.0278520594447,1338
1289.1480572235314,1297
1291.2677020723963,1299
1293.3867868467923,1330
1295.5053117875495,1362
1297.623277135579,1442
1299.740683131868,1367
1301.8575300174857,1419
1303.973818033578,1380
1306.0895474213703,1381
1308.2047184221678,1380
1310.3193312773528,1304
1312.4333862283888,1375
1314.5468835168163,1357
1316.659823384255,1403
1318.7722060724045,1353
1320.8840318230418,1360
1322.9953008780249,1415
1325.1060134792888,1367
1327.2161698688478,1392
1329.3257702887959,1398
1331.4348149813054,1371
1333.5433041886276,1409
1335.6512381530933,1350
1337.7586171171101,1311
1339.8654413231675,1299
1341.9717110138317,1357
1344.0774264317488,1367
1346.1825878196432,1371
1348.2871954203192,1341
1350.3912494766587,1377
1352.4947502316231,1369
1354.5976979282532,1382
1356.7000928096686,1402
1358.8019351190665,1368
1360.9032250997243,1376
1363.0039629949988,1351
1365.1041490483235,1314
1367.2037835032133,1346
1369.3028666032606,1303
1371.401398592137,1379
1373.4993797135926,1356
1375.5968102114575,1364
1377.6936903296396,1329
1379.7900203121262,1439
1381.8858004029835,1408
1383.9810308463561,1369
1386.075711886469,1370
1388.1698437676241,1337
1390.2634267342032,1376
1392.356461030667,1394
1394.4489469015557,1358
1396.5408845914872,1356
1398.6322743451592,1370
1400.7231164073469,1378
1402.813411022907,1414
1404.903158436773,1372
1406.9923588939578,1396
1409.0810126395531,1358
1411.1691199187303,1409
1413.2566809767386,1398
1415.343696058907,1444
1417.4301654106425,1368
1419.5160892774315,1457
1421.6014679048399,1440
1423.6863015385125,1411
1425.7705904241707,1395
1427.8543348076178,1422
1429.9375349347342,1358
1432.0201910514802,1340
1434.102303403894,1369
1436.1838722380944,1409
1438.2648978002767,1381
1440.3453803367174,1354
1442.4253200937692,1383
1444.5047173178677,1411
1446.5835722555234,1373
1448.6618851533285,1326
1450.739656257952,1363
1452.8168858161434,1390
1454.8935740747306,1388
1456.96972128062,1420
1459.045327680797,1368
1461.120393522327,1347
1463.1949190523528,1428
1465.2689045180973,1445
1467.3423501668608,1375
1469.415256246024,1374
1471.4876230030463,1360
1473.559450685465,1432
1475.6307395408976,1425
1477.7014898170391,1343
1479.771701761665,1413
1481.8413756226287,1368
1483.9105116478618,1383
1485.9791100853772,1378
1488.0471711832643,1323
1490.1146951896926,1341
1492.1816823529098,1338
1494.2481329212433,1358
1496.3140471430984,1356
1498.3794252669609,1338
1500.4442675413939,1353
1502.5085742150404,1372
1504.572345536622,1429
1506.6355817549388,1427
1508.6982831188702,1408
1510.7604498773744,1392
1512.8220822794883,1372
1514.8831805743293,1373
1516.9437450110909,1407
1519.003775839048,1348
1521.0632733075522,1368
1523.1222376660367,1404
1525.1806691640113,1394
1527.2385680510652,1355
1529.2959345768668,1371
1531.3527689911643,1390
1533.4090715437833,1398
1535.4648424846291,1358
1537.5200820636855,1378
1539.5747905310159,1409
1541.6289681367616,1306
1543.6826151311434,1348
1545.7357317644614,1397
1547.7883182870937,1400
1549.8403749494987,1409
1551.8919020022113,1434
1553.9428996958477,1370
1555.9933682811015,1364
1558.0433080087469,1383
1560.0927191296346,1354
1562.1416018946961,1395
1564.1899565549415,1357
1566.2377833614592,1359
1568.2850825654164,1426
1570.3318544180606,1358
1572.3780991707158,1377
1574.423817074788,1386
1576.4690083817595,1349
1578.5136733431923,1347
1580.5578122107272,1322
1582.601425236085,1421
1584.6445126710646,1390
1586.6870747675434,1341
1588.7291117774776,1380
1590.7706239529034,1405
1592.8116115459347,1372
1594.8520748087658,1400
1596.8920139936686,1376
1598.9314293529933,1378
1600.9703211391711,1379
1603.008689604711,1390
1605.0465350022005,1435
1607.0838575843068,1387
1609.1206576037753,1400
1611.1569353134305,1396
1613.1926909661765,1360
1615.2279248149953,1384
1617.2626371129481,1332
1619.2968281131757,1412
1621.3304980688963,1364
1623.3636472334088,1372
1625.39627586009,1387
1627.428384202396,1370
1629.459972513861,1317
1631.4910410480993,1360
1633.5215900588028,1383
1635.551619799744,1355
1637.5811305247717,1322
1639.6101224878166,1346
1641.6385959428862,1349
1643.6665511440683,1345
1645.693988345528,1395
1647.7209078015112,1362
1649.7473097663405,1413
1651.7731944944203,1415
1653.7985622402307,1382
1655.823413258333,1391
1657.847747803366,1331
1659.8715661300494,1354
1661.8948684931793,1376
1663.9176551476316,1365
1665.9399263483624,1322
1667.9616823504057,1336
1669.982923408873,1351
1672.0036497789574,1332
1674.0238617159293,1365
1676.043559475138,1377
1678.0627433120121,1344
1680.081413482059,1382
1682.0995702408654,1382
1684.117213844096,1359
1686.134344547495,1345
1688.1509626068864,1308
1690.1670682781705,1368
1692.182661817329,1363
1694.1977434804217,1339
1696.2123135235875,1324
1698.226372203043,1377
1700.2399197750851,1414
1702.2529564960905,1345
1704.2654826225112,1342
1706.277498410882,1402
1708.2890041178139,1343
1710.2999999999988,1328
1712.3104863142066,1334
1714.3204633172854,1386
1716.329931266163,1358
1718.3388904178469,1331
1720.3473410294214,1319
1722.3552833580516,1371
1724.3627176609807,1401
1726.3696441955308,1410
1728.3760632191033,1339
1730.3819749891782,1372
1732.3873797633146,1361
1734.3922777991502,1323
1736.3966693544012,1376
1738.4005546868639,1410
1740.4039340544127,1350
1742.406807715001,1337
1744.4091759266616,1374
1746.4110389475054,1386
1748.4123970357223,1420
1750.413250449582,1354
1752.4135994474318,1378
1754.4134442876993,1419
1756.4127852288902,1379
1758.4116225295893,1322
1760.4099564484595,1387
1762.407787244244,1358
1764.405115175764,1357
1766.4019405019203,1376
1768.3982634816916,1372
1770.3940843741357,1368
1772.3894034383907,1370
1774.3842209336717,1383
1776.378537119274,1345
1778.372352254571,1367
1780.3656665990156,1383
1782.3584804121397,1367
1784.3507939535534,1374
1786.3426074829463,1423
1788.3339212600863,1366
1790.3247355448211,1438
1792.3150505970766,1388
1794.3048666768573,1388
1796.2941840442477,1381
1798.2830029594106,1419
1800.2713236825884,1407
1802.2591464741004,1387
1804.2464715943465,1401
1806.2332993038058,1396
1808.2196298630352,1381
1810.2054635326708,1443
1812.190800573428,1428
1814.175641246101,1405
1816.1599858115628,1416
1818.1438345307652,1477
1820.127187664738,1427
1822.1100454745924,1414
1824.092408221516,1400
1826.0742761667766,1392
1828.055649571721,1450
1830.0365286977735,1461
1832.0169138064398,1424
1833.9968051593014,1390
1835.9762030180214,1407
1837.9551076443408,1378
1839.9335193000788,1433
1841.9114382471344,1426
1843.888864747485,1440
1845.8657990631878,1421
1847.842241456378,1388
1849.8181921892697,1347
1851.7936515241558,1367
1853.7686197234098,1342
1855.7430970494815,1362
1857.7170837649014,1395
1859.6905801322787,1448
1861.6635864143004,1324
1863.6361028737338,1389
1865.608129773424,1413
1867.5796673762961,1387
1869.5507159453537,1451
1871.521275743678,1410
1873.4913470344313,1382
1875.4609300808534,1470
1877.4300251462632,1403
1879.3986324940588,1450
1881.366752387717,1451
1883.3343850907936,1380
1885.3015308669228,1408
1887.268189979819,1370
1889.2343626932739,1421
1891.2000492711595,1412
1893.1652499774254,1457
1895.1299650761011,1387
