CollectionTime,9/19/2024 10:46:22 AM
659.0172166067838,2016
661.3066158173809,2098
663.5953893141935,2039
665.8835373154867,2033
668.1710600396028,1976
670.4579577049639,1995
672.7442305300709,2050
675.0298787335033,2069
677.3149025339197,2013
679.599302150058,2014
681.8830778007342,1994
684.1662297048437,2030
686.4487580813608,1982
688.7306631493387,2022
691.0119451279091,1945
693.2926042362834,2004
695.5726406937516,2039
697.8520547196814,1994
700.1308465335215,1958
702.4090163547982,1939
704.6865644031171,1915
706.9634908981619,1975
709.2397960596965,1966
711.5154801075631,2001
713.7905432616823,1972
716.0649857420548,1935
718.3388077687592,1896
720.612009561953,1916
722.8845913418733,2038
725.1565533288352,1971
727.427895743234,1948
729.6986188055427,1922
731.9687227363137,1984
734.238207756178,1998
736.5070740858458,2015
738.7753219461066,1970
741.0429515578281,1930
743.3099631419569,2016
745.5763569195191,2011
747.8421331116193,1996
750.1072919394409,1871
752.3718336242467,1918
754.6357583873777,1913
756.8990664502545,1947
759.1617580343765,1921
761.423833361321,1991
763.6852926527457,1914
765.9461361303862,2053
768.206364016058,1977
770.4659765316536,2101
772.7249738991469,2028
774.9833563405886,1958
777.2411240781092,2011
779.4982773339183,2019
781.7548163303044,2003
784.010741289634,2024
786.2660524343538,2116
788.5207499869881,2056
790.7748341701416,2057
793.0283052064964,2076
795.2811633188143,2076
797.5334087299362,1960
799.7850416627813,2052
802.0360623403484,1988
804.2864709857143,2008
806.5362678220353,2020
808.7854530725468,2020
811.0340269605625,1980
813.2819897094754,1991
815.5293415427581,2000
817.77608268396,1964
820.0222133567116,2021
822.2677337847211,1933
824.5126441917765,1959
826.7569448017433,2055
829.0006358385675,1964
831.2437175262731,2044
833.4861900889629,1954
835.7280537508192,1982
837.9693087361026,2097
840.2099552691533,2067
842.4499935743896,1996
844.689423876309,1992
846.9282463994886,2013
849.1664613685833,2062
851.4040690083276,2032
853.6410695435349,2069
855.877463199097,2048
858.1132501999847,2112
860.3484307712487,2075
862.5830051380175,2103
864.8169735254988,1996
867.0503361589791,2001
869.2830932638243,1981
871.5152450654786,2090
873.7467917894654,2096
875.9777336613873,2050
878.2080709069252,2031
880.4378037518389,2046
882.666932421968,2121
884.8954571432301,2146
887.1233781416219,2211
889.3506956432192,2097
891.5774098741766,2061
893.803521060728,2126
896.0290294291852,2100
898.2539352059397,2040
900.4782386174619,2100
902.7019398903011,2108
904.925039251085,2155
907.147536926521,2126
909.3694331433943,2155
911.59072812857,2166
913.8114221089921,2148
916.0315153116827,2062
918.2510079637437,2086
920.4699002923547,2041
922.6881925247761,2080
924.905884888345,2115
927.1229776104793,2043
929.3394709186747,2104
931.555365040506,2163
933.7706602036275,2159
935.9853566357709,2238
938.1994545647489,2203
940.4129542184515,2293
942.6258558248488,2261
944.8381596119883,2226
947.0498658079974,2167
949.2609746410825,2185
951.4714863395287,2201
953.6814011316998,2195
955.8907192460387,2181
958.0994409110671,2226
960.3075663553858,2110
962.5150958076741,2115
964.7220294966913,2154
966.928367651274,2050
969.1341105003388,2107
971.3392582728806,1957
973.5438111979742,2054
975.747769504772,2060
977.9511334225061,2024
980.153903180487,1908
982.3560790081052,1991
984.5576611348289,1951
986.7586497902058,1879
988.9590452038618,1899
991.158847605503,1931
993.3580572249133,1844
995.5566742919558,1798
997.7546990365728,1761
999.952131688785,1717
1002.1489724786926,1663
1004.3452216364743,1755
1006.5408793923874,1737
1008.7359459767691,1700
1010.9304216200343,1647
1013.1243065526781,1613
1015.3176010052733,1673
1017.510305208472,1690
1019.7024193930064,1669
1021.8939437896848,1681
1024.0848786293977,1588
1026.2752241431122,1635
1028.4649805618747,1604
1030.6541481168115,1590
1032.842727039127,1609
1035.0307175601051,1590
1037.2181199111074,1564
1039.4049343235752,1568
1041.591161029029,1523
1043.7768002590683,1512
1045.9618522453698,1533
1048.1463172196918,1601
1050.3301954138697,1571
1052.513487059818,1570
1054.69619238953,1517
1056.8783116350783,1507
1059.0598450286152,1481
1061.2407928023704,1482
1063.4211551886528,1511
1065.6009324198508,1494
1067.780124728432,1496
1069.9587323469414,1562
1072.1367555080046,1495
1074.314194444325,1488
1076.4910493886855,1513
1078.667320573947,1486
1080.843008233051,1491
1083.0181125990161,1491
1085.1926339049414,1486
1087.3665723840027,1487
1089.5399282694575,1492
1091.7127017946405,1469
1093.8848931929647,1506
1096.0565026979243,1471
1098.2275305430899,1434
1100.3979769621128,1454
1102.567842188722,1471
1104.737126456726,1358
1106.9058300000124,1349
1109.0739530525475,1397
1111.2414958483764,1454
1113.4084586216231,1420
1115.5748416064907,1413
1117.7406450372605,1472
1119.9058691482942,1452
1122.0705141740304,1424
1124.2345803489884,1404
1126.3980679077658,1410
1128.5609770850388,1441
1130.7233081155623,1467
1132.8850612341707,1437
1135.0462366757774,1434
1137.2068346753745,1386
1139.3668554680326,1403
1141.526299288901,1416
1143.68516637321,1399
1145.8434569562655,1400
1148.001171273455,1440
1150.158309560244,1396
1152.3148720521767,1407
1154.470858984876,1371
1156.626270594044,1425
1158.7811071154629,1369
1160.9353687849912,1363
1163.089055838569,1336
1165.242168512213,1338
1167.3947070420209,1369
1169.5466716641677,1346
1171.6980626149075,1380
1173.8488801305748,1289
1175.9991244475814,1387
1178.1487958024186,1366
1180.2978944316555,1347
1182.4464205719428,1319
1184.5943744600072,1391
1186.7417563326567,1391
1188.8885664267755,1345
1191.0348049793297,1261
1193.1804722273619,1326
1195.325568407995,1315
1197.4700937584303,1363
1199.614048515948,1288
1201.7574329179074,1339
1203.900247201746,1323
1206.042491604982,1344
1208.1841663652099,1337
1210.3252717201053,1370
1212.465807907422,1335
1214.6057751649923,1363
1216.7451737307279,1397
1218.8840038426192,1352
1221.0222657387353,1354
1223.1599596572241,1380
1225.2970858363137,1361
1227.4336445143094,1335
1229.5696359295966,1406
1231.705060320639,1353
1233.8399179259786,1390
1235.9742089842384,1395
1238.107933734118,1376
1240.2410924143974,1354
1242.373685263935,1343
1244.5057125216676,1380
1246.6371744266116,1361
1248.7680712178621,1321
1250.898403134593,1328
1253.028170416058,1340
1255.1573733015875,1333
1257.2860120305932,1297
1259.4140868425648,1414
1261.54159797707,1356
1263.6685456737569,1391
1265.7949301723515,1342
1267.9207517126597,1341
1270.046010534565,1420
1272.1707068780306,1396
1274.2948409830983,1392
1276.4184130898889,1414
1278.541423438603,1315
1280.6638722695184,1384
1282.785759822993,1407
1284.9070863394636,1373
1287.0278520594447,1366
1289.1480572235314,1423
1291.2677020723963,1344
1293.3867868467923,1369
1295.5053117875495,1428
1297.623277135579,1345
1299.740683131868,1369
1301.8575300174857,1389
1303.973818033578,1383
1306.0895474213703,1384
1308.2047184221678,1381
1310.3193312773528,1424
1312.4333862283888,1341
1314.5468835168163,1352
1316.659823384255,1329
1318.7722060724045,1342
1320.8840318230418,1409
1322.9953008780249,1377
1325.1060134792888,1370
1327.2161698688478,1406
1329.3257702887959,1439
1331.4348149813054,1372
1333.5433041886276,1418
1335.6512381530933,1386
1337.7586171171101,1357
1339.8654413231675,1352
1341.9717110138317,1416
1344.0774264317488,1404
1346.1825878196432,1395
1348.2871954203192,1342
1350.3912494766587,1399
1352.4947502316231,1440
1354.5976979282532,1373
1356.7000928096686,1387
1358.8019351190665,1395
1360.9032250997243,1375
1363.0039629949988,1428
1365.1041490483235,1383
1367.2037835032133,1396
1369.3028666032606,1388
1371.401398592137,1435
1373.4993797135926,1416
1375.5968102114575,1428
1377.6936903296396,1431
1379.7900203121262,1391
1381.8858004029835,1431
1383.9810308463561,1416
1386.075711886469,1375
1388.1698437676241,1379
1390.2634267342032,1414
1392.356461030667,1410
1394.4489469015557,1389
1396.5408845914872,1387
1398.6322743451592,1384
1400.7231164073469,1420
1402.813411022907,1378
1404.903158436773,1352
1406.9923588939578,1451
1409.0810126395531,1412
1411.1691199187303,1510
1413.2566809767386,1415
1415.343696058907,1409
1417.4301654106425,1419
1419.5160892774315,1477
1421.6014679048399,1440
1423.6863015385125,1477
1425.7705904241707,1395
1427.8543348076178,1391
1429.9375349347342,1412
1432.0201910514802,1385
1434.102303403894,1396
1436.1838722380944,1413
1438.2648978002767,1413
1440.3453803367174,1393
1442.4253200937692,1416
1444.5047173178677,1377
1446.5835722555234,1385
1448.6618851533285,1420
1450.739656257952,1411
1452.8168858161434,1433
1454.8935740747306,1476
1456.96972128062,1361
1459.045327680797,1392
1461.120393522327,1404
1463.1949190523528,1367
1465.2689045180973,1407
1467.3423501668608,1410
1469.415256246024,1371
1471.4876230030463,1438
1473.559450685465,1454
1475.6307395408976,1373
1477.7014898170391,1396
1479.771701761665,1364
1481.8413756226287,1397
1483.9105116478618,1409
1485.9791100853772,1360
1488.0471711832643,1377
1490.1146951896926,1426
1492.1816823529098,1397
1494.2481329212433,1431
1496.3140471430984,1379
1498.3794252669609,1390
1500.4442675413939,1410
1502.5085742150404,1387
1504.572345536622,1394
1506.6355817549388,1446
1508.6982831188702,1383
1510.7604498773744,1380
1512.8220822794883,1443
1514.8831805743293,1481
1516.9437450110909,1422
1519.003775839048,1445
1521.0632733075522,1401
1523.1222376660367,1390
1525.1806691640113,1390
1527.2385680510652,1416
1529.2959345768668,1412
1531.3527689911643,1452
1533.4090715437833,1471
1535.4648424846291,1385
1537.5200820636855,1386
1539.5747905310159,1379
1541.6289681367616,1408
1543.6826151311434,1391
1545.7357317644614,1412
1547.7883182870937,1405
1549.8403749494987,1514
1551.8919020022113,1411
1553.9428996958477,1432
1555.9933682811015,1380
1558.0433080087469,1375
1560.0927191296346,1453
1562.1416018946961,1411
1564.1899565549415,1436
1566.2377833614592,1390
1568.2850825654164,1401
1570.3318544180606,1338
1572.3780991707158,1438
1574.423817074788,1393
1576.4690083817595,1422
1578.5136733431923,1390
1580.5578122107272,1363
1582.601425236085,1412
1584.6445126710646,1377
1586.6870747675434,1382
1588.7291117774776,1382
1590.7706239529034,1412
1592.8116115459347,1390
1594.8520748087658,1394
1596.8920139936686,1413
1598.9314293529933,1431
1600.9703211391711,1386
1603.008689604711,1404
1605.0465350022005,1447
1607.0838575843068,1354
1609.1206576037753,1392
1611.1569353134305,1417
1613.1926909661765,1355
1615.2279248149953,1369
1617.2626371129481,1367
1619.2968281131757,1359
1621.3304980688963,1407
1623.3636472334088,1379
1625.39627586009,1399
1627.428384202396,1433
1629.459972513861,1422
1631.4910410480993,1386
1633.5215900588028,1404
1635.551619799744,1370
1637.5811305247717,1373
1639.6101224878166,1397
1641.6385959428862,1354
1643.6665511440683,1389
1645.693988345528,1324
1647.7209078015112,1376
1649.7473097663405,1345
1651.7731944944203,1392
1653.7985622402307,1392
1655.823413258333,1420
1657.847747803366,1386
1659.8715661300494,1459
1661.8948684931793,1395
1663.9176551476316,1366
1665.9399263483624,1358
1667.9616823504057,1364
1669.982923408873,1322
1672.0036497789574,1326
1674.0238617159293,1307
1676.043559475138,1346
1678.0627433120121,1401
1680.081413482059,1387
1682.0995702408654,1362
1684.117213844096,1381
1686.134344547495,1414
1688.1509626068864,1395
1690.1670682781705,1423
1692.182661817329,1336
1694.1977434804217,1374
1696.2123135235875,1368
1698.226372203043,1354
1700.2399197750851,1402
1702.2529564960905,1390
1704.2654826225112,1350
1706.277498410882,1331
1708.2890041178139,1366
1710.2999999999988,1404
1712.3104863142066,1344
1714.3204633172854,1360
1716.329931266163,1369
1718.3388904178469,1402
1720.3473410294214,1346
1722.3552833580516,1428
1724.3627176609807,1381
1726.3696441955308,1422
1728.3760632191033,1341
1730.3819749891782,1363
1732.3873797633146,1347
1734.3922777991502,1302
1736.3966693544012,1359
1738.4005546868639,1368
1740.4039340544127,1378
1742.406807715001,1376
1744.4091759266616,1431
1746.4110389475054,1494
1748.4123970357223,1355
1750.413250449582,1397
1752.4135994474318,1415
1754.4134442876993,1416
1756.4127852288902,1396
1758.4116225295893,1420
1760.4099564484595,1418
1762.407787244244,1363
1764.405115175764,1379
1766.4019405019203,1369
1768.3982634816916,1344
1770.3940843741357,1399
1772.3894034383907,1384
1774.3842209336717,1368
1776.378537119274,1371
1778.372352254571,1417
1780.3656665990156,1393
1782.3584804121397,1426
1784.3507939535534,1375
1786.3426074829463,1403
1788.3339212600863,1460
1790.3247355448211,1474
1792.3150505970766,1381
1794.3048666768573,1398
1796.2941840442477,1413
1798.2830029594106,1419
1800.2713236825884,1423
1802.2591464741004,1373
1804.2464715943465,1403
1806.2332993038058,1378
1808.2196298630352,1451
1810.2054635326708,1487
1812.190800573428,1389
1814.175641246101,1420
1816.1599858115628,1412
1818.1438345307652,1469
1820.127187664738,1422
1822.1100454745924,1436
1824.092408221516,1441
1826.0742761667766,1463
1828.055649571721,1412
1830.0365286977735,1406
1832.0169138064398,1443
1833.9968051593014,1491
1835.9762030180214,1432
1837.9551076443408,1408
1839.9335193000788,1411
1841.9114382471344,1423
1843.888864747485,1396
1845.8657990631878,1427
1847.842241456378,1364
1849.8181921892697,1422
1851.7936515241558,1399
1853.7686197234098,1419
1855.7430970494815,1432
1857.7170837649014,1429
1859.6905801322787,1386
1861.6635864143004,1467
1863.6361028737338,1455
1865.608129773424,1416
1867.5796673762961,1395
1869.5507159453537,1422
1871.521275743678,1405
1873.4913470344313,1456
1875.4609300808534,1451
1877.4300251462632,1509
1879.3986324940588,1431
1881.366752387717,1470
1883.3343850907936,1431
1885.3015308669228,1442
1887.268189979819,1409
1889.2343626932739,1425
1891.2000492711595,1379
1893.1652499774254,1458
1895.1299650761011,1477
