CollectionTime,9/19/2024 10:46:26 AM
656.7271914642178,1994
659.0172166067838,2065
661.3066158173809,2049
663.5953893141935,2013
665.8835373154867,2031
668.1710600396028,1937
670.4579577049639,2004
672.7442305300709,1965
675.0298787335033,2052
677.3149025339197,2054
679.599302150058,2035
681.8830778007342,2019
684.1662297048437,1915
686.4487580813608,2024
688.7306631493387,1994
691.0119451279091,1967
693.2926042362834,1940
695.5726406937516,1930
697.8520547196814,1960
700.1308465335215,1900
702.4090163547982,1937
704.6865644031171,1966
706.9634908981619,1959
709.2397960596965,1975
711.5154801075631,2043
713.7905432616823,2040
716.0649857420548,1980
718.3388077687592,1950
720.612009561953,1933
722.8845913418733,2014
725.1565533288352,1935
727.427895743234,1965
729.6986188055427,1932
731.9687227363137,1926
734.238207756178,1920
736.5070740858458,1966
738.7753219461066,1946
741.0429515578281,1934
743.3099631419569,1980
745.5763569195191,1891
747.8421331116193,1948
750.1072919394409,1963
752.3718336242467,1969
754.6357583873777,1936
756.8990664502545,1893
759.1617580343765,1939
761.423833361321,1988
763.6852926527457,2054
765.9461361303862,2031
768.206364016058,1922
770.4659765316536,1986
772.7249738991469,2044
774.9833563405886,2045
777.2411240781092,1895
779.4982773339183,1956
781.7548163303044,2005
784.010741289634,2078
786.2660524343538,2041
788.5207499869881,2050
790.7748341701416,2091
793.0283052064964,1975
795.2811633188143,2000
797.5334087299362,1955
799.7850416627813,1925
802.0360623403484,1978
804.2864709857143,2028
806.5362678220353,2063
808.7854530725468,1968
811.0340269605625,2030
813.2819897094754,2064
815.5293415427581,2036
817.77608268396,2026
820.0222133567116,1980
822.2677337847211,1971
824.5126441917765,1937
826.7569448017433,2027
829.0006358385675,1981
831.2437175262731,1959
833.4861900889629,2043
835.7280537508192,1992
837.9693087361026,1965
840.2099552691533,2070
842.4499935743896,1963
844.689423876309,1998
846.9282463994886,1922
849.1664613685833,1961
851.4040690083276,2001
853.6410695435349,1994
855.877463199097,2122
858.1132501999847,2110
860.3484307712487,2058
862.5830051380175,2038
864.8169735254988,2030
867.0503361589791,2001
869.2830932638243,1985
871.5152450654786,2030
873.7467917894654,1984
875.9777336613873,1995
878.2080709069252,1990
880.4378037518389,2040
882.666932421968,1992
884.8954571432301,2123
887.1233781416219,2045
889.3506956432192,2095
891.5774098741766,2086
893.803521060728,2081
896.0290294291852,1990
898.2539352059397,1923
900.4782386174619,2086
902.7019398903011,2106
904.925039251085,2059
907.147536926521,2041
909.3694331433943,2126
911.59072812857,2091
913.8114221089921,2091
916.0315153116827,2122
918.2510079637437,2113
920.4699002923547,2098
922.6881925247761,2093
924.905884888345,2051
927.1229776104793,2085
929.3394709186747,2087
931.555365040506,2112
933.7706602036275,2089
935.9853566357709,2120
938.1994545647489,2199
940.4129542184515,2121
942.6258558248488,2230
944.8381596119883,2136
947.0498658079974,2221
949.2609746410825,2237
951.4714863395287,2193
953.6814011316998,2171
955.8907192460387,2134
958.0994409110671,2097
960.3075663553858,2157
962.5150958076741,2194
964.7220294966913,2100
966.928367651274,2125
969.1341105003388,2082
971.3392582728806,2045
973.5438111979742,2036
975.747769504772,1928
977.9511334225061,1950
980.153903180487,1994
982.3560790081052,2003
984.5576611348289,1932
986.7586497902058,1915
988.9590452038618,1933
991.158847605503,1985
993.3580572249133,1853
995.5566742919558,1809
997.7546990365728,1742
999.952131688785,1752
1002.1489724786926,1672
1004.3452216364743,1665
1006.5408793923874,1688
1008.7359459767691,1683
1010.9304216200343,1618
1013.1243065526781,1651
1015.3176010052733,1666
1017.510305208472,1607
1019.7024193930064,1590
1021.8939437896848,1639
1024.0848786293977,1641
1026.2752241431122,1642
1028.4649805618747,1659
1030.6541481168115,1610
1032.842727039127,1617
1035.0307175601051,1614
1037.2181199111074,1586
1039.4049343235752,1575
1041.591161029029,1515
1043.7768002590683,1579
1045.9618522453698,1559
1048.1463172196918,1562
1050.3301954138697,1487
1052.513487059818,1506
1054.69619238953,1491
1056.8783116350783,1496
1059.0598450286152,1506
1061.2407928023704,1508
1063.4211551886528,1486
1065.6009324198508,1514
1067.780124728432,1493
1069.9587323469414,1463
1072.1367555080046,1514
1074.314194444325,1452
1076.4910493886855,1467
1078.667320573947,1440
1080.843008233051,1429
1083.0181125990161,1456
1085.1926339049414,1480
1087.3665723840027,1471
1089.5399282694575,1483
1091.7127017946405,1528
1093.8848931929647,1448
1096.0565026979243,1483
1098.2275305430899,1438
1100.3979769621128,1475
1102.567842188722,1427
1104.737126456726,1406
1106.9058300000124,1417
1109.0739530525475,1437
1111.2414958483764,1461
1113.4084586216231,1467
1115.5748416064907,1435
1117.7406450372605,1450
1119.9058691482942,1428
1122.0705141740304,1441
1124.2345803489884,1401
1126.3980679077658,1464
1128.5609770850388,1395
1130.7233081155623,1443
1132.8850612341707,1460
1135.0462366757774,1372
1137.2068346753745,1395
1139.3668554680326,1411
1141.526299288901,1324
1143.68516637321,1394
1145.8434569562655,1366
1148.001171273455,1406
1150.158309560244,1389
1152.3148720521767,1326
1154.470858984876,1387
1156.626270594044,1396
1158.7811071154629,1338
1160.9353687849912,1364
1163.089055838569,1370
1165.242168512213,1396
1167.3947070420209,1372
1169.5466716641677,1434
1171.6980626149075,1311
1173.8488801305748,1360
1175.9991244475814,1353
1178.1487958024186,1344
1180.2978944316555,1298
1182.4464205719428,1314
1184.5943744600072,1384
1186.7417563326567,1330
1188.8885664267755,1307
1191.0348049793297,1369
1193.1804722273619,1295
1195.325568407995,1347
1197.4700937584303,1353
1199.614048515948,1313
1201.7574329179074,1363
1203.900247201746,1344
1206.042491604982,1335
1208.1841663652099,1318
1210.3252717201053,1345
1212.465807907422,1335
1214.6057751649923,1421
1216.7451737307279,1352
1218.8840038426192,1321
1221.0222657387353,1321
1223.1599596572241,1392
1225.2970858363137,1347
1227.4336445143094,1381
1229.5696359295966,1374
1231.705060320639,1305
1233.8399179259786,1369
1235.9742089842384,1403
1238.107933734118,1386
1240.2410924143974,1328
1242.373685263935,1391
1244.5057125216676,1304
1246.6371744266116,1371
1248.7680712178621,1311
1250.898403134593,1275
1253.028170416058,1351
1255.1573733015875,1389
1257.2860120305932,1354
1259.4140868425648,1331
1261.54159797707,1309
1263.6685456737569,1329
1265.7949301723515,1349
1267.9207517126597,1398
1270.046010534565,1389
1272.1707068780306,1358
1274.2948409830983,1312
1276.4184130898889,1375
1278.541423438603,1340
1280.6638722695184,1391
1282.785759822993,1343
1284.9070863394636,1355
1287.0278520594447,1323
1289.1480572235314,1367
1291.2677020723963,1345
1293.3867868467923,1335
1295.5053117875495,1402
1297.623277135579,1392
1299.740683131868,1404
1301.8575300174857,1361
1303.973818033578,1349
1306.0895474213703,1339
1308.2047184221678,1346
1310.3193312773528,1357
1312.4333862283888,1361
1314.5468835168163,1352
1316.659823384255,1322
1318.7722060724045,1344
1320.8840318230418,1367
1322.9953008780249,1311
1325.1060134792888,1331
1327.2161698688478,1328
1329.3257702887959,1361
1331.4348149813054,1382
1333.5433041886276,1422
1335.6512381530933,1413
1337.7586171171101,1328
1339.8654413231675,1393
1341.9717110138317,1371
1344.0774264317488,1384
1346.1825878196432,1362
1348.2871954203192,1362
1350.3912494766587,1398
1352.4947502316231,1336
1354.5976979282532,1396
1356.7000928096686,1388
1358.8019351190665,1351
1360.9032250997243,1338
1363.0039629949988,1339
1365.1041490483235,1371
1367.2037835032133,1388
1369.3028666032606,1380
1371.401398592137,1444
1373.4993797135926,1397
1375.5968102114575,1370
1377.6936903296396,1382
1379.7900203121262,1440
1381.8858004029835,1374
1383.9810308463561,1386
1386.075711886469,1368
1388.1698437676241,1390
1390.2634267342032,1380
1392.356461030667,1400
1394.4489469015557,1368
1396.5408845914872,1411
1398.6322743451592,1360
1400.7231164073469,1378
1402.813411022907,1346
1404.903158436773,1406
1406.9923588939578,1390
1409.0810126395531,1398
1411.1691199187303,1408
1413.2566809767386,1394
1415.343696058907,1383
1417.4301654106425,1406
1419.5160892774315,1441
1421.6014679048399,1454
1423.6863015385125,1441
1425.7705904241707,1405
1427.8543348076178,1385
1429.9375349347342,1422
1432.0201910514802,1423
1434.102303403894,1369
1436.1838722380944,1367
1438.2648978002767,1404
1440.3453803367174,1423
1442.4253200937692,1394
1444.5047173178677,1355
1446.5835722555234,1429
1448.6618851533285,1387
1450.739656257952,1378
1452.8168858161434,1445
1454.8935740747306,1440
1456.96972128062,1365
1459.045327680797,1402
1461.120393522327,1423
1463.1949190523528,1430
1465.2689045180973,1437
1467.3423501668608,1448
1469.415256246024,1343
1471.4876230030463,1370
1473.559450685465,1362
1475.6307395408976,1419
1477.7014898170391,1386
1479.771701761665,1474
1481.8413756226287,1456
1483.9105116478618,1363
1485.9791100853772,1408
1488.0471711832643,1348
1490.1146951896926,1339
1492.1816823529098,1352
1494.2481329212433,1399
1496.3140471430984,1374
1498.3794252669609,1386
1500.4442675413939,1370
1502.5085742150404,1355
1504.572345536622,1425
1506.6355817549388,1386
1508.6982831188702,1385
1510.7604498773744,1370
1512.8220822794883,1421
1514.8831805743293,1391
1516.9437450110909,1389
1519.003775839048,1378
1521.0632733075522,1388
1523.1222376660367,1409
1525.1806691640113,1372
1527.2385680510652,1424
1529.2959345768668,1398
1531.3527689911643,1407
1533.4090715437833,1402
1535.4648424846291,1403
1537.5200820636855,1409
1539.5747905310159,1339
1541.6289681367616,1333
1543.6826151311434,1363
1545.7357317644614,1389
1547.7883182870937,1451
1549.8403749494987,1466
1551.8919020022113,1466
1553.9428996958477,1459
1555.9933682811015,1374
1558.0433080087469,1370
1560.0927191296346,1424
1562.1416018946961,1382
1564.1899565549415,1401
1566.2377833614592,1392
1568.2850825654164,1399
1570.3318544180606,1431
1572.3780991707158,1399
1574.423817074788,1400
1576.4690083817595,1357
1578.5136733431923,1368
1580.5578122107272,1398
1582.601425236085,1304
1584.6445126710646,1396
1586.6870747675434,1401
1588.7291117774776,1467
1590.7706239529034,1370
1592.8116115459347,1400
1594.8520748087658,1408
1596.8920139936686,1383
1598.9314293529933,1355
1600.9703211391711,1395
1603.008689604711,1400
1605.0465350022005,1431
1607.0838575843068,1404
1609.1206576037753,1373
1611.1569353134305,1422
1613.1926909661765,1340
1615.2279248149953,1381
1617.2626371129481,1374
1619.2968281131757,1344
1621.3304980688963,1423
1623.3636472334088,1403
1625.39627586009,1431
1627.428384202396,1380
1629.459972513861,1373
1631.4910410480993,1389
1633.5215900588028,1321
1635.551619799744,1396
1637.5811305247717,1402
1639.6101224878166,1370
1641.6385959428862,1363
1643.6665511440683,1417
1645.693988345528,1394
1647.7209078015112,1346
1649.7473097663405,1316
1651.7731944944203,1415
1653.7985622402307,1415
1655.823413258333,1426
1657.847747803366,1424
1659.8715661300494,1366
1661.8948684931793,1459
1663.9176551476316,1351
1665.9399263483624,1361
1667.9616823504057,1333
1669.982923408873,1325
1672.0036497789574,1400
1674.0238617159293,1353
1676.043559475138,1369
1678.0627433120121,1324
1680.081413482059,1393
1682.0995702408654,1406
1684.117213844096,1397
1686.134344547495,1414
1688.1509626068864,1382
1690.1670682781705,1345
1692.182661817329,1368
1694.1977434804217,1392
1696.2123135235875,1372
1698.226372203043,1374
1700.2399197750851,1424
1702.2529564960905,1380
1704.2654826225112,1364
1706.277498410882,1340
1708.2890041178139,1361
1710.2999999999988,1400
1712.3104863142066,1378
1714.3204633172854,1384
1716.329931266163,1330
1718.3388904178469,1363
1720.3473410294214,1380
1722.3552833580516,1381
1724.3627176609807,1399
1726.3696441955308,1415
1728.3760632191033,1374
1730.3819749891782,1370
1732.3873797633146,1367
1734.3922777991502,1392
1736.3966693544012,1352
1738.4005546868639,1362
1740.4039340544127,1278
1742.406807715001,1375
1744.4091759266616,1315
1746.4110389475054,1394
1748.4123970357223,1354
1750.413250449582,1335
1752.4135994474318,1429
1754.4134442876993,1470
1756.4127852288902,1438
1758.4116225295893,1390
1760.4099564484595,1344
1762.407787244244,1403
1764.405115175764,1338
1766.4019405019203,1373
1768.3982634816916,1358
1770.3940843741357,1339
1772.3894034383907,1351
1774.3842209336717,1347
1776.378537119274,1370
1778.372352254571,1294
1780.3656665990156,1396
1782.3584804121397,1404
1784.3507939535534,1385
1786.3426074829463,1347
1788.3339212600863,1448
1790.3247355448211,1417
1792.3150505970766,1450
1794.3048666768573,1383
1796.2941840442477,1444
1798.2830029594106,1404
1800.2713236825884,1368
1802.2591464741004,1407
1804.2464715943465,1409
1806.2332993038058,1409
1808.2196298630352,1380
1810.2054635326708,1375
1812.190800573428,1384
1814.175641246101,1401
1816.1599858115628,1442
1818.1438345307652,1447
1820.127187664738,1428
1822.1100454745924,1399
1824.092408221516,1393
1826.0742761667766,1432
1828.055649571721,1418
1830.0365286977735,1418
1832.0169138064398,1397
1833.9968051593014,1462
1835.9762030180214,1402
1837.9551076443408,1459
1839.9335193000788,1350
1841.9114382471344,1466
1843.888864747485,1417
1845.8657990631878,1364
1847.842241456378,1289
1849.8181921892697,1361
1851.7936515241558,1421
1853.7686197234098,1400
1855.7430970494815,1375
1857.7170837649014,1427
1859.6905801322787,1411
1861.6635864143004,1362
1863.6361028737338,1336
1865.608129773424,1355
1867.5796673762961,1442
1869.5507159453537,1464
1871.521275743678,1464
1873.4913470344313,1397
1875.4609300808534,1430
1877.4300251462632,1405
1879.3986324940588,1427
1881.366752387717,1429
1883.3343850907936,1455
1885.3015308669228,1430
1887.268189979819,1440
1889.2343626932739,1423
1891.2000492711595,1414
1893.1652499774254,1421
1895.1299650761011,1440
