CollectionTime,9/19/2024 10:47:31 AM
659.0172166067838,2105
661.3066158173809,2097
663.5953893141935,2054
665.8835373154867,2034
668.1710600396028,2071
670.4579577049639,2139
672.7442305300709,2085
675.0298787335033,2049
677.3149025339197,2011
679.599302150058,2039
681.8830778007342,2020
684.1662297048437,2006
686.4487580813608,2055
688.7306631493387,2007
691.0119451279091,2005
693.2926042362834,2046
695.5726406937516,2034
697.8520547196814,1957
700.1308465335215,1929
702.4090163547982,1962
704.6865644031171,1908
706.9634908981619,1915
709.2397960596965,2033
711.5154801075631,1980
713.7905432616823,2069
716.0649857420548,2007
718.3388077687592,1993
720.612009561953,1965
722.8845913418733,1982
725.1565533288352,2009
727.427895743234,1983
729.6986188055427,2017
731.9687227363137,1957
734.238207756178,1940
736.5070740858458,1978
738.7753219461066,2043
741.0429515578281,1989
743.3099631419569,1972
745.5763569195191,1969
747.8421331116193,1994
750.1072919394409,1930
752.3718336242467,1955
754.6357583873777,1954
756.8990664502545,1989
759.1617580343765,1934
761.423833361321,2001
763.6852926527457,2104
765.9461361303862,2025
768.206364016058,2010
770.4659765316536,1984
772.7249738991469,2023
774.9833563405886,2043
777.2411240781092,2016
779.4982773339183,2008
781.7548163303044,2036
784.010741289634,2011
786.2660524343538,2109
788.5207499869881,2120
790.7748341701416,2110
793.0283052064964,2105
795.2811633188143,2077
797.5334087299362,1987
799.7850416627813,2092
802.0360623403484,2019
804.2864709857143,2094
806.5362678220353,2067
808.7854530725468,2037
811.0340269605625,2027
813.2819897094754,2145
815.5293415427581,2121
817.77608268396,2073
820.0222133567116,2038
822.2677337847211,1998
824.5126441917765,2038
826.7569448017433,2073
829.0006358385675,2068
831.2437175262731,2061
833.4861900889629,2044
835.7280537508192,2058
837.9693087361026,2061
840.2099552691533,2030
842.4499935743896,2057
844.689423876309,2097
846.9282463994886,2087
849.1664613685833,2039
851.4040690083276,2020
853.6410695435349,2039
855.877463199097,2074
858.1132501999847,2141
860.3484307712487,2114
862.5830051380175,2066
864.8169735254988,2135
867.0503361589791,2090
869.2830932638243,2085
871.5152450654786,2042
873.7467917894654,2110
875.9777336613873,2100
878.2080709069252,2083
880.4378037518389,2039
882.666932421968,2048
884.8954571432301,2147
887.1233781416219,2137
889.3506956432192,2168
891.5774098741766,2122
893.803521060728,2119
896.0290294291852,2122
898.2539352059397,2064
900.4782386174619,2077
902.7019398903011,2066
904.925039251085,2141
907.147536926521,2143
909.3694331433943,2091
911.59072812857,2101
913.8114221089921,2121
916.0315153116827,2142
918.2510079637437,2172
920.4699002923547,2158
922.6881925247761,2073
924.905884888345,2155
927.1229776104793,2126
929.3394709186747,2116
931.555365040506,2136
933.7706602036275,2102
935.9853566357709,2208
938.1994545647489,2304
940.4129542184515,2276
942.6258558248488,2332
944.8381596119883,2191
947.0498658079974,2167
949.2609746410825,2189
951.4714863395287,2180
953.6814011316998,2229
955.8907192460387,2201
958.0994409110671,2197
960.3075663553858,2159
962.5150958076741,2206
964.7220294966913,2146
966.928367651274,2206
969.1341105003388,2117
971.3392582728806,2099
973.5438111979742,2056
975.747769504772,2059
977.9511334225061,2005
980.153903180487,2018
982.3560790081052,2019
984.5576611348289,2055
986.7586497902058,1994
988.9590452038618,1967
991.158847605503,1926
993.3580572249133,1841
995.5566742919558,1816
997.7546990365728,1838
999.952131688785,1704
1002.1489724786926,1737
1004.3452216364743,1683
1006.5408793923874,1705
1008.7359459767691,1760
1010.9304216200343,1644
1013.1243065526781,1679
1015.3176010052733,1698
1017.510305208472,1619
1019.7024193930064,1679
1021.8939437896848,1707
1024.0848786293977,1709
1026.2752241431122,1690
1028.4649805618747,1640
1030.6541481168115,1647
1032.842727039127,1599
1035.0307175601051,1530
1037.2181199111074,1605
1039.4049343235752,1535
1041.591161029029,1510
1043.7768002590683,1554
1045.9618522453698,1570
1048.1463172196918,1600
1050.3301954138697,1528
1052.513487059818,1542
1054.69619238953,1536
1056.8783116350783,1451
1059.0598450286152,1563
1061.2407928023704,1547
1063.4211551886528,1579
1065.6009324198508,1478
1067.780124728432,1530
1069.9587323469414,1569
1072.1367555080046,1532
1074.314194444325,1591
1076.4910493886855,1482
1078.667320573947,1520
1080.843008233051,1463
1083.0181125990161,1481
1085.1926339049414,1486
1087.3665723840027,1538
1089.5399282694575,1511
1091.7127017946405,1532
1093.8848931929647,1481
1096.0565026979243,1475
1098.2275305430899,1457
1100.3979769621128,1461
1102.567842188722,1474
1104.737126456726,1475
1106.9058300000124,1456
1109.0739530525475,1431
1111.2414958483764,1490
1113.4084586216231,1447
1115.5748416064907,1461
1117.7406450372605,1441
1119.9058691482942,1442
1122.0705141740304,1395
1124.2345803489884,1456
1126.3980679077658,1413
1128.5609770850388,1402
1130.7233081155623,1399
1132.8850612341707,1406
1135.0462366757774,1425
1137.2068346753745,1443
1139.3668554680326,1460
1141.526299288901,1419
1143.68516637321,1446
1145.8434569562655,1445
1148.001171273455,1407
1150.158309560244,1390
1152.3148720521767,1405
1154.470858984876,1405
1156.626270594044,1427
1158.7811071154629,1431
1160.9353687849912,1460
1163.089055838569,1427
1165.242168512213,1375
1167.3947070420209,1342
1169.5466716641677,1380
1171.6980626149075,1377
1173.8488801305748,1402
1175.9991244475814,1386
1178.1487958024186,1333
1180.2978944316555,1328
1182.4464205719428,1354
1184.5943744600072,1302
1186.7417563326567,1373
1188.8885664267755,1385
1191.0348049793297,1361
1193.1804722273619,1409
1195.325568407995,1397
1197.4700937584303,1388
1199.614048515948,1411
1201.7574329179074,1334
1203.900247201746,1384
1206.042491604982,1388
1208.1841663652099,1376
1210.3252717201053,1406
1212.465807907422,1374
1214.6057751649923,1411
1216.7451737307279,1347
1218.8840038426192,1276
1221.0222657387353,1337
1223.1599596572241,1386
1225.2970858363137,1355
1227.4336445143094,1324
1229.5696359295966,1362
1231.705060320639,1367
1233.8399179259786,1404
1235.9742089842384,1363
1238.107933734118,1328
1240.2410924143974,1349
1242.373685263935,1363
1244.5057125216676,1357
1246.6371744266116,1368
1248.7680712178621,1373
1250.898403134593,1320
1253.028170416058,1413
1255.1573733015875,1329
1257.2860120305932,1347
1259.4140868425648,1329
1261.54159797707,1426
1263.6685456737569,1362
1265.7949301723515,1354
1267.9207517126597,1425
1270.046010534565,1386
1272.1707068780306,1375
1274.2948409830983,1357
1276.4184130898889,1342
1278.541423438603,1347
1280.6638722695184,1370
1282.785759822993,1363
1284.9070863394636,1360
1287.0278520594447,1307
1289.1480572235314,1381
1291.2677020723963,1333
1293.3867868467923,1395
1295.5053117875495,1398
1297.623277135579,1326
1299.740683131868,1397
1301.8575300174857,1407
1303.973818033578,1396
1306.0895474213703,1327
1308.2047184221678,1413
1310.3193312773528,1407
1312.4333862283888,1371
1314.5468835168163,1392
1316.659823384255,1398
1318.7722060724045,1325
1320.8840318230418,1440
1322.9953008780249,1382
1325.1060134792888,1363
1327.2161698688478,1425
1329.3257702887959,1377
1331.4348149813054,1406
1333.5433041886276,1417
1335.6512381530933,1335
1337.7586171171101,1345
1339.8654413231675,1346
1341.9717110138317,1396
1344.0774264317488,1318
1346.1825878196432,1390
1348.2871954203192,1338
1350.3912494766587,1424
1352.4947502316231,1395
1354.5976979282532,1378
1356.7000928096686,1385
1358.8019351190665,1387
1360.9032250997243,1345
1363.0039629949988,1395
1365.1041490483235,1365
1367.2037835032133,1387
1369.3028666032606,1363
1371.401398592137,1384
1373.4993797135926,1360
1375.5968102114575,1395
1377.6936903296396,1327
1379.7900203121262,1408
1381.8858004029835,1391
1383.9810308463561,1399
1386.075711886469,1430
1388.1698437676241,1421
1390.2634267342032,1389
1392.356461030667,1404
1394.4489469015557,1383
1396.5408845914872,1366
1398.6322743451592,1457
1400.7231164073469,1413
1402.813411022907,1406
1404.903158436773,1405
1406.9923588939578,1433
1409.0810126395531,1466
1411.1691199187303,1409
1413.2566809767386,1391
1415.343696058907,1399
1417.4301654106425,1464
1419.5160892774315,1509
1421.6014679048399,1499
1423.6863015385125,1407
1425.7705904241707,1462
1427.8543348076178,1419
1429.9375349347342,1410
1432.0201910514802,1413
1434.102303403894,1457
1436.1838722380944,1413
1438.2648978002767,1412
1440.3453803367174,1430
1442.4253200937692,1430
1444.5047173178677,1346
1446.5835722555234,1401
1448.6618851533285,1462
1450.739656257952,1443
1452.8168858161434,1386
1454.8935740747306,1428
1456.96972128062,1388
1459.045327680797,1386
1461.120393522327,1398
1463.1949190523528,1433
1465.2689045180973,1428
1467.3423501668608,1437
1469.415256246024,1465
1471.4876230030463,1382
1473.559450685465,1431
1475.6307395408976,1398
1477.7014898170391,1427
1479.771701761665,1392
1481.8413756226287,1422
1483.9105116478618,1418
1485.9791100853772,1361
1488.0471711832643,1369
1490.1146951896926,1401
1492.1816823529098,1360
1494.2481329212433,1446
1496.3140471430984,1425
1498.3794252669609,1458
1500.4442675413939,1424
1502.5085742150404,1437
1504.572345536622,1462
1506.6355817549388,1455
1508.6982831188702,1395
1510.7604498773744,1393
1512.8220822794883,1406
1514.8831805743293,1410
1516.9437450110909,1362
1519.003775839048,1410
1521.0632733075522,1428
1523.1222376660367,1408
1525.1806691640113,1389
1527.2385680510652,1445
1529.2959345768668,1416
1531.3527689911643,1391
1533.4090715437833,1472
1535.4648424846291,1353
1537.5200820636855,1336
1539.5747905310159,1390
1541.6289681367616,1449
1543.6826151311434,1413
1545.7357317644614,1389
1547.7883182870937,1429
1549.8403749494987,1427
1551.8919020022113,1484
1553.9428996958477,1443
1555.9933682811015,1419
1558.0433080087469,1439
1560.0927191296346,1399
1562.1416018946961,1391
1564.1899565549415,1423
1566.2377833614592,1406
1568.2850825654164,1428
1570.3318544180606,1400
1572.3780991707158,1397
1574.423817074788,1427
1576.4690083817595,1407
1578.5136733431923,1364
1580.5578122107272,1341
1582.601425236085,1415
1584.6445126710646,1440
1586.6870747675434,1406
1588.7291117774776,1448
1590.7706239529034,1434
1592.8116115459347,1463
1594.8520748087658,1426
1596.8920139936686,1430
1598.9314293529933,1393
1600.9703211391711,1426
1603.008689604711,1398
1605.0465350022005,1426
1607.0838575843068,1384
1609.1206576037753,1390
1611.1569353134305,1390
1613.1926909661765,1463
1615.2279248149953,1412
1617.2626371129481,1436
1619.2968281131757,1416
1621.3304980688963,1382
1623.3636472334088,1468
1625.39627586009,1398
1627.428384202396,1346
1629.459972513861,1415
1631.4910410480993,1384
1633.5215900588028,1424
1635.551619799744,1394
1637.5811305247717,1393
1639.6101224878166,1343
1641.6385959428862,1394
1643.6665511440683,1405
1645.693988345528,1381
1647.7209078015112,1394
1649.7473097663405,1400
1651.7731944944203,1369
1653.7985622402307,1389
1655.823413258333,1383
1657.847747803366,1319
1659.8715661300494,1360
1661.8948684931793,1461
1663.9176551476316,1371
1665.9399263483624,1395
1667.9616823504057,1371
1669.982923408873,1404
1672.0036497789574,1308
1674.0238617159293,1357
1676.043559475138,1379
1678.0627433120121,1347
1680.081413482059,1305
1682.0995702408654,1340
1684.117213844096,1415
1686.134344547495,1402
1688.1509626068864,1337
1690.1670682781705,1385
1692.182661817329,1337
1694.1977434804217,1376
1696.2123135235875,1380
1698.226372203043,1417
1700.2399197750851,1397
1702.2529564960905,1391
1704.2654826225112,1390
1706.277498410882,1416
1708.2890041178139,1346
1710.2999999999988,1391
1712.3104863142066,1379
1714.3204633172854,1345
1716.329931266163,1388
1718.3388904178469,1374
1720.3473410294214,1349
1722.3552833580516,1409
1724.3627176609807,1372
1726.3696441955308,1390
1728.3760632191033,1424
1730.3819749891782,1405
1732.3873797633146,1353
1734.3922777991502,1372
1736.3966693544012,1424
1738.4005546868639,1410
1740.4039340544127,1377
1742.406807715001,1366
1744.4091759266616,1369
1746.4110389475054,1422
1748.4123970357223,1440
1750.413250449582,1388
1752.4135994474318,1350
1754.4134442876993,1372
1756.4127852288902,1397
1758.4116225295893,1375
1760.4099564484595,1426
1762.407787244244,1347
1764.405115175764,1396
1766.4019405019203,1389
1768.3982634816916,1362
1770.3940843741357,1375
1772.3894034383907,1358
1774.3842209336717,1453
1776.378537119274,1368
1778.372352254571,1411
1780.3656665990156,1410
1782.3584804121397,1409
1784.3507939535534,1357
1786.3426074829463,1428
1788.3339212600863,1379
1790.3247355448211,1427
1792.3150505970766,1431
1794.3048666768573,1420
1796.2941840442477,1408
1798.2830029594106,1397
1800.2713236825884,1455
1802.2591464741004,1395
1804.2464715943465,1426
1806.2332993038058,1436
1808.2196298630352,1443
1810.2054635326708,1383
1812.190800573428,1454
1814.175641246101,1372
1816.1599858115628,1382
1818.1438345307652,1423
1820.127187664738,1403
1822.1100454745924,1403
1824.092408221516,1482
1826.0742761667766,1435
1828.055649571721,1451
1830.0365286977735,1336
1832.0169138064398,1482
1833.9968051593014,1406
1835.9762030180214,1467
1837.9551076443408,1497
1839.9335193000788,1461
1841.9114382471344,1425
1843.888864747485,1389
1845.8657990631878,1434
1847.842241456378,1366
1849.8181921892697,1406
1851.7936515241558,1416
1853.7686197234098,1427
1855.7430970494815,1390
1857.7170837649014,1457
1859.6905801322787,1435
1861.6635864143004,1401
1863.6361028737338,1400
1865.608129773424,1450
1867.5796673762961,1377
1869.5507159453537,1395
1871.521275743678,1439
1873.4913470344313,1408
1875.4609300808534,1454
1877.4300251462632,1443
1879.3986324940588,1416
1881.366752387717,1369
1883.3343850907936,1419
1885.3015308669228,1466
1887.268189979819,1481
1889.2343626932739,1444
1891.2000492711595,1430
1893.1652499774254,1401
1895.1299650761011,1405
