CollectionTime,9/19/2024 10:45:43 AM
656.7271914642178,2061
659.0172166067838,2147
661.3066158173809,2037
663.5953893141935,2148
665.8835373154867,2129
668.1710600396028,2135
670.4579577049639,2152
672.7442305300709,2018
675.0298787335033,2125
677.3149025339197,2115
679.599302150058,2082
681.8830778007342,2024
684.1662297048437,2093
686.4487580813608,2082
688.7306631493387,2108
691.0119451279091,2015
693.2926042362834,2015
695.5726406937516,2008
697.8520547196814,1969
700.1308465335215,2003
702.4090163547982,2007
704.6865644031171,2019
706.9634908981619,2046
709.2397960596965,2084
711.5154801075631,2044
713.7905432616823,2102
716.0649857420548,2090
718.3388077687592,2019
720.612009561953,2044
722.8845913418733,2077
725.1565533288352,1992
727.427895743234,2012
729.6986188055427,1994
731.9687227363137,1995
734.238207756178,2055
736.5070740858458,2003
738.7753219461066,1988
741.0429515578281,2016
743.3099631419569,2066
745.5763569195191,2060
747.8421331116193,2028
750.1072919394409,1992
752.3718336242467,1951
754.6357583873777,2014
756.8990664502545,2069
759.1617580343765,2060
761.423833361321,2095
763.6852926527457,2122
765.9461361303862,2000
768.206364016058,2065
770.4659765316536,2121
772.7249738991469,2110
774.9833563405886,2070
777.2411240781092,2002
779.4982773339183,2041
781.7548163303044,2135
784.010741289634,2133
786.2660524343538,2117
788.5207499869881,2110
790.7748341701416,2142
793.0283052064964,2060
795.2811633188143,2085
797.5334087299362,2109
799.7850416627813,2115
802.0360623403484,2062
804.2864709857143,2127
806.5362678220353,2217
808.7854530725468,2165
811.0340269605625,2104
813.2819897094754,2089
815.5293415427581,2155
817.77608268396,2093
820.0222133567116,2038
822.2677337847211,2051
824.5126441917765,2041
826.7569448017433,2118
829.0006358385675,2068
831.2437175262731,2016
833.4861900889629,2048
835.7280537508192,1982
837.9693087361026,2045
840.2099552691533,2081
842.4499935743896,2033
844.689423876309,2029
846.9282463994886,2009
849.1664613685833,2090
851.4040690083276,2041
853.6410695435349,2111
855.877463199097,2132
858.1132501999847,2101
860.3484307712487,2182
862.5830051380175,2074
864.8169735254988,2034
867.0503361589791,2086
869.2830932638243,2106
871.5152450654786,2121
873.7467917894654,2095
875.9777336613873,2064
878.2080709069252,2087
880.4378037518389,2135
882.666932421968,2061
884.8954571432301,2205
887.1233781416219,2199
889.3506956432192,2181
891.5774098741766,2206
893.803521060728,2092
896.0290294291852,2069
898.2539352059397,2172
900.4782386174619,2159
902.7019398903011,2105
904.925039251085,2123
907.147536926521,2171
909.3694331433943,2096
911.59072812857,2185
913.8114221089921,2198
916.0315153116827,2195
918.2510079637437,2192
920.4699002923547,2133
922.6881925247761,2079
924.905884888345,2148
927.1229776104793,2147
929.3394709186747,2085
931.555365040506,2171
933.7706602036275,2271
935.9853566357709,2193
938.1994545647489,2286
940.4129542184515,2296
942.6258558248488,2287
944.8381596119883,2288
947.0498658079974,2263
949.2609746410825,2278
951.4714863395287,2228
953.6814011316998,2271
955.8907192460387,2236
958.0994409110671,2209
960.3075663553858,2207
962.5150958076741,2270
964.7220294966913,2134
966.928367651274,2225
969.1341105003388,2112
971.3392582728806,2158
973.5438111979742,2184
975.747769504772,2090
977.9511334225061,2072
980.153903180487,2053
982.3560790081052,2103
984.5576611348289,2068
986.7586497902058,2064
988.9590452038618,2048
991.158847605503,2034
993.3580572249133,1928
995.5566742919558,1848
997.7546990365728,1831
999.952131688785,1870
1002.1489724786926,1800
1004.3452216364743,1800
1006.5408793923874,1809
1008.7359459767691,1699
1010.9304216200343,1726
1013.1243065526781,1703
1015.3176010052733,1696
1017.510305208472,1703
1019.7024193930064,1789
1021.8939437896848,1701
1024.0848786293977,1689
1026.2752241431122,1730
1028.4649805618747,1707
1030.6541481168115,1666
1032.842727039127,1650
1035.0307175601051,1608
1037.2181199111074,1611
1039.4049343235752,1582
1041.591161029029,1650
1043.7768002590683,1589
1045.9618522453698,1595
1048.1463172196918,1559
1050.3301954138697,1549
1052.513487059818,1583
1054.69619238953,1611
1056.8783116350783,1536
1059.0598450286152,1581
1061.2407928023704,1577
1063.4211551886528,1609
1065.6009324198508,1558
1067.780124728432,1554
1069.9587323469414,1535
1072.1367555080046,1534
1074.314194444325,1526
1076.4910493886855,1558
1078.667320573947,1518
1080.843008233051,1483
1083.0181125990161,1522
1085.1926339049414,1502
1087.3665723840027,1534
1089.5399282694575,1549
1091.7127017946405,1545
1093.8848931929647,1498
1096.0565026979243,1541
1098.2275305430899,1520
1100.3979769621128,1402
1102.567842188722,1495
1104.737126456726,1455
1106.9058300000124,1427
1109.0739530525475,1399
1111.2414958483764,1486
1113.4084586216231,1429
1115.5748416064907,1475
1117.7406450372605,1459
1119.9058691482942,1450
1122.0705141740304,1495
1124.2345803489884,1450
1126.3980679077658,1469
1128.5609770850388,1472
1130.7233081155623,1421
1132.8850612341707,1399
1135.0462366757774,1446
1137.2068346753745,1462
1139.3668554680326,1448
1141.526299288901,1435
1143.68516637321,1449
1145.8434569562655,1440
1148.001171273455,1431
1150.158309560244,1412
1152.3148720521767,1416
1154.470858984876,1405
1156.626270594044,1410
1158.7811071154629,1448
1160.9353687849912,1474
1163.089055838569,1425
1165.242168512213,1398
1167.3947070420209,1387
1169.5466716641677,1417
1171.6980626149075,1370
1173.8488801305748,1378
1175.9991244475814,1406
1178.1487958024186,1406
1180.2978944316555,1383
1182.4464205719428,1441
1184.5943744600072,1420
1186.7417563326567,1416
1188.8885664267755,1373
1191.0348049793297,1390
1193.1804722273619,1341
1195.325568407995,1413
1197.4700937584303,1346
1199.614048515948,1333
1201.7574329179074,1376
1203.900247201746,1339
1206.042491604982,1345
1208.1841663652099,1467
1210.3252717201053,1480
1212.465807907422,1375
1214.6057751649923,1422
1216.7451737307279,1391
1218.8840038426192,1368
1221.0222657387353,1415
1223.1599596572241,1398
1225.2970858363137,1374
1227.4336445143094,1449
1229.5696359295966,1411
1231.705060320639,1447
1233.8399179259786,1392
1235.9742089842384,1434
1238.107933734118,1390
1240.2410924143974,1401
1242.373685263935,1422
1244.5057125216676,1355
1246.6371744266116,1387
1248.7680712178621,1354
1250.898403134593,1419
1253.028170416058,1427
1255.1573733015875,1455
1257.2860120305932,1417
1259.4140868425648,1407
1261.54159797707,1424
1263.6685456737569,1407
1265.7949301723515,1415
1267.9207517126597,1433
1270.046010534565,1467
1272.1707068780306,1437
1274.2948409830983,1480
1276.4184130898889,1431
1278.541423438603,1408
1280.6638722695184,1430
1282.785759822993,1421
1284.9070863394636,1383
1287.0278520594447,1460
1289.1480572235314,1336
1291.2677020723963,1351
1293.3867868467923,1374
1295.5053117875495,1404
1297.623277135579,1402
1299.740683131868,1459
1301.8575300174857,1418
1303.973818033578,1419
1306.0895474213703,1433
1308.2047184221678,1430
1310.3193312773528,1427
1312.4333862283888,1386
1314.5468835168163,1438
1316.659823384255,1443
1318.7722060724045,1442
1320.8840318230418,1463
1322.9953008780249,1402
1325.1060134792888,1444
1327.2161698688478,1350
1329.3257702887959,1416
1331.4348149813054,1482
1333.5433041886276,1420
1335.6512381530933,1366
1337.7586171171101,1426
1339.8654413231675,1385
1341.9717110138317,1452
1344.0774264317488,1399
1346.1825878196432,1441
1348.2871954203192,1400
1350.3912494766587,1378
1352.4947502316231,1402
1354.5976979282532,1412
1356.7000928096686,1417
1358.8019351190665,1350
1360.9032250997243,1394
1363.0039629949988,1436
1365.1041490483235,1423
1367.2037835032133,1376
1369.3028666032606,1441
1371.401398592137,1449
1373.4993797135926,1449
1375.5968102114575,1441
1377.6936903296396,1394
1379.7900203121262,1402
1381.8858004029835,1465
1383.9810308463561,1450
1386.075711886469,1390
1388.1698437676241,1397
1390.2634267342032,1438
1392.356461030667,1504
1394.4489469015557,1432
1396.5408845914872,1449
1398.6322743451592,1431
1400.7231164073469,1437
1402.813411022907,1433
1404.903158436773,1448
1406.9923588939578,1453
1409.0810126395531,1485
1411.1691199187303,1452
1413.2566809767386,1447
1415.343696058907,1495
1417.4301654106425,1419
1419.5160892774315,1547
1421.6014679048399,1562
1423.6863015385125,1480
1425.7705904241707,1540
1427.8543348076178,1491
1429.9375349347342,1453
1432.0201910514802,1471
1434.102303403894,1409
1436.1838722380944,1471
1438.2648978002767,1409
1440.3453803367174,1408
1442.4253200937692,1437
1444.5047173178677,1439
1446.5835722555234,1442
1448.6618851533285,1412
1450.739656257952,1391
1452.8168858161434,1456
1454.8935740747306,1482
1456.96972128062,1448
1459.045327680797,1431
1461.120393522327,1460
1463.1949190523528,1420
1465.2689045180973,1449
1467.3423501668608,1433
1469.415256246024,1492
1471.4876230030463,1423
1473.559450685465,1446
1475.6307395408976,1427
1477.7014898170391,1419
1479.771701761665,1382
1481.8413756226287,1466
1483.9105116478618,1452
1485.9791100853772,1420
1488.0471711832643,1423
1490.1146951896926,1479
1492.1816823529098,1445
1494.2481329212433,1391
1496.3140471430984,1415
1498.3794252669609,1410
1500.4442675413939,1408
1502.5085742150404,1402
1504.572345536622,1486
1506.6355817549388,1460
1508.6982831188702,1446
1510.7604498773744,1413
1512.8220822794883,1481
1514.8831805743293,1487
1516.9437450110909,1422
1519.003775839048,1433
1521.0632733075522,1424
1523.1222376660367,1447
1525.1806691640113,1427
1527.2385680510652,1406
1529.2959345768668,1407
1531.3527689911643,1433
1533.4090715437833,1503
1535.4648424846291,1435
1537.5200820636855,1428
1539.5747905310159,1494
1541.6289681367616,1489
1543.6826151311434,1459
1545.7357317644614,1448
1547.7883182870937,1483
1549.8403749494987,1456
1551.8919020022113,1411
1553.9428996958477,1492
1555.9933682811015,1464
1558.0433080087469,1410
1560.0927191296346,1460
1562.1416018946961,1416
1564.1899565549415,1418
1566.2377833614592,1486
1568.2850825654164,1508
1570.3318544180606,1458
1572.3780991707158,1410
1574.423817074788,1413
1576.4690083817595,1460
1578.5136733431923,1471
1580.5578122107272,1416
1582.601425236085,1444
1584.6445126710646,1443
1586.6870747675434,1476
1588.7291117774776,1405
1590.7706239529034,1401
1592.8116115459347,1464
1594.8520748087658,1416
1596.8920139936686,1439
1598.9314293529933,1445
1600.9703211391711,1488
1603.008689604711,1433
1605.0465350022005,1417
1607.0838575843068,1501
1609.1206576037753,1444
1611.1569353134305,1480
1613.1926909661765,1473
1615.2279248149953,1393
1617.2626371129481,1461
1619.2968281131757,1473
1621.3304980688963,1475
1623.3636472334088,1456
1625.39627586009,1455
1627.428384202396,1441
1629.459972513861,1374
1631.4910410480993,1405
1633.5215900588028,1418
1635.551619799744,1440
1637.5811305247717,1404
1639.6101224878166,1420
1641.6385959428862,1450
1643.6665511440683,1458
1645.693988345528,1385
1647.7209078015112,1399
1649.7473097663405,1433
1651.7731944944203,1448
1653.7985622402307,1432
1655.823413258333,1433
1657.847747803366,1442
1659.8715661300494,1408
1661.8948684931793,1442
1663.9176551476316,1441
1665.9399263483624,1399
1667.9616823504057,1378
1669.982923408873,1405
1672.0036497789574,1450
1674.0238617159293,1386
1676.043559475138,1459
1678.0627433120121,1439
1680.081413482059,1369
1682.0995702408654,1429
1684.117213844096,1407
1686.134344547495,1332
1688.1509626068864,1396
1690.1670682781705,1323
1692.182661817329,1394
1694.1977434804217,1402
1696.2123135235875,1456
1698.226372203043,1429
1700.2399197750851,1489
1702.2529564960905,1421
1704.2654826225112,1410
1706.277498410882,1422
1708.2890041178139,1417
1710.2999999999988,1373
1712.3104863142066,1430
1714.3204633172854,1448
1716.329931266163,1399
1718.3388904178469,1396
1720.3473410294214,1455
1722.3552833580516,1387
1724.3627176609807,1480
1726.3696441955308,1418
1728.3760632191033,1439
1730.3819749891782,1434
1732.3873797633146,1489
1734.3922777991502,1381
1736.3966693544012,1480
1738.4005546868639,1431
1740.4039340544127,1468
1742.406807715001,1428
1744.4091759266616,1489
1746.4110389475054,1475
1748.4123970357223,1450
1750.413250449582,1431
1752.4135994474318,1462
1754.4134442876993,1454
1756.4127852288902,1415
1758.4116225295893,1425
1760.4099564484595,1416
1762.407787244244,1395
1764.405115175764,1415
1766.4019405019203,1437
1768.3982634816916,1407
1770.3940843741357,1418
1772.3894034383907,1492
1774.3842209336717,1463
1776.378537119274,1429
1778.372352254571,1343
1780.3656665990156,1410
1782.3584804121397,1425
1784.3507939535534,1436
1786.3426074829463,1390
1788.3339212600863,1442
1790.3247355448211,1450
1792.3150505970766,1473
1794.3048666768573,1442
1796.2941840442477,1475
1798.2830029594106,1484
1800.2713236825884,1458
1802.2591464741004,1443
1804.2464715943465,1450
1806.2332993038058,1408
1808.2196298630352,1424
1810.2054635326708,1411
1812.190800573428,1451
1814.175641246101,1440
1816.1599858115628,1451
1818.1438345307652,1409
1820.127187664738,1463
1822.1100454745924,1437
1824.092408221516,1410
1826.0742761667766,1425
1828.055649571721,1503
1830.0365286977735,1492
1832.0169138064398,1488
1833.9968051593014,1484
1835.9762030180214,1522
1837.9551076443408,1504
1839.9335193000788,1519
1841.9114382471344,1547
1843.888864747485,1433
1845.8657990631878,1511
1847.842241456378,1442
1849.8181921892697,1455
1851.7936515241558,1401
1853.7686197234098,1466
1855.7430970494815,1459
1857.7170837649014,1428
1859.6905801322787,1457
1861.6635864143004,1440
1863.6361028737338,1514
1865.608129773424,1457
1867.5796673762961,1421
1869.5507159453537,1496
1871.521275743678,1480
1873.4913470344313,1449
1875.4609300808534,1534
1877.4300251462632,1494
1879.3986324940588,1518
1881.366752387717,1492
1883.3343850907936,1467
1885.3015308669228,1447
1887.268189979819,1484
1889.2343626932739,1430
1891.2000492711595,1488
1893.1652499774254,1421
