CollectionTime,9/19/2024 10:44:04 AM
656.7271914642178,2067
659.0172166067838,2134
661.3066158173809,2095
663.5953893141935,2079
665.8835373154867,2041
668.1710600396028,2147
670.4579577049639,2088
672.7442305300709,2090
675.0298787335033,2108
677.3149025339197,2089
679.599302150058,2008
681.8830778007342,2029
684.1662297048437,2090
686.4487580813608,2012
688.7306631493387,2095
691.0119451279091,2119
693.2926042362834,2082
695.5726406937516,2114
697.8520547196814,1977
700.1308465335215,1872
702.4090163547982,1961
704.6865644031171,1953
706.9634908981619,2016
709.2397960596965,2058
711.5154801075631,2062
713.7905432616823,2066
716.0649857420548,2026
718.3388077687592,1981
720.612009561953,2068
722.8845913418733,2079
725.1565533288352,2033
727.427895743234,2043
729.6986188055427,2067
731.9687227363137,2041
734.238207756178,2053
736.5070740858458,2029
738.7753219461066,2037
741.0429515578281,2071
743.3099631419569,2045
745.5763569195191,2039
747.8421331116193,2051
750.1072919394409,1997
752.3718336242467,1985
754.6357583873777,2009
756.8990664502545,2053
759.1617580343765,2079
761.423833361321,2032
763.6852926527457,2010
765.9461361303862,2039
768.206364016058,2081
770.4659765316536,2099
772.7249738991469,2187
774.9833563405886,2000
777.2411240781092,2099
779.4982773339183,2057
781.7548163303044,2130
784.010741289634,2151
786.2660524343538,2189
788.5207499869881,2092
790.7748341701416,2164
793.0283052064964,2200
795.2811633188143,2164
797.5334087299362,2144
799.7850416627813,2134
802.0360623403484,2046
804.2864709857143,2094
806.5362678220353,2145
808.7854530725468,2072
811.0340269605625,2104
813.2819897094754,2113
815.5293415427581,2176
817.77608268396,2173
820.0222133567116,2065
822.2677337847211,2053
824.5126441917765,2100
826.7569448017433,2094
829.0006358385675,2094
831.2437175262731,2163
833.4861900889629,2097
835.7280537508192,2010
837.9693087361026,2102
840.2099552691533,2106
842.4499935743896,2042
844.689423876309,2133
846.9282463994886,2200
849.1664613685833,2161
851.4040690083276,2114
853.6410695435349,2085
855.877463199097,2110
858.1132501999847,2206
860.3484307712487,2169
862.5830051380175,2244
864.8169735254988,2144
867.0503361589791,2176
869.2830932638243,2155
871.5152450654786,2133
873.7467917894654,2058
875.9777336613873,2069
878.2080709069252,2146
880.4378037518389,2123
882.666932421968,2189
884.8954571432301,2187
887.1233781416219,2183
889.3506956432192,2211
891.5774098741766,2163
893.803521060728,2271
896.0290294291852,2114
898.2539352059397,2135
900.4782386174619,2099
902.7019398903011,2210
904.925039251085,2179
907.147536926521,2190
909.3694331433943,2153
911.59072812857,2250
913.8114221089921,2171
916.0315153116827,2198
918.2510079637437,2105
920.4699002923547,2167
922.6881925247761,2194
924.905884888345,2246
927.1229776104793,2183
929.3394709186747,2182
931.555365040506,2160
933.7706602036275,2200
935.9853566357709,2244
938.1994545647489,2204
940.4129542184515,2405
942.6258558248488,2270
944.8381596119883,2299
947.0498658079974,2330
949.2609746410825,2338
951.4714863395287,2247
953.6814011316998,2356
955.8907192460387,2293
958.0994409110671,2315
960.3075663553858,2310
962.5150958076741,2306
964.7220294966913,2199
966.928367651274,2158
969.1341105003388,2244
971.3392582728806,2181
973.5438111979742,2147
975.747769504772,2191
977.9511334225061,2109
980.153903180487,2074
982.3560790081052,2149
984.5576611348289,2110
986.7586497902058,2117
988.9590452038618,2077
991.158847605503,2104
993.3580572249133,1980
995.5566742919558,1859
997.7546990365728,1844
999.952131688785,1871
1002.1489724786926,1810
1004.3452216364743,1788
1006.5408793923874,1768
1008.7359459767691,1797
1010.9304216200343,1782
1013.1243065526781,1704
1015.3176010052733,1733
1017.510305208472,1692
1019.7024193930064,1764
1021.8939437896848,1798
1024.0848786293977,1800
1026.2752241431122,1695
1028.4649805618747,1654
1030.6541481168115,1746
1032.842727039127,1650
1035.0307175601051,1602
1037.2181199111074,1658
1039.4049343235752,1601
1041.591161029029,1593
1043.7768002590683,1611
1045.9618522453698,1634
1048.1463172196918,1599
1050.3301954138697,1637
1052.513487059818,1598
1054.69619238953,1595
1056.8783116350783,1607
1059.0598450286152,1592
1061.2407928023704,1534
1063.4211551886528,1561
1065.6009324198508,1575
1067.780124728432,1586
1069.9587323469414,1570
1072.1367555080046,1559
1074.314194444325,1554
1076.4910493886855,1511
1078.667320573947,1583
1080.843008233051,1559
1083.0181125990161,1538
1085.1926339049414,1530
1087.3665723840027,1553
1089.5399282694575,1567
1091.7127017946405,1518
1093.8848931929647,1472
1096.0565026979243,1524
1098.2275305430899,1564
1100.3979769621128,1559
1102.567842188722,1493
1104.737126456726,1469
1106.9058300000124,1461
1109.0739530525475,1502
1111.2414958483764,1519
1113.4084586216231,1464
1115.5748416064907,1477
1117.7406450372605,1536
1119.9058691482942,1490
1122.0705141740304,1451
1124.2345803489884,1435
1126.3980679077658,1544
1128.5609770850388,1436
1130.7233081155623,1424
1132.8850612341707,1483
1135.0462366757774,1492
1137.2068346753745,1437
1139.3668554680326,1420
1141.526299288901,1439
1143.68516637321,1522
1145.8434569562655,1439
1148.001171273455,1429
1150.158309560244,1451
1152.3148720521767,1470
1154.470858984876,1501
1156.626270594044,1465
1158.7811071154629,1443
1160.9353687849912,1425
1163.089055838569,1423
1165.242168512213,1482
1167.3947070420209,1389
1169.5466716641677,1485
1171.6980626149075,1373
1173.8488801305748,1419
1175.9991244475814,1481
1178.1487958024186,1375
1180.2978944316555,1457
1182.4464205719428,1411
1184.5943744600072,1314
1186.7417563326567,1424
1188.8885664267755,1454
1191.0348049793297,1428
1193.1804722273619,1383
1195.325568407995,1445
1197.4700937584303,1410
1199.614048515948,1402
1201.7574329179074,1388
1203.900247201746,1382
1206.042491604982,1409
1208.1841663652099,1449
1210.3252717201053,1472
1212.465807907422,1455
1214.6057751649923,1483
1216.7451737307279,1371
1218.8840038426192,1433
1221.0222657387353,1430
1223.1599596572241,1408
1225.2970858363137,1382
1227.4336445143094,1407
1229.5696359295966,1425
1231.705060320639,1418
1233.8399179259786,1421
1235.9742089842384,1420
1238.107933734118,1424
1240.2410924143974,1493
1242.373685263935,1466
1244.5057125216676,1394
1246.6371744266116,1374
1248.7680712178621,1390
1250.898403134593,1424
1253.028170416058,1422
1255.1573733015875,1464
1257.2860120305932,1465
1259.4140868425648,1383
1261.54159797707,1425
1263.6685456737569,1413
1265.7949301723515,1448
1267.9207517126597,1431
1270.046010534565,1436
1272.1707068780306,1517
1274.2948409830983,1432
1276.4184130898889,1452
1278.541423438603,1460
1280.6638722695184,1463
1282.785759822993,1416
1284.9070863394636,1432
1287.0278520594447,1459
1289.1480572235314,1395
1291.2677020723963,1441
1293.3867868467923,1433
1295.5053117875495,1483
1297.623277135579,1432
1299.740683131868,1464
1301.8575300174857,1455
1303.973818033578,1392
1306.0895474213703,1418
1308.2047184221678,1464
1310.3193312773528,1400
1312.4333862283888,1434
1314.5468835168163,1427
1316.659823384255,1424
1318.7722060724045,1439
1320.8840318230418,1474
1322.9953008780249,1387
1325.1060134792888,1485
1327.2161698688478,1455
1329.3257702887959,1469
1331.4348149813054,1496
1333.5433041886276,1523
1335.6512381530933,1465
1337.7586171171101,1480
1339.8654413231675,1490
1341.9717110138317,1481
1344.0774264317488,1454
1346.1825878196432,1455
1348.2871954203192,1471
1350.3912494766587,1489
1352.4947502316231,1450
1354.5976979282532,1520
1356.7000928096686,1465
1358.8019351190665,1469
1360.9032250997243,1412
1363.0039629949988,1463
1365.1041490483235,1446
1367.2037835032133,1465
1369.3028666032606,1502
1371.401398592137,1467
1373.4993797135926,1577
1375.5968102114575,1485
1377.6936903296396,1450
1379.7900203121262,1477
1381.8858004029835,1509
1383.9810308463561,1449
1386.075711886469,1421
1388.1698437676241,1504
1390.2634267342032,1486
1392.356461030667,1514
1394.4489469015557,1457
1396.5408845914872,1427
1398.6322743451592,1424
1400.7231164073469,1552
1402.813411022907,1478
1404.903158436773,1526
1406.9923588939578,1483
1409.0810126395531,1458
1411.1691199187303,1565
1413.2566809767386,1516
1415.343696058907,1469
1417.4301654106425,1469
1419.5160892774315,1576
1421.6014679048399,1557
1423.6863015385125,1560
1425.7705904241707,1530
1427.8543348076178,1524
1429.9375349347342,1443
1432.0201910514802,1417
1434.102303403894,1419
1436.1838722380944,1514
1438.2648978002767,1495
1440.3453803367174,1462
1442.4253200937692,1468
1444.5047173178677,1441
1446.5835722555234,1436
1448.6618851533285,1480
1450.739656257952,1485
1452.8168858161434,1443
1454.8935740747306,1547
1456.96972128062,1460
1459.045327680797,1466
1461.120393522327,1468
1463.1949190523528,1444
1465.2689045180973,1440
1467.3423501668608,1500
1469.415256246024,1539
1471.4876230030463,1473
1473.559450685465,1481
1475.6307395408976,1436
1477.7014898170391,1540
1479.771701761665,1464
1481.8413756226287,1450
1483.9105116478618,1512
1485.9791100853772,1404
1488.0471711832643,1389
1490.1146951896926,1505
1492.1816823529098,1463
1494.2481329212433,1491
1496.3140471430984,1468
1498.3794252669609,1483
1500.4442675413939,1438
1502.5085742150404,1489
1504.572345536622,1502
1506.6355817549388,1475
1508.6982831188702,1429
1510.7604498773744,1447
1512.8220822794883,1441
1514.8831805743293,1475
1516.9437450110909,1414
1519.003775839048,1422
1521.0632733075522,1452
1523.1222376660367,1466
1525.1806691640113,1459
1527.2385680510652,1461
1529.2959345768668,1435
1531.3527689911643,1498
1533.4090715437833,1443
1535.4648424846291,1480
1537.5200820636855,1454
1539.5747905310159,1452
1541.6289681367616,1473
1543.6826151311434,1444
1545.7357317644614,1504
1547.7883182870937,1523
1549.8403749494987,1512
1551.8919020022113,1519
1553.9428996958477,1487
1555.9933682811015,1480
1558.0433080087469,1449
1560.0927191296346,1472
1562.1416018946961,1437
1564.1899565549415,1529
1566.2377833614592,1473
1568.2850825654164,1427
1570.3318544180606,1486
1572.3780991707158,1432
1574.423817074788,1466
1576.4690083817595,1437
1578.5136733431923,1462
1580.5578122107272,1459
1582.601425236085,1442
1584.6445126710646,1450
1586.6870747675434,1457
1588.7291117774776,1484
1590.7706239529034,1456
1592.8116115459347,1451
1594.8520748087658,1489
1596.8920139936686,1465
1598.9314293529933,1449
1600.9703211391711,1421
1603.008689604711,1503
1605.0465350022005,1467
1607.0838575843068,1394
1609.1206576037753,1464
1611.1569353134305,1518
1613.1926909661765,1464
1615.2279248149953,1464
1617.2626371129481,1428
1619.2968281131757,1474
1621.3304980688963,1473
1623.3636472334088,1462
1625.39627586009,1539
1627.428384202396,1483
1629.459972513861,1489
1631.4910410480993,1518
1633.5215900588028,1507
1635.551619799744,1465
1637.5811305247717,1415
1639.6101224878166,1481
1641.6385959428862,1472
1643.6665511440683,1464
1645.693988345528,1446
1647.7209078015112,1433
1649.7473097663405,1488
1651.7731944944203,1467
1653.7985622402307,1461
1655.823413258333,1503
1657.847747803366,1467
1659.8715661300494,1410
1661.8948684931793,1452
1663.9176551476316,1490
1665.9399263483624,1466
1667.9616823504057,1457
1669.982923408873,1407
1672.0036497789574,1413
1674.0238617159293,1460
1676.043559475138,1478
1678.0627433120121,1489
1680.081413482059,1465
1682.0995702408654,1434
1684.117213844096,1453
1686.134344547495,1457
1688.1509626068864,1497
1690.1670682781705,1371
1692.182661817329,1426
1694.1977434804217,1459
1696.2123135235875,1450
1698.226372203043,1425
1700.2399197750851,1569
1702.2529564960905,1453
1704.2654826225112,1501
1706.277498410882,1452
1708.2890041178139,1453
1710.2999999999988,1427
1712.3104863142066,1437
1714.3204633172854,1459
1716.329931266163,1427
1718.3388904178469,1382
1720.3473410294214,1468
1722.3552833580516,1457
1724.3627176609807,1475
1726.3696441955308,1506
1728.3760632191033,1497
1730.3819749891782,1533
1732.3873797633146,1527
1734.3922777991502,1481
1736.3966693544012,1485
1738.4005546868639,1440
1740.4039340544127,1411
1742.406807715001,1455
1744.4091759266616,1486
1746.4110389475054,1447
1748.4123970357223,1485
1750.413250449582,1527
1752.4135994474318,1487
1754.4134442876993,1455
1756.4127852288902,1490
1758.4116225295893,1458
1760.4099564484595,1476
1762.407787244244,1482
1764.405115175764,1504
1766.4019405019203,1491
1768.3982634816916,1521
1770.3940843741357,1524
1772.3894034383907,1497
1774.3842209336717,1498
1776.378537119274,1452
1778.372352254571,1474
1780.3656665990156,1433
1782.3584804121397,1511
1784.3507939535534,1489
1786.3426074829463,1532
1788.3339212600863,1567
1790.3247355448211,1505
1792.3150505970766,1458
1794.3048666768573,1506
1796.2941840442477,1479
1798.2830029594106,1494
1800.2713236825884,1529
1802.2591464741004,1485
1804.2464715943465,1488
1806.2332993038058,1482
1808.2196298630352,1498
1810.2054635326708,1490
1812.190800573428,1465
1814.175641246101,1472
1816.1599858115628,1545
1818.1438345307652,1477
1820.127187664738,1513
1822.1100454745924,1510
1824.092408221516,1516
1826.0742761667766,1499
1828.055649571721,1476
1830.0365286977735,1482
1832.0169138064398,1564
1833.9968051593014,1561
1835.9762030180214,1464
1837.9551076443408,1483
1839.9335193000788,1455
1841.9114382471344,1453
1843.888864747485,1479
1845.8657990631878,1522
1847.842241456378,1468
1849.8181921892697,1443
1851.7936515241558,1485
1853.7686197234098,1431
1855.7430970494815,1491
1857.7170837649014,1464
1859.6905801322787,1481
1861.6635864143004,1552
1863.6361028737338,1447
1865.608129773424,1495
1867.5796673762961,1476
1869.5507159453537,1480
1871.521275743678,1499
1873.4913470344313,1514
1875.4609300808534,1472
1877.4300251462632,1515
1879.3986324940588,1466
1881.366752387717,1495
1883.3343850907936,1543
1885.3015308669228,1471
1887.268189979819,1436
1889.2343626932739,1491
1891.2000492711595,1461
1893.1652499774254,1551
