CollectionTime,9/19/2024 10:47:15 AM
659.0172166067838,2163
661.3066158173809,2066
663.5953893141935,2085
665.8835373154867,2066
668.1710600396028,2044
670.4579577049639,2043
672.7442305300709,2025
675.0298787335033,2043
677.3149025339197,1953
679.599302150058,1948
681.8830778007342,1999
684.1662297048437,2008
686.4487580813608,2031
688.7306631493387,2028
691.0119451279091,1999
693.2926042362834,2106
695.5726406937516,1987
697.8520547196814,2007
700.1308465335215,1980
702.4090163547982,1956
704.6865644031171,1943
706.9634908981619,1971
709.2397960596965,2018
711.5154801075631,1999
713.7905432616823,2057
716.0649857420548,1990
718.3388077687592,2029
720.612009561953,2020
722.8845913418733,2071
725.1565533288352,1954
727.427895743234,2029
729.6986188055427,2015
731.9687227363137,1985
734.238207756178,2010
736.5070740858458,2012
738.7753219461066,2013
741.0429515578281,1941
743.3099631419569,2033
745.5763569195191,2056
747.8421331116193,2002
750.1072919394409,2012
752.3718336242467,1956
754.6357583873777,1972
756.8990664502545,2067
759.1617580343765,1942
761.423833361321,2006
763.6852926527457,2073
765.9461361303862,2033
768.206364016058,2000
770.4659765316536,2092
772.7249738991469,2065
774.9833563405886,2011
777.2411240781092,2039
779.4982773339183,2021
781.7548163303044,2036
784.010741289634,2091
786.2660524343538,2126
788.5207499869881,2060
790.7748341701416,2139
793.0283052064964,2019
795.2811633188143,2038
797.5334087299362,2041
799.7850416627813,2069
802.0360623403484,1984
804.2864709857143,2052
806.5362678220353,2107
808.7854530725468,2045
811.0340269605625,2039
813.2819897094754,2131
815.5293415427581,2087
817.77608268396,2059
820.0222133567116,1970
822.2677337847211,2020
824.5126441917765,2036
826.7569448017433,2074
829.0006358385675,2029
831.2437175262731,2053
833.4861900889629,2046
835.7280537508192,2027
837.9693087361026,2075
840.2099552691533,2048
842.4499935743896,2041
844.689423876309,2082
846.9282463994886,2063
849.1664613685833,1983
851.4040690083276,2062
853.6410695435349,2056
855.877463199097,2157
858.1132501999847,1995
860.3484307712487,2075
862.5830051380175,2174
864.8169735254988,2081
867.0503361589791,2057
869.2830932638243,2070
871.5152450654786,2123
873.7467917894654,2030
875.9777336613873,2072
878.2080709069252,2171
880.4378037518389,2107
882.666932421968,2091
884.8954571432301,2211
887.1233781416219,2169
889.3506956432192,2154
891.5774098741766,2083
893.803521060728,2014
896.0290294291852,2093
898.2539352059397,2126
900.4782386174619,2147
902.7019398903011,2057
904.925039251085,2126
907.147536926521,2150
909.3694331433943,2146
911.59072812857,2227
913.8114221089921,2080
916.0315153116827,2156
918.2510079637437,2138
920.4699002923547,2076
922.6881925247761,2121
924.905884888345,2139
927.1229776104793,2167
929.3394709186747,2158
931.555365040506,2145
933.7706602036275,2084
935.9853566357709,2195
938.1994545647489,2255
940.4129542184515,2233
942.6258558248488,2237
944.8381596119883,2219
947.0498658079974,2174
949.2609746410825,2168
951.4714863395287,2211
953.6814011316998,2237
955.8907192460387,2219
958.0994409110671,2173
960.3075663553858,2168
962.5150958076741,2189
964.7220294966913,2178
966.928367651274,2153
969.1341105003388,2071
971.3392582728806,2064
973.5438111979742,2056
975.747769504772,2071
977.9511334225061,2059
980.153903180487,1954
982.3560790081052,2043
984.5576611348289,2014
986.7586497902058,1996
988.9590452038618,2022
991.158847605503,1985
993.3580572249133,1868
995.5566742919558,1804
997.7546990365728,1786
999.952131688785,1806
1002.1489724786926,1718
1004.3452216364743,1716
1006.5408793923874,1746
1008.7359459767691,1683
1010.9304216200343,1662
1013.1243065526781,1663
1015.3176010052733,1698
1017.510305208472,1657
1019.7024193930064,1695
1021.8939437896848,1732
1024.0848786293977,1605
1026.2752241431122,1590
1028.4649805618747,1632
1030.6541481168115,1615
1032.842727039127,1624
1035.0307175601051,1647
1037.2181199111074,1605
1039.4049343235752,1515
1041.591161029029,1595
1043.7768002590683,1610
1045.9618522453698,1552
1048.1463172196918,1585
1050.3301954138697,1552
1052.513487059818,1508
1054.69619238953,1464
1056.8783116350783,1505
1059.0598450286152,1490
1061.2407928023704,1571
1063.4211551886528,1583
1065.6009324198508,1582
1067.780124728432,1522
1069.9587323469414,1540
1072.1367555080046,1549
1074.314194444325,1565
1076.4910493886855,1455
1078.667320573947,1436
1080.843008233051,1489
1083.0181125990161,1433
1085.1926339049414,1511
1087.3665723840027,1520
1089.5399282694575,1512
1091.7127017946405,1541
1093.8848931929647,1522
1096.0565026979243,1475
1098.2275305430899,1509
1100.3979769621128,1454
1102.567842188722,1467
1104.737126456726,1466
1106.9058300000124,1493
1109.0739530525475,1441
1111.2414958483764,1476
1113.4084586216231,1381
1115.5748416064907,1461
1117.7406450372605,1419
1119.9058691482942,1497
1122.0705141740304,1385
1124.2345803489884,1413
1126.3980679077658,1432
1128.5609770850388,1410
1130.7233081155623,1408
1132.8850612341707,1384
1135.0462366757774,1382
1137.2068346753745,1454
1139.3668554680326,1454
1141.526299288901,1398
1143.68516637321,1404
1145.8434569562655,1307
1148.001171273455,1401
1150.158309560244,1359
1152.3148720521767,1386
1154.470858984876,1406
1156.626270594044,1414
1158.7811071154629,1385
1160.9353687849912,1335
1163.089055838569,1308
1165.242168512213,1407
1167.3947070420209,1370
1169.5466716641677,1396
1171.6980626149075,1356
1173.8488801305748,1351
1175.9991244475814,1423
1178.1487958024186,1366
1180.2978944316555,1397
1182.4464205719428,1324
1184.5943744600072,1427
1186.7417563326567,1392
1188.8885664267755,1373
1191.0348049793297,1312
1193.1804722273619,1378
1195.325568407995,1348
1197.4700937584303,1340
1199.614048515948,1340
1201.7574329179074,1376
1203.900247201746,1254
1206.042491604982,1316
1208.1841663652099,1396
1210.3252717201053,1379
1212.465807907422,1413
1214.6057751649923,1447
1216.7451737307279,1351
1218.8840038426192,1359
1221.0222657387353,1337
1223.1599596572241,1386
1225.2970858363137,1362
1227.4336445143094,1413
1229.5696359295966,1367
1231.705060320639,1402
1233.8399179259786,1360
1235.9742089842384,1359
1238.107933734118,1386
1240.2410924143974,1362
1242.373685263935,1400
1244.5057125216676,1379
1246.6371744266116,1369
1248.7680712178621,1335
1250.898403134593,1359
1253.028170416058,1363
1255.1573733015875,1455
1257.2860120305932,1355
1259.4140868425648,1386
1261.54159797707,1346
1263.6685456737569,1367
1265.7949301723515,1358
1267.9207517126597,1366
1270.046010534565,1416
1272.1707068780306,1457
1274.2948409830983,1442
1276.4184130898889,1395
1278.541423438603,1375
1280.6638722695184,1486
1282.785759822993,1410
1284.9070863394636,1411
1287.0278520594447,1346
1289.1480572235314,1422
1291.2677020723963,1409
1293.3867868467923,1386
1295.5053117875495,1378
1297.623277135579,1322
1299.740683131868,1394
1301.8575300174857,1397
1303.973818033578,1382
1306.0895474213703,1395
1308.2047184221678,1322
1310.3193312773528,1349
1312.4333862283888,1355
1314.5468835168163,1414
1316.659823384255,1414
1318.7722060724045,1374
1320.8840318230418,1401
1322.9953008780249,1448
1325.1060134792888,1430
1327.2161698688478,1419
1329.3257702887959,1433
1331.4348149813054,1427
1333.5433041886276,1435
1335.6512381530933,1377
1337.7586171171101,1401
1339.8654413231675,1403
1341.9717110138317,1403
1344.0774264317488,1363
1346.1825878196432,1414
1348.2871954203192,1317
1350.3912494766587,1394
1352.4947502316231,1412
1354.5976979282532,1395
1356.7000928096686,1404
1358.8019351190665,1409
1360.9032250997243,1375
1363.0039629949988,1364
1365.1041490483235,1424
1367.2037835032133,1471
1369.3028666032606,1459
1371.401398592137,1467
1373.4993797135926,1414
1375.5968102114575,1439
1377.6936903296396,1461
1379.7900203121262,1451
1381.8858004029835,1505
1383.9810308463561,1415
1386.075711886469,1394
1388.1698437676241,1406
1390.2634267342032,1386
1392.356461030667,1405
1394.4489469015557,1410
1396.5408845914872,1384
1398.6322743451592,1401
1400.7231164073469,1405
1402.813411022907,1407
1404.903158436773,1407
1406.9923588939578,1440
1409.0810126395531,1477
1411.1691199187303,1441
1413.2566809767386,1414
1415.343696058907,1465
1417.4301654106425,1438
1419.5160892774315,1405
1421.6014679048399,1451
1423.6863015385125,1469
1425.7705904241707,1468
1427.8543348076178,1478
1429.9375349347342,1438
1432.0201910514802,1378
1434.102303403894,1431
1436.1838722380944,1440
1438.2648978002767,1434
1440.3453803367174,1416
1442.4253200937692,1389
1444.5047173178677,1439
1446.5835722555234,1487
1448.6618851533285,1464
1450.739656257952,1400
1452.8168858161434,1412
1454.8935740747306,1431
1456.96972128062,1428
1459.045327680797,1375
1461.120393522327,1413
1463.1949190523528,1409
1465.2689045180973,1446
1467.3423501668608,1454
1469.415256246024,1452
1471.4876230030463,1467
1473.559450685465,1421
1475.6307395408976,1438
1477.7014898170391,1421
1479.771701761665,1411
1481.8413756226287,1376
1483.9105116478618,1410
1485.9791100853772,1449
1488.0471711832643,1368
1490.1146951896926,1411
1492.1816823529098,1412
1494.2481329212433,1411
1496.3140471430984,1385
1498.3794252669609,1428
1500.4442675413939,1443
1502.5085742150404,1439
1504.572345536622,1462
1506.6355817549388,1446
1508.6982831188702,1395
1510.7604498773744,1404
1512.8220822794883,1416
1514.8831805743293,1419
1516.9437450110909,1429
1519.003775839048,1402
1521.0632733075522,1457
1523.1222376660367,1417
1525.1806691640113,1434
1527.2385680510652,1358
1529.2959345768668,1400
1531.3527689911643,1474
1533.4090715437833,1416
1535.4648424846291,1388
1537.5200820636855,1422
1539.5747905310159,1368
1541.6289681367616,1431
1543.6826151311434,1366
1545.7357317644614,1422
1547.7883182870937,1483
1549.8403749494987,1430
1551.8919020022113,1430
1553.9428996958477,1459
1555.9933682811015,1442
1558.0433080087469,1403
1560.0927191296346,1421
1562.1416018946961,1449
1564.1899565549415,1377
1566.2377833614592,1340
1568.2850825654164,1355
1570.3318544180606,1378
1572.3780991707158,1413
1574.423817074788,1398
1576.4690083817595,1409
1578.5136733431923,1442
1580.5578122107272,1407
1582.601425236085,1391
1584.6445126710646,1419
1586.6870747675434,1397
1588.7291117774776,1362
1590.7706239529034,1351
1592.8116115459347,1411
1594.8520748087658,1373
1596.8920139936686,1355
1598.9314293529933,1426
1600.9703211391711,1415
1603.008689604711,1389
1605.0465350022005,1438
1607.0838575843068,1417
1609.1206576037753,1405
1611.1569353134305,1405
1613.1926909661765,1416
1615.2279248149953,1461
1617.2626371129481,1390
1619.2968281131757,1419
1621.3304980688963,1413
1623.3636472334088,1406
1625.39627586009,1372
1627.428384202396,1389
1629.459972513861,1359
1631.4910410480993,1451
1633.5215900588028,1400
1635.551619799744,1408
1637.5811305247717,1368
1639.6101224878166,1403
1641.6385959428862,1361
1643.6665511440683,1423
1645.693988345528,1406
1647.7209078015112,1411
1649.7473097663405,1419
1651.7731944944203,1394
1653.7985622402307,1395
1655.823413258333,1384
1657.847747803366,1387
1659.8715661300494,1414
1661.8948684931793,1406
1663.9176551476316,1389
1665.9399263483624,1434
1667.9616823504057,1326
1669.982923408873,1391
1672.0036497789574,1393
1674.0238617159293,1391
1676.043559475138,1378
1678.0627433120121,1360
1680.081413482059,1384
1682.0995702408654,1415
1684.117213844096,1441
1686.134344547495,1322
1688.1509626068864,1344
1690.1670682781705,1382
1692.182661817329,1406
1694.1977434804217,1343
1696.2123135235875,1474
1698.226372203043,1384
1700.2399197750851,1428
1702.2529564960905,1438
1704.2654826225112,1367
1706.277498410882,1437
1708.2890041178139,1374
1710.2999999999988,1348
1712.3104863142066,1456
1714.3204633172854,1379
1716.329931266163,1382
1718.3388904178469,1374
1720.3473410294214,1387
1722.3552833580516,1414
1724.3627176609807,1384
1726.3696441955308,1390
1728.3760632191033,1359
1730.3819749891782,1379
1732.3873797633146,1379
1734.3922777991502,1389
1736.3966693544012,1378
1738.4005546868639,1367
1740.4039340544127,1347
1742.406807715001,1399
1744.4091759266616,1372
1746.4110389475054,1437
1748.4123970357223,1405
1750.413250449582,1396
1752.4135994474318,1336
1754.4134442876993,1336
1756.4127852288902,1418
1758.4116225295893,1398
1760.4099564484595,1358
1762.407787244244,1386
1764.405115175764,1406
1766.4019405019203,1400
1768.3982634816916,1385
1770.3940843741357,1452
1772.3894034383907,1445
1774.3842209336717,1439
1776.378537119274,1413
1778.372352254571,1417
1780.3656665990156,1376
1782.3584804121397,1377
1784.3507939535534,1396
1786.3426074829463,1403
1788.3339212600863,1394
1790.3247355448211,1405
1792.3150505970766,1439
1794.3048666768573,1465
1796.2941840442477,1434
1798.2830029594106,1471
1800.2713236825884,1456
1802.2591464741004,1435
1804.2464715943465,1412
1806.2332993038058,1419
1808.2196298630352,1455
1810.2054635326708,1438
1812.190800573428,1425
1814.175641246101,1443
1816.1599858115628,1490
1818.1438345307652,1445
1820.127187664738,1436
1822.1100454745924,1473
1824.092408221516,1429
1826.0742761667766,1446
1828.055649571721,1386
1830.0365286977735,1470
1832.0169138064398,1424
1833.9968051593014,1427
1835.9762030180214,1468
1837.9551076443408,1452
1839.9335193000788,1428
1841.9114382471344,1389
1843.888864747485,1378
1845.8657990631878,1456
1847.842241456378,1443
1849.8181921892697,1416
1851.7936515241558,1406
1853.7686197234098,1414
1855.7430970494815,1420
1857.7170837649014,1434
1859.6905801322787,1434
1861.6635864143004,1441
1863.6361028737338,1429
1865.608129773424,1400
1867.5796673762961,1459
1869.5507159453537,1423
1871.521275743678,1459
1873.4913470344313,1476
1875.4609300808534,1406
1877.4300251462632,1424
1879.3986324940588,1446
1881.366752387717,1443
1883.3343850907936,1449
1885.3015308669228,1410
1887.268189979819,1434
1889.2343626932739,1464
1891.2000492711595,1467
1893.1652499774254,1482
1895.1299650761011,1449
