CollectionTime,9/19/2024 10:44:27 AM
656.7271914642178,2160
659.0172166067838,2208
661.3066158173809,2225
663.5953893141935,2177
665.8835373154867,2141
668.1710600396028,2122
670.4579577049639,2156
672.7442305300709,2119
675.0298787335033,2101
677.3149025339197,2105
679.599302150058,2023
681.8830778007342,2009
684.1662297048437,2130
686.4487580813608,2037
688.7306631493387,2021
691.0119451279091,2062
693.2926042362834,2050
695.5726406937516,2024
697.8520547196814,2052
700.1308465335215,2111
702.4090163547982,2040
704.6865644031171,1971
706.9634908981619,2071
709.2397960596965,2130
711.5154801075631,2065
713.7905432616823,2060
716.0649857420548,2057
718.3388077687592,2042
720.612009561953,2025
722.8845913418733,2087
725.1565533288352,1947
727.427895743234,2032
729.6986188055427,2037
731.9687227363137,2054
734.238207756178,2032
736.5070740858458,1988
738.7753219461066,1980
741.0429515578281,2065
743.3099631419569,2014
745.5763569195191,2041
747.8421331116193,1992
750.1072919394409,1988
752.3718336242467,1975
754.6357583873777,2004
756.8990664502545,2075
759.1617580343765,2047
761.423833361321,2092
763.6852926527457,2033
765.9461361303862,2107
768.206364016058,2078
770.4659765316536,2177
772.7249738991469,2137
774.9833563405886,2112
777.2411240781092,2051
779.4982773339183,2082
781.7548163303044,2033
784.010741289634,2057
786.2660524343538,2131
788.5207499869881,2229
790.7748341701416,2113
793.0283052064964,2128
795.2811633188143,2180
797.5334087299362,2038
799.7850416627813,2059
802.0360623403484,2026
804.2864709857143,2052
806.5362678220353,2088
808.7854530725468,2059
811.0340269605625,2123
813.2819897094754,2174
815.5293415427581,2180
817.77608268396,2107
820.0222133567116,1997
822.2677337847211,1992
824.5126441917765,2090
826.7569448017433,2107
829.0006358385675,2116
831.2437175262731,2151
833.4861900889629,2054
835.7280537508192,2147
837.9693087361026,2074
840.2099552691533,2091
842.4499935743896,2105
844.689423876309,2059
846.9282463994886,2137
849.1664613685833,2117
851.4040690083276,2066
853.6410695435349,2106
855.877463199097,2159
858.1132501999847,2060
860.3484307712487,2094
862.5830051380175,2115
864.8169735254988,2108
867.0503361589791,2132
869.2830932638243,2095
871.5152450654786,2068
873.7467917894654,2101
875.9777336613873,2123
878.2080709069252,2087
880.4378037518389,2086
882.666932421968,2152
884.8954571432301,2161
887.1233781416219,2193
889.3506956432192,2210
891.5774098741766,2201
893.803521060728,2124
896.0290294291852,2070
898.2539352059397,2103
900.4782386174619,2138
902.7019398903011,2153
904.925039251085,2149
907.147536926521,2177
909.3694331433943,2209
911.59072812857,2190
913.8114221089921,2169
916.0315153116827,2161
918.2510079637437,2166
920.4699002923547,2074
922.6881925247761,2146
924.905884888345,2152
927.1229776104793,2143
929.3394709186747,2164
931.555365040506,2183
933.7706602036275,2235
935.9853566357709,2252
938.1994545647489,2265
940.4129542184515,2317
942.6258558248488,2260
944.8381596119883,2198
947.0498658079974,2284
949.2609746410825,2269
951.4714863395287,2281
953.6814011316998,2279
955.8907192460387,2223
958.0994409110671,2268
960.3075663553858,2314
962.5150958076741,2232
964.7220294966913,2120
966.928367651274,2193
969.1341105003388,2137
971.3392582728806,2172
973.5438111979742,2177
975.747769504772,2091
977.9511334225061,2059
980.153903180487,2118
982.3560790081052,2050
984.5576611348289,2132
986.7586497902058,2079
988.9590452038618,2105
991.158847605503,2000
993.3580572249133,1902
995.5566742919558,1878
997.7546990365728,1777
999.952131688785,1817
1002.1489724786926,1804
1004.3452216364743,1805
1006.5408793923874,1737
1008.7359459767691,1753
1010.9304216200343,1702
1013.1243065526781,1714
1015.3176010052733,1696
1017.510305208472,1666
1019.7024193930064,1756
1021.8939437896848,1683
1024.0848786293977,1720
1026.2752241431122,1707
1028.4649805618747,1641
1030.6541481168115,1618
1032.842727039127,1667
1035.0307175601051,1596
1037.2181199111074,1615
1039.4049343235752,1644
1041.591161029029,1619
1043.7768002590683,1580
1045.9618522453698,1598
1048.1463172196918,1588
1050.3301954138697,1607
1052.513487059818,1524
1054.69619238953,1469
1056.8783116350783,1544
1059.0598450286152,1565
1061.2407928023704,1569
1063.4211551886528,1543
1065.6009324198508,1553
1067.780124728432,1534
1069.9587323469414,1571
1072.1367555080046,1549
1074.314194444325,1519
1076.4910493886855,1502
1078.667320573947,1509
1080.843008233051,1494
1083.0181125990161,1487
1085.1926339049414,1523
1087.3665723840027,1576
1089.5399282694575,1485
1091.7127017946405,1499
1093.8848931929647,1491
1096.0565026979243,1558
1098.2275305430899,1521
1100.3979769621128,1496
1102.567842188722,1487
1104.737126456726,1504
1106.9058300000124,1466
1109.0739530525475,1479
1111.2414958483764,1429
1113.4084586216231,1436
1115.5748416064907,1466
1117.7406450372605,1473
1119.9058691482942,1435
1122.0705141740304,1481
1124.2345803489884,1432
1126.3980679077658,1475
1128.5609770850388,1471
1130.7233081155623,1531
1132.8850612341707,1446
1135.0462366757774,1472
1137.2068346753745,1439
1139.3668554680326,1455
1141.526299288901,1453
1143.68516637321,1444
1145.8434569562655,1430
1148.001171273455,1481
1150.158309560244,1421
1152.3148720521767,1368
1154.470858984876,1404
1156.626270594044,1456
1158.7811071154629,1381
1160.9353687849912,1389
1163.089055838569,1420
1165.242168512213,1432
1167.3947070420209,1386
1169.5466716641677,1400
1171.6980626149075,1360
1173.8488801305748,1438
1175.9991244475814,1384
1178.1487958024186,1452
1180.2978944316555,1349
1182.4464205719428,1412
1184.5943744600072,1340
1186.7417563326567,1436
1188.8885664267755,1401
1191.0348049793297,1405
1193.1804722273619,1393
1195.325568407995,1441
1197.4700937584303,1356
1199.614048515948,1404
1201.7574329179074,1332
1203.900247201746,1401
1206.042491604982,1387
1208.1841663652099,1403
1210.3252717201053,1369
1212.465807907422,1429
1214.6057751649923,1396
1216.7451737307279,1429
1218.8840038426192,1403
1221.0222657387353,1441
1223.1599596572241,1411
1225.2970858363137,1372
1227.4336445143094,1425
1229.5696359295966,1420
1231.705060320639,1442
1233.8399179259786,1396
1235.9742089842384,1404
1238.107933734118,1475
1240.2410924143974,1434
1242.373685263935,1441
1244.5057125216676,1414
1246.6371744266116,1340
1248.7680712178621,1452
1250.898403134593,1343
1253.028170416058,1339
1255.1573733015875,1389
1257.2860120305932,1428
1259.4140868425648,1398
1261.54159797707,1393
1263.6685456737569,1426
1265.7949301723515,1448
1267.9207517126597,1426
1270.046010534565,1427
1272.1707068780306,1439
1274.2948409830983,1404
1276.4184130898889,1439
1278.541423438603,1437
1280.6638722695184,1438
1282.785759822993,1415
1284.9070863394636,1367
1287.0278520594447,1421
1289.1480572235314,1353
1291.2677020723963,1422
1293.3867868467923,1405
1295.5053117875495,1485
1297.623277135579,1443
1299.740683131868,1420
1301.8575300174857,1409
1303.973818033578,1409
1306.0895474213703,1430
1308.2047184221678,1374
1310.3193312773528,1428
1312.4333862283888,1479
1314.5468835168163,1457
1316.659823384255,1432
1318.7722060724045,1409
1320.8840318230418,1440
1322.9953008780249,1420
1325.1060134792888,1425
1327.2161698688478,1436
1329.3257702887959,1434
1331.4348149813054,1480
1333.5433041886276,1489
1335.6512381530933,1420
1337.7586171171101,1437
1339.8654413231675,1462
1341.9717110138317,1417
1344.0774264317488,1373
1346.1825878196432,1441
1348.2871954203192,1430
1350.3912494766587,1443
1352.4947502316231,1433
1354.5976979282532,1429
1356.7000928096686,1465
1358.8019351190665,1446
1360.9032250997243,1443
1363.0039629949988,1435
1365.1041490483235,1438
1367.2037835032133,1461
1369.3028666032606,1424
1371.401398592137,1453
1373.4993797135926,1457
1375.5968102114575,1455
1377.6936903296396,1350
1379.7900203121262,1432
1381.8858004029835,1475
1383.9810308463561,1441
1386.075711886469,1450
1388.1698437676241,1485
1390.2634267342032,1470
1392.356461030667,1446
1394.4489469015557,1460
1396.5408845914872,1462
1398.6322743451592,1452
1400.7231164073469,1441
1402.813411022907,1439
1404.903158436773,1453
1406.9923588939578,1497
1409.0810126395531,1477
1411.1691199187303,1446
1413.2566809767386,1460
1415.343696058907,1443
1417.4301654106425,1483
1419.5160892774315,1554
1421.6014679048399,1502
1423.6863015385125,1548
1425.7705904241707,1514
1427.8543348076178,1453
1429.9375349347342,1443
1432.0201910514802,1404
1434.102303403894,1479
1436.1838722380944,1458
1438.2648978002767,1480
1440.3453803367174,1419
1442.4253200937692,1526
1444.5047173178677,1422
1446.5835722555234,1513
1448.6618851533285,1468
1450.739656257952,1439
1452.8168858161434,1426
1454.8935740747306,1500
1456.96972128062,1430
1459.045327680797,1458
1461.120393522327,1463
1463.1949190523528,1436
1465.2689045180973,1433
1467.3423501668608,1434
1469.415256246024,1442
1471.4876230030463,1431
1473.559450685465,1481
1475.6307395408976,1505
1477.7014898170391,1464
1479.771701761665,1449
1481.8413756226287,1437
1483.9105116478618,1421
1485.9791100853772,1446
1488.0471711832643,1421
1490.1146951896926,1430
1492.1816823529098,1405
1494.2481329212433,1431
1496.3140471430984,1454
1498.3794252669609,1368
1500.4442675413939,1413
1502.5085742150404,1380
1504.572345536622,1451
1506.6355817549388,1420
1508.6982831188702,1458
1510.7604498773744,1419
1512.8220822794883,1466
1514.8831805743293,1378
1516.9437450110909,1461
1519.003775839048,1423
1521.0632733075522,1445
1523.1222376660367,1439
1525.1806691640113,1437
1527.2385680510652,1424
1529.2959345768668,1397
1531.3527689911643,1483
1533.4090715437833,1472
1535.4648424846291,1457
1537.5200820636855,1465
1539.5747905310159,1425
1541.6289681367616,1423
1543.6826151311434,1403
1545.7357317644614,1450
1547.7883182870937,1408
1549.8403749494987,1502
1551.8919020022113,1430
1553.9428996958477,1470
1555.9933682811015,1437
1558.0433080087469,1442
1560.0927191296346,1400
1562.1416018946961,1421
1564.1899565549415,1428
1566.2377833614592,1511
1568.2850825654164,1437
1570.3318544180606,1413
1572.3780991707158,1416
1574.423817074788,1409
1576.4690083817595,1417
1578.5136733431923,1421
1580.5578122107272,1365
1582.601425236085,1449
1584.6445126710646,1414
1586.6870747675434,1415
1588.7291117774776,1436
1590.7706239529034,1409
1592.8116115459347,1472
1594.8520748087658,1474
1596.8920139936686,1451
1598.9314293529933,1396
1600.9703211391711,1415
1603.008689604711,1418
1605.0465350022005,1436
1607.0838575843068,1460
1609.1206576037753,1409
1611.1569353134305,1422
1613.1926909661765,1439
1615.2279248149953,1399
1617.2626371129481,1430
1619.2968281131757,1445
1621.3304980688963,1420
1623.3636472334088,1500
1625.39627586009,1413
1627.428384202396,1395
1629.459972513861,1471
1631.4910410480993,1421
1633.5215900588028,1430
1635.551619799744,1387
1637.5811305247717,1410
1639.6101224878166,1418
1641.6385959428862,1398
1643.6665511440683,1435
1645.693988345528,1463
1647.7209078015112,1391
1649.7473097663405,1451
1651.7731944944203,1443
1653.7985622402307,1472
1655.823413258333,1393
1657.847747803366,1494
1659.8715661300494,1419
1661.8948684931793,1485
1663.9176551476316,1432
1665.9399263483624,1416
1667.9616823504057,1417
1669.982923408873,1414
1672.0036497789574,1433
1674.0238617159293,1474
1676.043559475138,1410
1678.0627433120121,1440
1680.081413482059,1360
1682.0995702408654,1401
1684.117213844096,1435
1686.134344547495,1425
1688.1509626068864,1410
1690.1670682781705,1445
1692.182661817329,1450
1694.1977434804217,1442
1696.2123135235875,1475
1698.226372203043,1452
1700.2399197750851,1491
1702.2529564960905,1428
1704.2654826225112,1474
1706.277498410882,1420
1708.2890041178139,1450
1710.2999999999988,1469
1712.3104863142066,1428
1714.3204633172854,1469
1716.329931266163,1428
1718.3388904178469,1440
1720.3473410294214,1493
1722.3552833580516,1503
1724.3627176609807,1441
1726.3696441955308,1414
1728.3760632191033,1462
1730.3819749891782,1484
1732.3873797633146,1459
1734.3922777991502,1419
1736.3966693544012,1436
1738.4005546868639,1422
1740.4039340544127,1409
1742.406807715001,1449
1744.4091759266616,1456
1746.4110389475054,1469
1748.4123970357223,1415
1750.413250449582,1444
1752.4135994474318,1422
1754.4134442876993,1482
1756.4127852288902,1441
1758.4116225295893,1447
1760.4099564484595,1437
1762.407787244244,1400
1764.405115175764,1480
1766.4019405019203,1510
1768.3982634816916,1468
1770.3940843741357,1469
1772.3894034383907,1448
1774.3842209336717,1451
1776.378537119274,1393
1778.372352254571,1417
1780.3656665990156,1482
1782.3584804121397,1381
1784.3507939535534,1446
1786.3426074829463,1441
1788.3339212600863,1501
1790.3247355448211,1452
1792.3150505970766,1490
1794.3048666768573,1467
1796.2941840442477,1494
1798.2830029594106,1486
1800.2713236825884,1427
1802.2591464741004,1477
1804.2464715943465,1435
1806.2332993038058,1481
1808.2196298630352,1410
1810.2054635326708,1468
1812.190800573428,1532
1814.175641246101,1520
1816.1599858115628,1447
1818.1438345307652,1432
1820.127187664738,1422
1822.1100454745924,1477
1824.092408221516,1465
1826.0742761667766,1458
1828.055649571721,1452
1830.0365286977735,1472
1832.0169138064398,1487
1833.9968051593014,1504
1835.9762030180214,1467
1837.9551076443408,1477
1839.9335193000788,1508
1841.9114382471344,1544
1843.888864747485,1493
1845.8657990631878,1458
1847.842241456378,1444
1849.8181921892697,1434
1851.7936515241558,1376
1853.7686197234098,1410
1855.7430970494815,1492
1857.7170837649014,1424
1859.6905801322787,1462
1861.6635864143004,1496
1863.6361028737338,1454
1865.608129773424,1485
1867.5796673762961,1496
1869.5507159453537,1477
1871.521275743678,1491
1873.4913470344313,1520
1875.4609300808534,1527
1877.4300251462632,1455
1879.3986324940588,1504
1881.366752387717,1466
1883.3343850907936,1524
1885.3015308669228,1497
1887.268189979819,1475
1889.2343626932739,1476
1891.2000492711595,1508
1893.1652499774254,1471
