CollectionTime,9/19/2024 10:48:27 AM
659.0172166067838,2081
661.3066158173809,2049
663.5953893141935,2071
665.8835373154867,2082
668.1710600396028,2025
670.4579577049639,2063
672.7442305300709,2100
675.0298787335033,2054
677.3149025339197,2016
679.599302150058,1955
681.8830778007342,1929
684.1662297048437,1985
686.4487580813608,2002
688.7306631493387,1956
691.0119451279091,2001
693.2926042362834,1997
695.5726406937516,2113
697.8520547196814,1890
700.1308465335215,1883
702.4090163547982,1909
704.6865644031171,1931
706.9634908981619,1943
709.2397960596965,1962
711.5154801075631,1966
713.7905432616823,1959
716.0649857420548,2003
718.3388077687592,2001
720.612009561953,2008
722.8845913418733,1949
725.1565533288352,1938
727.427895743234,1992
729.6986188055427,2027
731.9687227363137,1915
734.238207756178,1989
736.5070740858458,1916
738.7753219461066,1992
741.0429515578281,1985
743.3099631419569,2026
745.5763569195191,1964
747.8421331116193,1978
750.1072919394409,1871
752.3718336242467,1926
754.6357583873777,1969
756.8990664502545,2021
759.1617580343765,1946
761.423833361321,1972
763.6852926527457,2028
765.9461361303862,1932
768.206364016058,1940
770.4659765316536,2053
772.7249738991469,2035
774.9833563405886,1964
777.2411240781092,2015
779.4982773339183,1965
781.7548163303044,1968
784.010741289634,2014
786.2660524343538,2060
788.5207499869881,2055
790.7748341701416,2010
793.0283052064964,2043
795.2811633188143,2036
797.5334087299362,1984
799.7850416627813,1993
802.0360623403484,2016
804.2864709857143,2078
806.5362678220353,2053
808.7854530725468,2096
811.0340269605625,2048
813.2819897094754,2102
815.5293415427581,2037
817.77608268396,2022
820.0222133567116,2048
822.2677337847211,1958
824.5126441917765,1980
826.7569448017433,2010
829.0006358385675,2013
831.2437175262731,2014
833.4861900889629,1909
835.7280537508192,1974
837.9693087361026,1957
840.2099552691533,1970
842.4499935743896,1971
844.689423876309,2029
846.9282463994886,1951
849.1664613685833,1992
851.4040690083276,2053
853.6410695435349,1998
855.877463199097,2020
858.1132501999847,2031
860.3484307712487,2019
862.5830051380175,2050
864.8169735254988,2142
867.0503361589791,2025
869.2830932638243,2005
871.5152450654786,2064
873.7467917894654,2061
875.9777336613873,2121
878.2080709069252,2084
880.4378037518389,2038
882.666932421968,2047
884.8954571432301,2053
887.1233781416219,2139
889.3506956432192,2158
891.5774098741766,2107
893.803521060728,2032
896.0290294291852,2053
898.2539352059397,1979
900.4782386174619,2004
902.7019398903011,2122
904.925039251085,2127
907.147536926521,2072
909.3694331433943,2094
911.59072812857,2091
913.8114221089921,2116
916.0315153116827,2094
918.2510079637437,2029
920.4699002923547,2099
922.6881925247761,2076
924.905884888345,2087
927.1229776104793,2051
929.3394709186747,2128
931.555365040506,2125
933.7706602036275,2151
935.9853566357709,2239
938.1994545647489,2248
940.4129542184515,2281
942.6258558248488,2229
944.8381596119883,2126
947.0498658079974,2226
949.2609746410825,2184
951.4714863395287,2195
953.6814011316998,2198
955.8907192460387,2166
958.0994409110671,2109
960.3075663553858,2209
962.5150958076741,2140
964.7220294966913,2168
966.928367651274,2113
969.1341105003388,2091
971.3392582728806,2050
973.5438111979742,2071
975.747769504772,2026
977.9511334225061,1987
980.153903180487,1965
982.3560790081052,1996
984.5576611348289,2066
986.7586497902058,1982
988.9590452038618,1887
991.158847605503,1926
993.3580572249133,1842
995.5566742919558,1771
997.7546990365728,1841
999.952131688785,1756
1002.1489724786926,1754
1004.3452216364743,1745
1006.5408793923874,1696
1008.7359459767691,1643
1010.9304216200343,1638
1013.1243065526781,1650
1015.3176010052733,1664
1017.510305208472,1612
1019.7024193930064,1651
1021.8939437896848,1663
1024.0848786293977,1627
1026.2752241431122,1656
1028.4649805618747,1631
1030.6541481168115,1684
1032.842727039127,1590
1035.0307175601051,1536
1037.2181199111074,1571
1039.4049343235752,1551
1041.591161029029,1537
1043.7768002590683,1526
1045.9618522453698,1573
1048.1463172196918,1555
1050.3301954138697,1547
1052.513487059818,1517
1054.69619238953,1503
1056.8783116350783,1534
1059.0598450286152,1515
1061.2407928023704,1507
1063.4211551886528,1631
1065.6009324198508,1500
1067.780124728432,1505
1069.9587323469414,1527
1072.1367555080046,1463
1074.314194444325,1439
1076.4910493886855,1517
1078.667320573947,1532
1080.843008233051,1498
1083.0181125990161,1462
1085.1926339049414,1581
1087.3665723840027,1563
1089.5399282694575,1553
1091.7127017946405,1556
1093.8848931929647,1445
1096.0565026979243,1432
1098.2275305430899,1427
1100.3979769621128,1392
1102.567842188722,1403
1104.737126456726,1467
1106.9058300000124,1396
1109.0739530525475,1410
1111.2414958483764,1413
1113.4084586216231,1461
1115.5748416064907,1431
1117.7406450372605,1490
1119.9058691482942,1408
1122.0705141740304,1420
1124.2345803489884,1420
1126.3980679077658,1455
1128.5609770850388,1416
1130.7233081155623,1396
1132.8850612341707,1435
1135.0462366757774,1392
1137.2068346753745,1417
1139.3668554680326,1388
1141.526299288901,1381
1143.68516637321,1371
1145.8434569562655,1338
1148.001171273455,1336
1150.158309560244,1470
1152.3148720521767,1395
1154.470858984876,1375
1156.626270594044,1391
1158.7811071154629,1438
1160.9353687849912,1381
1163.089055838569,1332
1165.242168512213,1383
1167.3947070420209,1371
1169.5466716641677,1348
1171.6980626149075,1420
1173.8488801305748,1415
1175.9991244475814,1385
1178.1487958024186,1388
1180.2978944316555,1384
1182.4464205719428,1345
1184.5943744600072,1334
1186.7417563326567,1340
1188.8885664267755,1359
1191.0348049793297,1375
1193.1804722273619,1336
1195.325568407995,1364
1197.4700937584303,1414
1199.614048515948,1360
1201.7574329179074,1350
1203.900247201746,1364
1206.042491604982,1313
1208.1841663652099,1307
1210.3252717201053,1391
1212.465807907422,1371
1214.6057751649923,1390
1216.7451737307279,1374
1218.8840038426192,1383
1221.0222657387353,1361
1223.1599596572241,1366
1225.2970858363137,1347
1227.4336445143094,1360
1229.5696359295966,1410
1231.705060320639,1375
1233.8399179259786,1416
1235.9742089842384,1343
1238.107933734118,1338
1240.2410924143974,1348
1242.373685263935,1304
1244.5057125216676,1335
1246.6371744266116,1371
1248.7680712178621,1342
1250.898403134593,1370
1253.028170416058,1343
1255.1573733015875,1372
1257.2860120305932,1334
1259.4140868425648,1424
1261.54159797707,1403
1263.6685456737569,1380
1265.7949301723515,1373
1267.9207517126597,1341
1270.046010534565,1397
1272.1707068780306,1398
1274.2948409830983,1423
1276.4184130898889,1370
1278.541423438603,1369
1280.6638722695184,1411
1282.785759822993,1331
1284.9070863394636,1345
1287.0278520594447,1333
1289.1480572235314,1314
1291.2677020723963,1331
1293.3867868467923,1338
1295.5053117875495,1332
1297.623277135579,1344
1299.740683131868,1356
1301.8575300174857,1362
1303.973818033578,1343
1306.0895474213703,1414
1308.2047184221678,1314
1310.3193312773528,1422
1312.4333862283888,1341
1314.5468835168163,1361
1316.659823384255,1417
1318.7722060724045,1396
1320.8840318230418,1370
1322.9953008780249,1326
1325.1060134792888,1383
1327.2161698688478,1364
1329.3257702887959,1417
1331.4348149813054,1405
1333.5433041886276,1385
1335.6512381530933,1371
1337.7586171171101,1341
1339.8654413231675,1384
1341.9717110138317,1342
1344.0774264317488,1410
1346.1825878196432,1322
1348.2871954203192,1305
1350.3912494766587,1365
1352.4947502316231,1384
1354.5976979282532,1390
1356.7000928096686,1315
1358.8019351190665,1364
1360.9032250997243,1342
1363.0039629949988,1415
1365.1041490483235,1374
1367.2037835032133,1391
1369.3028666032606,1372
1371.401398592137,1382
1373.4993797135926,1421
1375.5968102114575,1413
1377.6936903296396,1387
1379.7900203121262,1406
1381.8858004029835,1426
1383.9810308463561,1408
1386.075711886469,1462
1388.1698437676241,1349
1390.2634267342032,1432
1392.356461030667,1403
1394.4489469015557,1340
1396.5408845914872,1337
1398.6322743451592,1411
1400.7231164073469,1352
1402.813411022907,1399
1404.903158436773,1399
1406.9923588939578,1440
1409.0810126395531,1413
1411.1691199187303,1394
1413.2566809767386,1457
1415.343696058907,1485
1417.4301654106425,1465
1419.5160892774315,1422
1421.6014679048399,1443
1423.6863015385125,1474
1425.7705904241707,1467
1427.8543348076178,1466
1429.9375349347342,1369
1432.0201910514802,1392
1434.102303403894,1308
1436.1838722380944,1431
1438.2648978002767,1387
1440.3453803367174,1402
1442.4253200937692,1415
1444.5047173178677,1379
1446.5835722555234,1378
1448.6618851533285,1450
1450.739656257952,1418
1452.8168858161434,1409
1454.8935740747306,1413
1456.96972128062,1370
1459.045327680797,1402
1461.120393522327,1404
1463.1949190523528,1335
1465.2689045180973,1439
1467.3423501668608,1447
1469.415256246024,1474
1471.4876230030463,1450
1473.559450685465,1415
1475.6307395408976,1396
1477.7014898170391,1398
1479.771701761665,1444
1481.8413756226287,1402
1483.9105116478618,1418
1485.9791100853772,1375
1488.0471711832643,1346
1490.1146951896926,1399
1492.1816823529098,1401
1494.2481329212433,1368
1496.3140471430984,1328
1498.3794252669609,1406
1500.4442675413939,1351
1502.5085742150404,1401
1504.572345536622,1443
1506.6355817549388,1368
1508.6982831188702,1395
1510.7604498773744,1388
1512.8220822794883,1437
1514.8831805743293,1440
1516.9437450110909,1410
1519.003775839048,1408
1521.0632733075522,1398
1523.1222376660367,1430
1525.1806691640113,1463
1527.2385680510652,1387
1529.2959345768668,1341
1531.3527689911643,1429
1533.4090715437833,1435
1535.4648424846291,1384
1537.5200820636855,1423
1539.5747905310159,1426
1541.6289681367616,1420
1543.6826151311434,1448
1545.7357317644614,1425
1547.7883182870937,1437
1549.8403749494987,1374
1551.8919020022113,1401
1553.9428996958477,1337
1555.9933682811015,1386
1558.0433080087469,1410
1560.0927191296346,1361
1562.1416018946961,1403
1564.1899565549415,1341
1566.2377833614592,1376
1568.2850825654164,1401
1570.3318544180606,1366
1572.3780991707158,1402
1574.423817074788,1416
1576.4690083817595,1458
1578.5136733431923,1430
1580.5578122107272,1365
1582.601425236085,1388
1584.6445126710646,1353
1586.6870747675434,1333
1588.7291117774776,1423
1590.7706239529034,1376
1592.8116115459347,1371
1594.8520748087658,1380
1596.8920139936686,1404
1598.9314293529933,1408
1600.9703211391711,1397
1603.008689604711,1352
1605.0465350022005,1405
1607.0838575843068,1311
1609.1206576037753,1393
1611.1569353134305,1368
1613.1926909661765,1333
1615.2279248149953,1374
1617.2626371129481,1299
1619.2968281131757,1399
1621.3304980688963,1397
1623.3636472334088,1477
1625.39627586009,1454
1627.428384202396,1418
1629.459972513861,1392
1631.4910410480993,1384
1633.5215900588028,1416
1635.551619799744,1334
1637.5811305247717,1355
1639.6101224878166,1390
1641.6385959428862,1334
1643.6665511440683,1394
1645.693988345528,1408
1647.7209078015112,1366
1649.7473097663405,1377
1651.7731944944203,1337
1653.7985622402307,1389
1655.823413258333,1427
1657.847747803366,1350
1659.8715661300494,1381
1661.8948684931793,1317
1663.9176551476316,1349
1665.9399263483624,1403
1667.9616823504057,1407
1669.982923408873,1386
1672.0036497789574,1357
1674.0238617159293,1371
1676.043559475138,1355
1678.0627433120121,1391
1680.081413482059,1357
1682.0995702408654,1388
1684.117213844096,1356
1686.134344547495,1378
1688.1509626068864,1348
1690.1670682781705,1378
1692.182661817329,1330
1694.1977434804217,1407
1696.2123135235875,1359
1698.226372203043,1360
1700.2399197750851,1429
1702.2529564960905,1400
1704.2654826225112,1382
1706.277498410882,1342
1708.2890041178139,1379
1710.2999999999988,1396
1712.3104863142066,1360
1714.3204633172854,1394
1716.329931266163,1390
1718.3388904178469,1380
1720.3473410294214,1355
1722.3552833580516,1419
1724.3627176609807,1374
1726.3696441955308,1380
1728.3760632191033,1338
1730.3819749891782,1420
1732.3873797633146,1390
1734.3922777991502,1369
1736.3966693544012,1304
1738.4005546868639,1388
1740.4039340544127,1383
1742.406807715001,1404
1744.4091759266616,1366
1746.4110389475054,1384
1748.4123970357223,1389
1750.413250449582,1355
1752.4135994474318,1432
1754.4134442876993,1408
1756.4127852288902,1414
1758.4116225295893,1408
1760.4099564484595,1394
1762.407787244244,1429
1764.405115175764,1411
1766.4019405019203,1378
1768.3982634816916,1376
1770.3940843741357,1399
1772.3894034383907,1366
1774.3842209336717,1379
1776.378537119274,1396
1778.372352254571,1415
1780.3656665990156,1389
1782.3584804121397,1410
1784.3507939535534,1386
1786.3426074829463,1400
1788.3339212600863,1426
1790.3247355448211,1419
1792.3150505970766,1507
1794.3048666768573,1393
1796.2941840442477,1439
1798.2830029594106,1459
1800.2713236825884,1409
1802.2591464741004,1425
1804.2464715943465,1455
1806.2332993038058,1465
1808.2196298630352,1478
1810.2054635326708,1449
1812.190800573428,1458
1814.175641246101,1420
1816.1599858115628,1467
1818.1438345307652,1419
1820.127187664738,1406
1822.1100454745924,1442
1824.092408221516,1415
1826.0742761667766,1411
1828.055649571721,1399
1830.0365286977735,1440
1832.0169138064398,1454
1833.9968051593014,1491
1835.9762030180214,1389
1837.9551076443408,1476
1839.9335193000788,1459
1841.9114382471344,1442
1843.888864747485,1404
1845.8657990631878,1394
1847.842241456378,1397
1849.8181921892697,1371
1851.7936515241558,1372
1853.7686197234098,1414
1855.7430970494815,1355
1857.7170837649014,1362
1859.6905801322787,1388
1861.6635864143004,1419
1863.6361028737338,1383
1865.608129773424,1363
1867.5796673762961,1428
1869.5507159453537,1439
1871.521275743678,1406
1873.4913470344313,1405
1875.4609300808534,1449
1877.4300251462632,1434
1879.3986324940588,1431
1881.366752387717,1450
1883.3343850907936,1453
1885.3015308669228,1431
1887.268189979819,1464
1889.2343626932739,1481
1891.2000492711595,1442
1893.1652499774254,1400
1895.1299650761011,1399
