CollectionTime,9/19/2024 10:47:18 AM
1897.0941948312952,1455
1899.0579395071945,1430
1901.0211993680641,1431
1902.98397467825,1444
1904.9462657021745,1450
1906.9080727043415,1412
1908.869395949332,1410
1910.8302357018065,1456
1912.790592226504,1475
1914.7504657882428,1441
1916.7098566519212,1455
1918.6687650825133,1362
1920.6271913450764,1405
1922.5851357047422,1442
1924.5425984267245,1373
1926.499579776314,1395
1928.4560800188833,1369
1930.4120994198802,1450
1932.367638244833,1439
1934.32269675935,1407
1936.2772752291175,1438
1938.231373919899,1492
1940.1849930975404,1441
1942.1381330279637,1407
1944.0907939771696,1426
1946.0429762112412,1380
1947.9946799963363,1440
1949.9459055986945,1393
1951.896653284633,1397
1953.8469233205478,1413
1955.7967159729142,1406
1957.7460315082863,1378
1959.6948701932974,1415
1961.6432322946594,1436
1963.5911180791632,1388
1965.5385278136787,1384
1967.4854617651545,1409
1969.4319202006182,1402
1971.377903387176,1485
1973.3234115920136,1432
1975.268445082395,1444
1977.2130041256642,1441
1979.1570889892423,1451
1981.1006999406304,1442
1983.04383724741,1401
1984.986501177238,1440
1986.928691997853,1410
1988.8704099770712,1409
1990.811655382789,1442
1992.7524284829801,1439
1994.692729545698,1374
1996.6325588390755,1479
1998.5719166313224,1438
2000.5108031907307,1430
2002.4492187856677,1453
2004.387163684583,1391
2006.3246381560011,1461
2008.2616424685298,1411
2010.1981768908527,1397
2012.1342416917332,1478
2014.069837140014,1428
2016.0049635046162,1436
2017.9396210545406,1433
2019.8738100588666,1401
2021.8075307867502,1455
2023.740783507431,1423
2025.6735684902228,1439
2027.6058860045214,1419
2029.5377363198004,1427
2031.4691197056118,1408
2033.4000364315875,1451
2035.3304867674374,1410
2037.260470982952,1488
2039.189989347998,1416
2041.1190421325232,1423
2043.047629606554,1367
2044.9757520401945,1408
2046.9034097036288,1482
2048.8306028671195,1418
2050.7573318010086,1366
2052.683596775716,1444
2054.609398061742,1362
2056.5347359296647,1332
2058.4596106501403,1420
2060.384022493906,1377
2062.3079717317764,1379
2064.231458634646,1415
2066.1544834734873,1432
2068.077046519352,1402
2069.99914804337,1411
2071.9207883167524,1387
2073.8419676107865,1424
2075.7626861968406,1403
2077.6829443463607,1437
2079.6027423308715,1436
2081.522080421977,1412
2083.440958891362,1454
2085.359378010786,1392
2087.2773380520907,1439
2089.194839287196,1410
2091.111881988101,1388
2093.0284664268825,1382
2094.9445928756973,1354
2096.86026160678,1447
2098.775472892446,1402
2100.690227005088,1400
2102.604524217178,1411
2104.5183648012676,1455
2106.431749029985,1472
2108.34467717604,1422
2110.2571495122206,1386
2112.169166311393,1420
2114.080727846503,1425
2115.9918343905747,1424
2117.902486216711,1423
2119.8126835980956,1400
2121.722426807987,1425
2123.6317161197285,1394
2125.5405518067364,1453
2127.448934142509,1467
2129.356863400624,1450
2131.264339854737,1432
2133.1713637785815,1471
2135.077935445972,1467
2136.9840551308002,1466
2138.889723107037,1447
2140.7949396487334,1437
2142.699705030018,1433
2144.6040195250994,1394
2146.507883408264,1443
2148.4112969538774,1440
2150.3142604363848,1412
2152.2167741303097,1472
2154.1188383102535,1506
2156.0204532508997,1510
2157.9216192270064,1471
2159.822336513414,1450
2161.7226053850413,1444
2163.622426116884,1478
2165.5217989840185,1457
2167.4207242616,1498
2169.319202224862,1502
2171.2172331491165,1516
2173.1148173097563,1508
2175.0119549822507,1496
2176.90864644215,1588
2178.8048919650823,1498
2180.7006918267534,1544
2182.596046302952,1568
2184.4909556695407,1637
2186.3854202024645,1474
2188.279440177746,1525
2190.173015871487,1539
2192.066147559868,1539
2193.958835519149,1542
2195.851080025667,1519
2197.7428813558417,1554
2199.6342397861667,1498
2201.5251555932186,1535
2203.415629053651,1538
2205.3056604441986,1511
2207.19525004167,1573
2209.084398122958,1530
2210.9731049650327,1513
2212.861370844941,1555
2214.749196039812,1588
2216.636580826851,1534
2218.523525483344,1537
2220.410030286655,1586
2222.296095514226,1565
2224.1817214435805,1527
2226.066908352319,1593
2227.951656518121,1551
2229.835966218746,1558
2231.71983773203,1530
2233.6032713358913,1500
2235.486267308324,1514
2237.3688259274036,1532
2239.2509474712824,1534
2241.132632218193,1613
2243.013880446447,1506
2244.8946924344323,1570
2246.7750684606203,1541
2248.6550088035574,1522
2250.534513741871,1529
2252.413583554265,1575
2254.292218519526,1539
2256.170418916517,1521
2258.0481850241786,1508
2259.925517121534,1527
2261.8024154876825,1570
2263.678880401803,1509
2265.5549121431536,1510
2267.430510991071,1571
2269.305677224971,1446
2271.180411124348,1542
2273.0547129687766,1479
2274.9285830379076,1503
2276.8020216114737,1468
2278.6750289692845,1504
2280.5476053912294,1548
2282.4197511572766,1547
2284.2914665474727,1543
2286.162751841943,1520
2288.0336073208937,1584
2289.904033264608,1577
2291.774029953448,1552
2293.6435976678554,1543
2295.5127366883517,1473
2297.381447295534,1454
2299.2497297700825,1411
2301.1175843927526,1362
2302.9850114443825,1368
2304.852011205885,1288
2306.7185839582553,1314
2308.5847299825664,1310
2310.4504495599676,1294
2312.3157429716925,1227
2314.1806104990483,1285
2316.0450524234247,1288
2317.9090690262888,1309
2319.772660589186,1254
2321.635827393742,1294
2323.498569721661,1264
2325.3608878547248,1238
2327.2227820747967,1234
2329.0842526638157,1270
2330.945299903803,1287
2332.805924076857,1224
2334.6661254651535,1254
2336.525904350951,1245
2338.3852610165827,1244
2340.244195744464,1269
2342.102708817088,1200
2343.9608005170253,1244
2345.8184711269287,1243
2347.675720929526,1257
2349.532550207628,1211
2351.38895924412,1207
2353.24494832197,1274
2355.100517724223,1263
2356.955667734004,1249
2358.810398634514,1293
2360.664710709037,1270
2362.5186042409337,1287
2364.3720795136437,1311
2366.225136810686,1281
2368.0777764156583,1224
2369.929998612237,1207
2371.7818036841777,1260
2373.633191915315,1221
2375.484163589562,1206
2377.3347189909114,1211
2379.184858403434,1274
2381.03458211128,1224
2382.8838903986775,1276
2384.732783549936,1226
2386.5812618494406,1268
2388.4293255816588,1248
2390.2769750311327,1231
2392.1242104824883,1212
2393.971032220427,1251
2395.8174405297295,1216
2397.6634356952563,1234
2399.509018001947,1264
2401.3541877348193,1233
2403.1989451789705,1255
2405.043290619576,1240
2406.8872243418905,1207
2408.730746631247,1268
2410.5738577730594,1219
2412.4165580528183,1224
2414.258847756095,1253
2416.100727168537,1218
2417.9421965758734,1276
2419.783256263912,1261
2421.623906518538,1273
2423.4641476257157,1213
2425.303979871491,1278
2427.143403541984,1206
2428.9824189233977,1252
2430.821026302012,1204
2432.6592259641866,1193
2434.497018196361,1176
2436.33440328505,1205
2438.171381516851,1262
2440.00795317844,1281
2441.844118556569,1257
2443.6798779380724,1213
2445.5152316098606,1262
2447.3501798589255,1255
2449.1847229723357,1240
2451.0188612372403,1295
2452.8525949408663,1205
2454.6859243705203,1263
2456.518849813587,1234
2458.3513715575314,1282
2460.183489889895,1228
2462.015205098301,1253
2463.8465174704493,1217
2465.67742729412,1238
2467.5079348571717,1226
2469.338040447542,1218
2471.1677443532476,1234
2472.9970468623833,1296
2474.825948263123,1302
2476.6544488437207,1298
2478.482548892508,1275
2480.310248697896,1273
2482.137548548374,1256
2483.9644487325118,1240
2485.790949538956,1193
2487.617051256433,1296
2489.44275417375,1246
2491.26805857979,1284
2493.0929647635157,1279
2494.917473013971,1265
2496.741583620276,1222
2498.5652968716304,1283
2500.3886130573137,1212
2502.2115324666834,1247
2504.0340553891765,1297
2505.856182114308,1247
2507.6779129316733,1321
2509.499248130945,1221
2511.3201880018764,1234
2513.140732834298,1262
2514.9608829181198,1268
2516.780638543331,1260
2518.6,1252
2520.418967578273,1270
2522.237541568376,1232
2524.0557222606144,1264
2525.8735099453706,1272
2527.6909049131086,1196
2529.507907454368,1215
2531.32451785977,1205
2533.140736420014,1265
2534.9565634258774,1224
2536.771999168218,1261
2538.5870439379714,1261
2540.4016980261526,1279
2542.2159617238544,1201
2544.02983532225,1219
2545.8433191125914,1267
2547.656413386209,1251
2549.4691184345115,1214
2551.2814345489874,1229
2553.093362021204,1256
2554.904901142808,1214
2556.716052205523,1225
2558.526815501153,1243
2560.3371913215824,1229
2562.147179958771,1279
2563.956781704761,1222
2565.7659968516705,1212
2567.5748256916986,1220
2569.3832685171224,1206
2571.1913256202984,1200
2572.9989972936614,1246
2574.806283829725,1200
2576.613185521084,1259
2578.4197026604074,1222
2580.2258355404483,1196
2582.031584454035,1246
2583.836949694077,1236
2585.6419315535613,1232
2587.4465303255533,1252
2589.2507463032002,1296
2591.0545797797245,1246
2592.8580310484303,1234
2594.6611004026995,1182
2596.463788135992,1195
2598.266094541849,1233
2600.0680199138874,1202
2601.869564545807,1212
2603.670728731383,1204
2605.4715127644704,1202
2607.2719169390048,1197
2609.071941548998,1246
2610.8715868885433,1224
2612.670853251811,1210
2614.469740933052,1232
2616.268250226594,1233
2618.0663814268455,1249
2619.864134828292,1242
2621.6615107255006,1264
2623.458509413115,1201
2625.2551311858597,1257
2627.0513763385347,1282
2628.8472451660223,1173
2630.6427379632833,1172
2632.4378550253564,1219
2634.232596647359,1218
2636.026963124488,1250
2637.8209547520187,1254
2639.6145718253065,1245
2641.407814639785,1250
2643.200683490966,1256
2644.9931786744414,1239
2646.7853004858807,1212
2648.577049221034,1279
2650.3684251757277,1240
2652.1594286458712,1229
2653.9500599274484,1205
2655.740319316525,1236
2657.5302071092437,1240
2659.3197236018286,1258
2661.10886909058,1235
2662.8976438718782,1297
2664.686048242183,1225
2666.4740824980327,1223
2668.2617469360443,1258
2670.0490418529134,1238
2671.8359675454153,1226
2673.622524310403,1252
2675.408712444811,1204
2677.1945322456495,1262
2678.979984010009,1244
2680.76506803506,1204
2682.5497846180497,1258
2684.334134056306,1246
2686.1181166472343,1202
2687.9017326883213,1202
2689.6849824771293,1239
2691.4678663113013,1285
2693.2503844885596,1265
2695.032537306705,1292
2696.8143250636167,1222
2698.5957480572542,1254
2700.3768065856534,1206
2702.1575009469316,1264
2703.937831439283,1242
2705.717798360982,1261
2707.4974020103837,1244
2709.276642685917,1269
2711.055520686095,1234
2712.834036309506,1269
2714.612189854819,1241
2716.389981620782,1242
2718.1674119062204,1283
2719.944481010041,1235
2721.721189231226,1243
2723.4975368688415,1217
2725.273524222027,1283
2727.0491515900053,1307
2728.824419272075,1234
2730.5993275676146,1225
2732.3738767760838,1275
2734.148067197016,1252
2735.921899130031,1242
2737.6953728748194,1218
2739.468488731156,1209
2741.2412469988926,1209
2743.0136479779617,1196
2744.785691968372,1194
2746.5573792702116,1271
2748.3287101836504,1251
2750.099685008934,1286
2751.870304046388,1233
2753.640567596418,1220
2755.4104759595057,1278
2757.1800294362156,1267
2758.949228327187,1207
2760.7180729331412,1289
2762.486563554877,1247
2764.254700493272,1233
2766.022484049284,1231
2767.789914523947,1260
2769.5569922183786,1265
2771.3237174337705,1299
2773.090090471394,1253
2774.8561116326036,1269
2776.6217812188274,1218
2778.3870995315756,1250
2780.1520668724356,1239
2781.9166835430747,1226
2783.6809498452394,1231
2785.444866080754,1293
2787.2084325515225,1211
2788.971649559527,1208
2790.73451740683,1251
2792.4970363955713,1193
2794.2592068279705,1230
2796.0210290063264,1190
2797.7825032330147,1196
2799.543629810493,1256
2801.304409041296,1250
2803.0648412280366,1254
2804.8249266734088,1284
2806.5846656801846,1293
2808.344058551212,1275
2810.1031055894246,1298
2811.8618070978273,1284
2813.6201633795085,1243
2815.378174737636,1257
2817.1358414754536,1234
2818.893163896285,1198
2820.6501423035334,1208
2822.4067770006814,1211
2824.1630682912883,1251
2825.9190164789957,1288
2827.6746218675207,1250
2829.429884760661,1292
2831.184805462294,1284
2832.9393842763743,1280
2834.693621506936,1301
2836.4475174580916,1267
2838.201072434034,1259
2839.954286739034,1258
2841.707160677441,1300
2843.459694553685,1231
2845.2118886722724,1186
2846.96374333779,1263
2848.7152588549034,1222
2850.4664355283567,1267
2852.217273662973,1236
2853.9677735636546,1291
2855.7179355353833,1273
2857.4677598832186,1225
2859.217246912299,1266
2860.9663969278427,1264
2862.715210235146,1270
2864.4636871395846,1279
2866.211827946614,1262
2867.9596329617652,1209
2869.7071024906536,1262
2871.4542368389684,1258
2873.20103631248,1269
2874.947501217038,1261
2876.6936318585695,1304
2878.4394285430812,1279
2880.1848915766604,1281
2881.9300212654707,1194
2883.6748179157553,1240
2885.4192818338374,1281
2887.1634133261173,1212
2888.907212699077,1251
2890.6506802592744,1264
2892.393816313348,1255
2894.1366211680142,1242
2895.8790951300693,1263
2897.621238506388,1247
2899.363051603925,1278
2901.1045347297118,1255
2902.8456881908596,1254
2904.58651229456,1240
2906.327007348081,1242
2908.067173658772,1205
2909.8070115340597,1228
2911.5465212814497,1265
2913.285703208527,1226
2915.0245576229563,1222
2916.7630848324807,1222
2918.5012851449196,1255
2920.2391588681758,1188
2921.976706310227,1237
2923.7139277791334,1255
2925.4508235830313,1209
2927.187394030137,1221
2928.923639428745,1271
2930.6595600872306,1238
2932.395156314046,1273
2934.1304284177218,1305
2935.8653767068713,1287
2937.6000014901815,1273
2939.3343030764227,1242
2941.068281774442,1267
2942.8019378931644,1222
2944.5352717415976,1246
2946.2682836288236,1295
2948.0009738640065,1279
2949.7333427563885,1266
2951.465390615289,1271
2953.1971177501086,1293
2954.9285244703265,1293
2956.6596110855,1234
2958.3903779052657,1275
2960.1208252393385,1236
2961.8509533975125,1233
2963.5807626896617,1234
2965.3102534257378,1258
2967.0394259157715,1279
2968.768280469873,1238
2970.496817398232,1218
2972.2250370111146,1259
2973.952939618869,1249
2975.6805255319196,1265
2977.4077950607707,1318
2979.134748516006,1242
2980.861386208289,1216
2982.587708448359,1253
2984.313715547037,1288
2986.039407815222,1258
2987.764785563891,1233
2989.489849104102,1262
2991.2145987469908,1243
2992.9390348037705,1240
2994.6631575857346,1221
2996.3869674042576,1250
2998.1104645707887,1284
2999.83364939686,1198
3001.5565221940783,1286
3003.2790832741334,1262
3005.0013329487924,1272
3006.7232715298996,1207
3008.4448993293804,1261
3010.166216659239,1254
3011.887223831558,1247
3013.607921158498,1254
3015.3283089522993,1265
3017.0483875252826,1245
3018.7681571898443,1235
3020.4876182584626,1223
3022.2067710436927,1213
3023.9256158581707,1220
3025.644153014609,1199
3027.362382825801,1218
3029.0803056046193,1199
3030.797921664012,1221
3032.5152313170106,1236
3034.2322348767225,1255
3035.9489326563353,1225
3037.665324969115,1147
3039.3814121284063,1206
3041.097194447633,1222
3042.812672240299,1248
3044.5278458199855,1214
3046.2427155003525,1238
3047.9572815951406,1172
3049.671544418167,1160
3051.38550428333,1214
3053.0991615046073,1201
3054.812516396051,1195
3056.5255692717974,1198
3058.2383204460575,1243
3059.9507702331257,1257
3061.662918947372,1246
3063.3747669032446,1244
3065.0863144152736,1195
3066.7975617980674,1222
3068.508509366309,1274
3070.219157434767,1233
3071.9295063182844,1220
3073.639556331785,1239
3075.3493077902704,1265
3077.058761008821,1291
3078.7679163025964,1227
3080.476773986837,1241
3082.1853343768594,1238
3083.89359778806,1215
3085.6015645359153,1208
3087.3092349359786,1218
3089.016609303884,1260
3090.7236879553434,1266
3092.4304712061476,1232
3094.136959372166,1194
3095.843152769349,1237
3097.5490517137237,1267
3099.2546565213966,1254
3100.959967508554,1232
3102.66498499146,1248
3104.3697092864577,1186
3106.0741407099695,1168
3107.778279578498,1219
3109.482126208622,1251
3111.1856809170004,1225
3112.8889440203716,1238
3114.5919158355528,1248
3116.294596679439,1265
3117.996986869006,1258
3119.6990867213062,1174
3121.4008965534726,1244
3123.102416682717,1233
3124.803647426329,1225
3126.5045891016784,1239
3128.205242026213,1261
3129.90560651746,1252
3131.605682893025,1276
3133.3054714705922,1276
3135.0049725679282,1206
3136.7041865028714,1233
3138.4031135933465,1236
3140.101754157353,1256
3141.800108512971,1243
3143.498176978357,1232
3145.1959598717494,1193
3146.8934575114636,1205
3148.5906702158954,1232
3150.2875983035183,1240
3151.9842420928853,1287
3153.680601902627,1258
3155.376678051456,1234
3157.07247085816,1247
3158.767980641609,1217
3160.463207720748,1188
3162.158152414606,1246
3163.8528150422862,1326
3165.5471959229726,1216
3167.2412953759303,1237
3168.9351137204976,1267
3170.628651276098,1259
3172.3219083622307,1247
3174.014885298474,1201
3175.707582404485,1247
3177.4000000000005,1198
3179.092138404835,1225
3180.7839979388846,1286
3182.47557892212,1259
3184.166881674594,1240
3185.8579065164386,1266
3187.5486537678626,1206
3189.2391237491547,1202
3190.9293167806827,1206
3192.6192331828934,1216
3194.3088732763117,1223
3195.998237381542,1219
3197.687325819268,1197
3199.376138910251,1230
3201.064676975334,1207
3202.7529403354347,1181
3204.4409293115523,1182
3206.1286442247647,1208
3207.816085396229,1249
3209.5032531471825,1212
3211.190147798936,1208
3212.8767696728846,1182
3214.5631190905015,1187
3216.2491963733373,1174
3217.9350018430214,1161
3219.6205358212637,1186
3221.305798629851,1223
3222.990790590651,1238
3224.6755120256103,1204
3226.359963256751,1197
3228.0441446061795,1136
3229.7280563960758,1202
3231.411698948703,1213
3233.0950725863995,1241
3234.778177631587,1238
3236.461014406761,1255
3238.1435832345005,1238
3239.8258844374595,1202
3241.507918338374,1295
3243.1896852600576,1304
3244.8711855254023,1244
3246.552419457381,1273
3248.233387379042,1210
3249.914089613516,1227
3251.59452648401,1271
3253.274698313813,1281
3254.95460542629,1243
3256.6342481448855,1168
3258.313626793125,1219
3259.9927416946084,1223
3261.6715931730196,1213
3263.3501815521176,1230
3265.0285071557437,1268
3266.706570307815,1223
3268.3843713323286,1221
3270.0619105533615,1200
3271.739188295068,1202
3273.4162048816834,1237
3275.0929606375184,1187
3276.769455886966,1267
3278.445690954498,1310
3280.1216661646613,1250
3281.797381842087,1215
3283.4728383114807,1218
3285.1480358976296,1249
3286.8229749253996,1265
3288.4976557197333,1197
3290.172078605655,1194
3291.846243908266,1213
3293.5201519527463,1171
3295.193803064357,1211
3296.8671975684374,1246
3298.5403357904024,1207
3300.21321805575,1207
3301.8858446900567,1198
3303.558216018975,1193
3305.23033236824,1235
3306.9021940636603,1229
3308.57380143113,1169
3310.2451547966184,1267
3311.916254486174,1218
3313.5871008259246,1221
3315.2576941420766,1228
3316.9280347609147,1214
3318.5981230088046,1238
3320.2679592121895,1164
3321.9375436975924,1182
3323.606876791612,1200
3325.27595882093,1204
3326.944790112305,1215
3328.6133709925753,1208
3330.2817017886573,1216
3331.949782827547,1249
3333.617614436319,1208
3335.2851969421245,1189
3336.952530672199,1238
3338.619615953853,1257
3340.286453114475,1201
3341.9530424815357,1247
3343.619384382583,1224
3345.2854791452437,1239
3346.951327097224,1220
3348.6169285663073,1247
3350.2822838803577,1229
3351.947393367319,1181
3353.61225735521,1208
3355.2768761721345,1237
3356.9412501462693,1226
3358.605379605873,1199
3360.2692648792827,1149
3361.9329062949146,1185
3363.596304181263,1193
