CollectionTime,9/19/2024 10:44:17 AM
656.7271914642178,2136
659.0172166067838,2169
661.3066158173809,2105
663.5953893141935,2162
665.8835373154867,2203
668.1710600396028,2169
670.4579577049639,2162
672.7442305300709,2169
675.0298787335033,2066
677.3149025339197,2068
679.599302150058,2119
681.8830778007342,2104
684.1662297048437,2104
686.4487580813608,2048
688.7306631493387,2076
691.0119451279091,2112
693.2926042362834,2088
695.5726406937516,2072
697.8520547196814,2012
700.1308465335215,2018
702.4090163547982,2007
704.6865644031171,2010
706.9634908981619,2009
709.2397960596965,2061
711.5154801075631,2079
713.7905432616823,2090
716.0649857420548,2055
718.3388077687592,2030
720.612009561953,2081
722.8845913418733,2018
725.1565533288352,2067
727.427895743234,2089
729.6986188055427,2002
731.9687227363137,2080
734.238207756178,2111
736.5070740858458,2040
738.7753219461066,2101
741.0429515578281,2048
743.3099631419569,2071
745.5763569195191,2045
747.8421331116193,2045
750.1072919394409,2036
752.3718336242467,2033
754.6357583873777,2033
756.8990664502545,2049
759.1617580343765,2084
761.423833361321,2084
763.6852926527457,2174
765.9461361303862,2075
768.206364016058,2096
770.4659765316536,2115
772.7249738991469,2139
774.9833563405886,2082
777.2411240781092,2110
779.4982773339183,2039
781.7548163303044,2157
784.010741289634,2013
786.2660524343538,2115
788.5207499869881,2139
790.7748341701416,2186
793.0283052064964,2155
795.2811633188143,2124
797.5334087299362,2140
799.7850416627813,2107
802.0360623403484,2129
804.2864709857143,2051
806.5362678220353,2134
808.7854530725468,2076
811.0340269605625,2078
813.2819897094754,2123
815.5293415427581,2169
817.77608268396,2166
820.0222133567116,2104
822.2677337847211,2071
824.5126441917765,2064
826.7569448017433,2167
829.0006358385675,2101
831.2437175262731,2085
833.4861900889629,2155
835.7280537508192,2085
837.9693087361026,2082
840.2099552691533,2109
842.4499935743896,2066
844.689423876309,2115
846.9282463994886,2014
849.1664613685833,2040
851.4040690083276,2083
853.6410695435349,2057
855.877463199097,2160
858.1132501999847,2095
860.3484307712487,2136
862.5830051380175,2151
864.8169735254988,2148
867.0503361589791,2191
869.2830932638243,2174
871.5152450654786,2156
873.7467917894654,2153
875.9777336613873,2165
878.2080709069252,2140
880.4378037518389,2100
882.666932421968,2219
884.8954571432301,2245
887.1233781416219,2243
889.3506956432192,2241
891.5774098741766,2125
893.803521060728,2191
896.0290294291852,2229
898.2539352059397,2178
900.4782386174619,2176
902.7019398903011,2117
904.925039251085,2158
907.147536926521,2217
909.3694331433943,2178
911.59072812857,2201
913.8114221089921,2160
916.0315153116827,2141
918.2510079637437,2139
920.4699002923547,2234
922.6881925247761,2162
924.905884888345,2187
927.1229776104793,2199
929.3394709186747,2137
931.555365040506,2195
933.7706602036275,2250
935.9853566357709,2292
938.1994545647489,2241
940.4129542184515,2267
942.6258558248488,2308
944.8381596119883,2375
947.0498658079974,2268
949.2609746410825,2275
951.4714863395287,2224
953.6814011316998,2311
955.8907192460387,2232
958.0994409110671,2278
960.3075663553858,2296
962.5150958076741,2245
964.7220294966913,2281
966.928367651274,2230
969.1341105003388,2274
971.3392582728806,2151
973.5438111979742,2146
975.747769504772,2198
977.9511334225061,2114
980.153903180487,2123
982.3560790081052,2069
984.5576611348289,2051
986.7586497902058,2020
988.9590452038618,2081
991.158847605503,2029
993.3580572249133,1927
995.5566742919558,1918
997.7546990365728,1830
999.952131688785,1774
1002.1489724786926,1812
1004.3452216364743,1764
1006.5408793923874,1761
1008.7359459767691,1735
1010.9304216200343,1727
1013.1243065526781,1723
1015.3176010052733,1731
1017.510305208472,1723
1019.7024193930064,1675
1021.8939437896848,1752
1024.0848786293977,1703
1026.2752241431122,1676
1028.4649805618747,1731
1030.6541481168115,1719
1032.842727039127,1660
1035.0307175601051,1588
1037.2181199111074,1665
1039.4049343235752,1702
1041.591161029029,1571
1043.7768002590683,1632
1045.9618522453698,1586
1048.1463172196918,1643
1050.3301954138697,1638
1052.513487059818,1590
1054.69619238953,1550
1056.8783116350783,1586
1059.0598450286152,1538
1061.2407928023704,1525
1063.4211551886528,1604
1065.6009324198508,1578
1067.780124728432,1517
1069.9587323469414,1561
1072.1367555080046,1564
1074.314194444325,1607
1076.4910493886855,1600
1078.667320573947,1588
1080.843008233051,1519
1083.0181125990161,1528
1085.1926339049414,1527
1087.3665723840027,1585
1089.5399282694575,1524
1091.7127017946405,1444
1093.8848931929647,1506
1096.0565026979243,1590
1098.2275305430899,1467
1100.3979769621128,1538
1102.567842188722,1522
1104.737126456726,1510
1106.9058300000124,1457
1109.0739530525475,1497
1111.2414958483764,1498
1113.4084586216231,1552
1115.5748416064907,1469
1117.7406450372605,1507
1119.9058691482942,1469
1122.0705141740304,1431
1124.2345803489884,1486
1126.3980679077658,1431
1128.5609770850388,1473
1130.7233081155623,1445
1132.8850612341707,1493
1135.0462366757774,1479
1137.2068346753745,1466
1139.3668554680326,1477
1141.526299288901,1463
1143.68516637321,1410
1145.8434569562655,1497
1148.001171273455,1463
1150.158309560244,1429
1152.3148720521767,1420
1154.470858984876,1475
1156.626270594044,1429
1158.7811071154629,1476
1160.9353687849912,1453
1163.089055838569,1401
1165.242168512213,1405
1167.3947070420209,1418
1169.5466716641677,1480
1171.6980626149075,1442
1173.8488801305748,1440
1175.9991244475814,1487
1178.1487958024186,1368
1180.2978944316555,1419
1182.4464205719428,1372
1184.5943744600072,1384
1186.7417563326567,1437
1188.8885664267755,1403
1191.0348049793297,1374
1193.1804722273619,1440
1195.325568407995,1395
1197.4700937584303,1389
1199.614048515948,1388
1201.7574329179074,1399
1203.900247201746,1436
1206.042491604982,1414
1208.1841663652099,1387
1210.3252717201053,1414
1212.465807907422,1501
1214.6057751649923,1479
1216.7451737307279,1421
1218.8840038426192,1430
1221.0222657387353,1443
1223.1599596572241,1388
1225.2970858363137,1427
1227.4336445143094,1404
1229.5696359295966,1426
1231.705060320639,1485
1233.8399179259786,1376
1235.9742089842384,1447
1238.107933734118,1381
1240.2410924143974,1430
1242.373685263935,1456
1244.5057125216676,1403
1246.6371744266116,1364
1248.7680712178621,1358
1250.898403134593,1422
1253.028170416058,1382
1255.1573733015875,1401
1257.2860120305932,1389
1259.4140868425648,1384
1261.54159797707,1402
1263.6685456737569,1442
1265.7949301723515,1456
1267.9207517126597,1424
1270.046010534565,1430
1272.1707068780306,1443
1274.2948409830983,1425
1276.4184130898889,1477
1278.541423438603,1430
1280.6638722695184,1422
1282.785759822993,1382
1284.9070863394636,1468
1287.0278520594447,1419
1289.1480572235314,1422
1291.2677020723963,1425
1293.3867868467923,1406
1295.5053117875495,1472
1297.623277135579,1420
1299.740683131868,1414
1301.8575300174857,1388
1303.973818033578,1457
1306.0895474213703,1485
1308.2047184221678,1398
1310.3193312773528,1452
1312.4333862283888,1427
1314.5468835168163,1391
1316.659823384255,1473
1318.7722060724045,1459
1320.8840318230418,1451
1322.9953008780249,1503
1325.1060134792888,1491
1327.2161698688478,1491
1329.3257702887959,1535
1331.4348149813054,1440
1333.5433041886276,1496
1335.6512381530933,1490
1337.7586171171101,1447
1339.8654413231675,1505
1341.9717110138317,1472
1344.0774264317488,1468
1346.1825878196432,1488
1348.2871954203192,1462
1350.3912494766587,1493
1352.4947502316231,1466
1354.5976979282532,1477
1356.7000928096686,1412
1358.8019351190665,1487
1360.9032250997243,1465
1363.0039629949988,1479
1365.1041490483235,1440
1367.2037835032133,1445
1369.3028666032606,1491
1371.401398592137,1516
1373.4993797135926,1417
1375.5968102114575,1443
1377.6936903296396,1436
1379.7900203121262,1462
1381.8858004029835,1434
1383.9810308463561,1486
1386.075711886469,1485
1388.1698437676241,1537
1390.2634267342032,1462
1392.356461030667,1477
1394.4489469015557,1494
1396.5408845914872,1471
1398.6322743451592,1485
1400.7231164073469,1461
1402.813411022907,1451
1404.903158436773,1407
1406.9923588939578,1439
1409.0810126395531,1494
1411.1691199187303,1439
1413.2566809767386,1483
1415.343696058907,1427
1417.4301654106425,1490
1419.5160892774315,1538
1421.6014679048399,1536
1423.6863015385125,1569
1425.7705904241707,1538
1427.8543348076178,1482
1429.9375349347342,1502
1432.0201910514802,1489
1434.102303403894,1487
1436.1838722380944,1505
1438.2648978002767,1468
1440.3453803367174,1499
1442.4253200937692,1425
1444.5047173178677,1374
1446.5835722555234,1459
1448.6618851533285,1447
1450.739656257952,1474
1452.8168858161434,1439
1454.8935740747306,1394
1456.96972128062,1486
1459.045327680797,1447
1461.120393522327,1399
1463.1949190523528,1407
1465.2689045180973,1458
1467.3423501668608,1449
1469.415256246024,1491
1471.4876230030463,1479
1473.559450685465,1474
1475.6307395408976,1451
1477.7014898170391,1423
1479.771701761665,1463
1481.8413756226287,1362
1483.9105116478618,1430
1485.9791100853772,1475
1488.0471711832643,1404
1490.1146951896926,1466
1492.1816823529098,1379
1494.2481329212433,1437
1496.3140471430984,1427
1498.3794252669609,1398
1500.4442675413939,1447
1502.5085742150404,1499
1504.572345536622,1516
1506.6355817549388,1456
1508.6982831188702,1445
1510.7604498773744,1437
1512.8220822794883,1466
1514.8831805743293,1475
1516.9437450110909,1495
1519.003775839048,1462
1521.0632733075522,1445
1523.1222376660367,1469
1525.1806691640113,1452
1527.2385680510652,1439
1529.2959345768668,1455
1531.3527689911643,1443
1533.4090715437833,1424
1535.4648424846291,1442
1537.5200820636855,1454
1539.5747905310159,1437
1541.6289681367616,1431
1543.6826151311434,1450
1545.7357317644614,1508
1547.7883182870937,1476
1549.8403749494987,1470
1551.8919020022113,1437
1553.9428996958477,1478
1555.9933682811015,1518
1558.0433080087469,1440
1560.0927191296346,1523
1562.1416018946961,1476
1564.1899565549415,1414
1566.2377833614592,1431
1568.2850825654164,1397
1570.3318544180606,1438
1572.3780991707158,1392
1574.423817074788,1422
1576.4690083817595,1402
1578.5136733431923,1451
1580.5578122107272,1397
1582.601425236085,1444
1584.6445126710646,1461
1586.6870747675434,1469
1588.7291117774776,1466
1590.7706239529034,1449
1592.8116115459347,1424
1594.8520748087658,1429
1596.8920139936686,1456
1598.9314293529933,1479
1600.9703211391711,1422
1603.008689604711,1483
1605.0465350022005,1455
1607.0838575843068,1387
1609.1206576037753,1506
1611.1569353134305,1428
1613.1926909661765,1464
1615.2279248149953,1430
1617.2626371129481,1466
1619.2968281131757,1474
1621.3304980688963,1420
1623.3636472334088,1459
1625.39627586009,1455
1627.428384202396,1454
1629.459972513861,1428
1631.4910410480993,1496
1633.5215900588028,1421
1635.551619799744,1368
1637.5811305247717,1496
1639.6101224878166,1468
1641.6385959428862,1439
1643.6665511440683,1444
1645.693988345528,1368
1647.7209078015112,1457
1649.7473097663405,1424
1651.7731944944203,1411
1653.7985622402307,1368
1655.823413258333,1482
1657.847747803366,1419
1659.8715661300494,1474
1661.8948684931793,1420
1663.9176551476316,1405
1665.9399263483624,1433
1667.9616823504057,1435
1669.982923408873,1398
1672.0036497789574,1382
1674.0238617159293,1391
1676.043559475138,1397
1678.0627433120121,1426
1680.081413482059,1371
1682.0995702408654,1421
1684.117213844096,1449
1686.134344547495,1436
1688.1509626068864,1458
1690.1670682781705,1480
1692.182661817329,1429
1694.1977434804217,1486
1696.2123135235875,1460
1698.226372203043,1454
1700.2399197750851,1434
1702.2529564960905,1480
1704.2654826225112,1433
1706.277498410882,1488
1708.2890041178139,1457
1710.2999999999988,1495
1712.3104863142066,1386
1714.3204633172854,1404
1716.329931266163,1479
1718.3388904178469,1392
1720.3473410294214,1399
1722.3552833580516,1507
1724.3627176609807,1486
1726.3696441955308,1469
1728.3760632191033,1439
1730.3819749891782,1437
1732.3873797633146,1472
1734.3922777991502,1438
1736.3966693544012,1445
1738.4005546868639,1375
1740.4039340544127,1438
1742.406807715001,1455
1744.4091759266616,1449
1746.4110389475054,1502
1748.4123970357223,1510
1750.413250449582,1481
1752.4135994474318,1497
1754.4134442876993,1460
1756.4127852288902,1516
1758.4116225295893,1526
1760.4099564484595,1476
1762.407787244244,1452
1764.405115175764,1533
1766.4019405019203,1532
1768.3982634816916,1470
1770.3940843741357,1473
1772.3894034383907,1484
1774.3842209336717,1476
1776.378537119274,1463
1778.372352254571,1495
1780.3656665990156,1499
1782.3584804121397,1517
1784.3507939535534,1498
1786.3426074829463,1491
1788.3339212600863,1528
1790.3247355448211,1523
1792.3150505970766,1480
1794.3048666768573,1518
1796.2941840442477,1477
1798.2830029594106,1517
1800.2713236825884,1537
1802.2591464741004,1495
1804.2464715943465,1576
1806.2332993038058,1483
1808.2196298630352,1460
1810.2054635326708,1478
1812.190800573428,1449
1814.175641246101,1552
1816.1599858115628,1457
1818.1438345307652,1545
1820.127187664738,1573
1822.1100454745924,1496
1824.092408221516,1497
1826.0742761667766,1452
1828.055649571721,1540
1830.0365286977735,1497
1832.0169138064398,1464
1833.9968051593014,1497
1835.9762030180214,1565
1837.9551076443408,1519
1839.9335193000788,1562
1841.9114382471344,1524
1843.888864747485,1483
1845.8657990631878,1462
1847.842241456378,1448
1849.8181921892697,1491
1851.7936515241558,1461
1853.7686197234098,1523
1855.7430970494815,1466
1857.7170837649014,1462
1859.6905801322787,1484
1861.6635864143004,1515
1863.6361028737338,1469
1865.608129773424,1432
1867.5796673762961,1478
1869.5507159453537,1494
1871.521275743678,1485
1873.4913470344313,1562
1875.4609300808534,1501
1877.4300251462632,1559
1879.3986324940588,1521
1881.366752387717,1551
1883.3343850907936,1500
1885.3015308669228,1503
1887.268189979819,1459
1889.2343626932739,1496
1891.2000492711595,1547
1893.1652499774254,1494
