CollectionTime,9/19/2024 10:37:12 AM
1895.1299650761011,1313
1897.0941948312952,1289
1899.0579395071945,1306
1901.0211993680641,1330
1902.98397467825,1281
1904.9462657021745,1335
1906.9080727043415,1347
1908.869395949332,1348
1910.8302357018065,1289
1912.790592226504,1373
1914.7504657882428,1311
1916.7098566519212,1332
1918.6687650825133,1263
1920.6271913450764,1317
1922.5851357047422,1343
1924.5425984267245,1312
1926.499579776314,1366
1928.4560800188833,1336
1930.4120994198802,1337
1932.367638244833,1347
1934.32269675935,1387
1936.2772752291175,1415
1938.231373919899,1419
1940.1849930975404,1355
1942.1381330279637,1386
1944.0907939771696,1324
1946.0429762112412,1354
1947.9946799963363,1317
1949.9459055986945,1345
1951.896653284633,1382
1953.8469233205478,1301
1955.7967159729142,1337
1957.7460315082863,1340
1959.6948701932974,1414
1961.6432322946594,1364
1963.5911180791632,1365
1965.5385278136787,1345
1967.4854617651545,1380
1969.4319202006182,1330
1971.377903387176,1339
1973.3234115920136,1326
1975.268445082395,1308
1977.2130041256642,1372
1979.1570889892423,1368
1981.1006999406304,1365
1983.04383724741,1374
1984.986501177238,1312
1986.928691997853,1358
1988.8704099770712,1334
1990.811655382789,1371
1992.7524284829801,1326
1994.692729545698,1342
1996.6325588390755,1309
1998.5719166313224,1316
2000.5108031907307,1369
2002.4492187856677,1368
2004.387163684583,1390
2006.3246381560011,1382
2008.2616424685298,1443
2010.1981768908527,1364
2012.1342416917332,1377
2014.069837140014,1350
2016.0049635046162,1426
2017.9396210545406,1371
2019.8738100588666,1308
2021.8075307867502,1332
2023.740783507431,1354
2025.6735684902228,1399
2027.6058860045214,1378
2029.5377363198004,1307
2031.4691197056118,1315
2033.4000364315875,1359
2035.3304867674374,1379
2037.260470982952,1298
2039.189989347998,1392
2041.1190421325232,1348
2043.047629606554,1393
2044.9757520401945,1347
2046.9034097036288,1318
2048.8306028671195,1398
2050.7573318010086,1322
2052.683596775716,1353
2054.609398061742,1373
2056.5347359296647,1330
2058.4596106501403,1331
2060.384022493906,1389
2062.3079717317764,1329
2064.231458634646,1325
2066.1544834734873,1302
2068.077046519352,1393
2069.99914804337,1394
2071.9207883167524,1390
2073.8419676107865,1413
2075.7626861968406,1390
2077.6829443463607,1361
2079.6027423308715,1349
2081.522080421977,1328
2083.440958891362,1371
2085.359378010786,1356
2087.2773380520907,1288
2089.194839287196,1358
2091.111881988101,1325
2093.0284664268825,1379
2094.9445928756973,1341
2096.86026160678,1351
2098.775472892446,1369
2100.690227005088,1412
2102.604524217178,1380
2104.5183648012676,1368
2106.431749029985,1352
2108.34467717604,1380
2110.2571495122206,1354
2112.169166311393,1379
2114.080727846503,1340
2115.9918343905747,1419
2117.902486216711,1354
2119.8126835980956,1365
2121.722426807987,1376
2123.6317161197285,1369
2125.5405518067364,1447
2127.448934142509,1397
2129.356863400624,1409
2131.264339854737,1439
2133.1713637785815,1423
2135.077935445972,1359
2136.9840551308002,1395
2138.889723107037,1362
2140.7949396487334,1391
2142.699705030018,1380
2144.6040195250994,1391
2146.507883408264,1333
2148.4112969538774,1417
2150.3142604363848,1406
2152.2167741303097,1332
2154.1188383102535,1412
2156.0204532508997,1357
2157.9216192270064,1382
2159.822336513414,1345
2161.7226053850413,1356
2163.622426116884,1407
2165.5217989840185,1421
2167.4207242616,1414
2169.319202224862,1411
2171.2172331491165,1406
2173.1148173097563,1339
2175.0119549822507,1414
2176.90864644215,1349
2178.8048919650823,1392
2180.7006918267534,1395
2182.596046302952,1418
2184.4909556695407,1436
2186.3854202024645,1366
2188.279440177746,1450
2190.173015871487,1367
2192.066147559868,1351
2193.958835519149,1356
2195.851080025667,1337
2197.7428813558417,1385
2199.6342397861667,1390
2201.5251555932186,1371
2203.415629053651,1373
2205.3056604441986,1406
2207.19525004167,1432
2209.084398122958,1429
2210.9731049650327,1401
2212.861370844941,1401
2214.749196039812,1411
2216.636580826851,1410
2218.523525483344,1424
2220.410030286655,1406
2222.296095514226,1418
2224.1817214435805,1391
2226.066908352319,1375
2227.951656518121,1390
2229.835966218746,1414
2231.71983773203,1364
2233.6032713358913,1414
2235.486267308324,1413
2237.3688259274036,1410
2239.2509474712824,1424
2241.132632218193,1385
2243.013880446447,1401
2244.8946924344323,1414
2246.7750684606203,1372
2248.6550088035574,1397
2250.534513741871,1359
2252.413583554265,1368
2254.292218519526,1404
2256.170418916517,1399
2258.0481850241786,1372
2259.925517121534,1420
2261.8024154876825,1387
2263.678880401803,1446
2265.5549121431536,1426
2267.430510991071,1391
2269.305677224971,1429
2271.180411124348,1357
2273.0547129687766,1385
2274.9285830379076,1406
2276.8020216114737,1360
2278.6750289692845,1400
2280.5476053912294,1428
2282.4197511572766,1436
2284.2914665474727,1448
2286.162751841943,1387
2288.0336073208937,1460
2289.904033264608,1464
2291.774029953448,1451
2293.6435976678554,1429
2295.5127366883517,1414
2297.381447295534,1350
2299.2497297700825,1400
2301.1175843927526,1345
2302.9850114443825,1373
2304.852011205885,1321
2306.7185839582553,1347
2308.5847299825664,1331
2310.4504495599676,1296
2312.3157429716925,1286
2314.1806104990483,1302
2316.0450524234247,1256
2317.9090690262888,1257
2319.772660589186,1289
2321.635827393742,1266
2323.498569721661,1254
2325.3608878547248,1271
2327.2227820747967,1259
2329.0842526638157,1265
2330.945299903803,1278
2332.805924076857,1291
2334.6661254651535,1258
2336.525904350951,1238
2338.3852610165827,1273
2340.244195744464,1260
2342.102708817088,1259
2343.9608005170253,1257
2345.8184711269287,1289
2347.675720929526,1297
2349.532550207628,1320
2351.38895924412,1302
2353.24494832197,1359
2355.100517724223,1268
2356.955667734004,1313
2358.810398634514,1338
2360.664710709037,1303
2362.5186042409337,1283
2364.3720795136437,1277
2366.225136810686,1324
2368.0777764156583,1237
2369.929998612237,1298
2371.7818036841777,1300
2373.633191915315,1326
2375.484163589562,1324
2377.3347189909114,1345
2379.184858403434,1301
2381.03458211128,1359
2382.8838903986775,1293
2384.732783549936,1282
2386.5812618494406,1308
2388.4293255816588,1313
2390.2769750311327,1311
2392.1242104824883,1242
2393.971032220427,1277
2395.8174405297295,1289
2397.6634356952563,1274
2399.509018001947,1268
2401.3541877348193,1306
2403.1989451789705,1306
2405.043290619576,1307
2406.8872243418905,1284
2408.730746631247,1294
2410.5738577730594,1261
2412.4165580528183,1324
2414.258847756095,1290
2416.100727168537,1323
2417.9421965758734,1310
2419.783256263912,1337
2421.623906518538,1299
2423.4641476257157,1270
2425.303979871491,1292
2427.143403541984,1291
2428.9824189233977,1270
2430.821026302012,1303
2432.6592259641866,1264
2434.497018196361,1335
2436.33440328505,1299
2438.171381516851,1283
2440.00795317844,1276
2441.844118556569,1297
2443.6798779380724,1321
2445.5152316098606,1306
2447.3501798589255,1310
2449.1847229723357,1344
2451.0188612372403,1307
2452.8525949408663,1376
2454.6859243705203,1314
2456.518849813587,1275
2458.3513715575314,1309
2460.183489889895,1341
2462.015205098301,1354
2463.8465174704493,1289
2465.67742729412,1319
2467.5079348571717,1302
2469.338040447542,1310
2471.1677443532476,1255
2472.9970468623833,1281
2474.825948263123,1296
2476.6544488437207,1306
2478.482548892508,1305
2480.310248697896,1315
2482.137548548374,1332
2483.9644487325118,1277
2485.790949538956,1299
2487.617051256433,1326
2489.44275417375,1287
2491.26805857979,1312
2493.0929647635157,1340
2494.917473013971,1304
2496.741583620276,1278
2498.5652968716304,1300
2500.3886130573137,1298
2502.2115324666834,1340
2504.0340553891765,1297
2505.856182114308,1311
2507.6779129316733,1359
2509.499248130945,1276
2511.3201880018764,1276
2513.140732834298,1353
2514.9608829181198,1330
2516.780638543331,1310
2518.6,1274
2520.418967578273,1300
2522.237541568376,1289
2524.0557222606144,1319
2525.8735099453706,1371
2527.6909049131086,1298
2529.507907454368,1329
2531.32451785977,1309
2533.140736420014,1314
2534.9565634258774,1322
2536.771999168218,1291
2538.5870439379714,1335
2540.4016980261526,1332
2542.2159617238544,1333
2544.02983532225,1333
2545.8433191125914,1305
2547.656413386209,1286
2549.4691184345115,1307
2551.2814345489874,1329
2553.093362021204,1376
2554.904901142808,1313
2556.716052205523,1324
2558.526815501153,1296
2560.3371913215824,1312
2562.147179958771,1308
2563.956781704761,1327
2565.7659968516705,1299
2567.5748256916986,1319
2569.3832685171224,1320
2571.1913256202984,1355
2572.9989972936614,1301
2574.806283829725,1287
2576.613185521084,1320
2578.4197026604074,1333
2580.2258355404483,1339
2582.031584454035,1340
2583.836949694077,1311
2585.6419315535613,1299
2587.4465303255533,1357
2589.2507463032002,1352
2591.0545797797245,1400
2592.8580310484303,1336
2594.6611004026995,1309
2596.463788135992,1290
2598.266094541849,1290
2600.0680199138874,1344
2601.869564545807,1352
2603.670728731383,1313
2605.4715127644704,1294
2607.2719169390048,1329
2609.071941548998,1340
2610.8715868885433,1285
2612.670853251811,1309
2614.469740933052,1311
2616.268250226594,1398
2618.0663814268455,1317
2619.864134828292,1323
2621.6615107255006,1346
2623.458509413115,1328
2625.2551311858597,1321
2627.0513763385347,1274
2628.8472451660223,1345
2630.6427379632833,1359
2632.4378550253564,1297
2634.232596647359,1350
2636.026963124488,1309
2637.8209547520187,1333
2639.6145718253065,1307
2641.407814639785,1318
2643.200683490966,1338
2644.9931786744414,1326
2646.7853004858807,1319
2648.577049221034,1307
2650.3684251757277,1307
2652.1594286458712,1329
2653.9500599274484,1333
2655.740319316525,1288
2657.5302071092437,1329
2659.3197236018286,1303
2661.10886909058,1280
2662.8976438718782,1321
2664.686048242183,1300
2666.4740824980327,1317
2668.2617469360443,1383
2670.0490418529134,1354
2671.8359675454153,1354
2673.622524310403,1319
2675.408712444811,1301
2677.1945322456495,1319
2678.979984010009,1331
2680.76506803506,1366
2682.5497846180497,1362
2684.334134056306,1344
2686.1181166472343,1396
2687.9017326883213,1376
2689.6849824771293,1388
2691.4678663113013,1313
2693.2503844885596,1351
2695.032537306705,1290
2696.8143250636167,1326
2698.5957480572542,1360
2700.3768065856534,1376
2702.1575009469316,1416
2703.937831439283,1334
2705.717798360982,1301
2707.4974020103837,1285
2709.276642685917,1371
2711.055520686095,1305
2712.834036309506,1382
2714.612189854819,1398
2716.389981620782,1395
2718.1674119062204,1351
2719.944481010041,1376
2721.721189231226,1394
2723.4975368688415,1373
2725.273524222027,1337
2727.0491515900053,1329
2728.824419272075,1344
2730.5993275676146,1304
2732.3738767760838,1361
2734.148067197016,1341
2735.921899130031,1333
2737.6953728748194,1349
2739.468488731156,1390
2741.2412469988926,1316
2743.0136479779617,1324
2744.785691968372,1385
2746.5573792702116,1365
2748.3287101836504,1357
2750.099685008934,1297
2751.870304046388,1389
2753.640567596418,1324
2755.4104759595057,1329
2757.1800294362156,1357
2758.949228327187,1303
2760.7180729331412,1340
2762.486563554877,1300
2764.254700493272,1333
2766.022484049284,1302
2767.789914523947,1352
2769.5569922183786,1350
2771.3237174337705,1367
2773.090090471394,1337
2774.8561116326036,1334
2776.6217812188274,1358
2778.3870995315756,1340
2780.1520668724356,1355
2781.9166835430747,1347
2783.6809498452394,1292
2785.444866080754,1412
2787.2084325515225,1371
2788.971649559527,1319
2790.73451740683,1324
2792.4970363955713,1296
2794.2592068279705,1338
2796.0210290063264,1405
2797.7825032330147,1327
2799.543629810493,1351
2801.304409041296,1389
2803.0648412280366,1384
2804.8249266734088,1361
2806.5846656801846,1400
2808.344058551212,1331
2810.1031055894246,1374
2811.8618070978273,1371
2813.6201633795085,1389
2815.378174737636,1412
2817.1358414754536,1377
2818.893163896285,1355
2820.6501423035334,1366
2822.4067770006814,1305
2824.1630682912883,1328
2825.9190164789957,1397
2827.6746218675207,1403
2829.429884760661,1380
2831.184805462294,1366
2832.9393842763743,1356
2834.693621506936,1315
2836.4475174580916,1421
2838.201072434034,1345
2839.954286739034,1402
2841.707160677441,1426
2843.459694553685,1363
2845.2118886722724,1433
2846.96374333779,1372
2848.7152588549034,1417
2850.4664355283567,1367
2852.217273662973,1375
2853.9677735636546,1382
2855.7179355353833,1402
2857.4677598832186,1335
2859.217246912299,1366
2860.9663969278427,1333
2862.715210235146,1345
2864.4636871395846,1408
2866.211827946614,1356
2867.9596329617652,1382
2869.7071024906536,1397
2871.4542368389684,1380
2873.20103631248,1384
2874.947501217038,1363
2876.6936318585695,1379
2878.4394285430812,1344
2880.1848915766604,1326
2881.9300212654707,1443
2883.6748179157553,1379
2885.4192818338374,1338
2887.1634133261173,1380
2888.907212699077,1366
2890.6506802592744,1357
2892.393816313348,1366
2894.1366211680142,1364
2895.8790951300693,1371
2897.621238506388,1327
2899.363051603925,1362
2901.1045347297118,1371
2902.8456881908596,1354
2904.58651229456,1298
2906.327007348081,1329
2908.067173658772,1399
2909.8070115340597,1353
2911.5465212814497,1375
2913.285703208527,1317
2915.0245576229563,1373
2916.7630848324807,1402
2918.5012851449196,1314
2920.2391588681758,1362
2921.976706310227,1401
2923.7139277791334,1420
2925.4508235830313,1417
2927.187394030137,1366
2928.923639428745,1414
2930.6595600872306,1391
2932.395156314046,1421
2934.1304284177218,1435
2935.8653767068713,1392
2937.6000014901815,1424
2939.3343030764227,1387
2941.068281774442,1358
2942.8019378931644,1384
2944.5352717415976,1348
2946.2682836288236,1395
2948.0009738640065,1397
2949.7333427563885,1409
2951.465390615289,1429
2953.1971177501086,1407
2954.9285244703265,1376
2956.6596110855,1349
2958.3903779052657,1437
2960.1208252393385,1334
2961.8509533975125,1340
2963.5807626896617,1428
2965.3102534257378,1393
2967.0394259157715,1415
2968.768280469873,1358
2970.496817398232,1401
2972.2250370111146,1407
2973.952939618869,1421
2975.6805255319196,1439
2977.4077950607707,1425
2979.134748516006,1379
2980.861386208289,1428
2982.587708448359,1410
2984.313715547037,1355
2986.039407815222,1401
2987.764785563891,1394
2989.489849104102,1402
2991.2145987469908,1405
2992.9390348037705,1474
2994.6631575857346,1383
2996.3869674042576,1417
2998.1104645707887,1418
2999.83364939686,1388
3001.5565221940783,1386
3003.2790832741334,1394
3005.0013329487924,1416
3006.7232715298996,1367
3008.4448993293804,1394
3010.166216659239,1345
3011.887223831558,1370
3013.607921158498,1379
3015.3283089522993,1380
3017.0483875252826,1326
3018.7681571898443,1410
3020.4876182584626,1393
3022.2067710436927,1431
3023.9256158581707,1417
3025.644153014609,1381
3027.362382825801,1389
3029.0803056046193,1412
3030.797921664012,1371
3032.5152313170106,1387
3034.2322348767225,1380
3035.9489326563353,1405
3037.665324969115,1404
3039.3814121284063,1416
3041.097194447633,1434
3042.812672240299,1440
3044.5278458199855,1384
3046.2427155003525,1410
3047.9572815951406,1424
3049.671544418167,1423
3051.38550428333,1402
3053.0991615046073,1425
3054.812516396051,1403
3056.5255692717974,1412
3058.2383204460575,1420
3059.9507702331257,1398
3061.662918947372,1434
3063.3747669032446,1430
3065.0863144152736,1347
3066.7975617980674,1417
3068.508509366309,1418
3070.219157434767,1409
3071.9295063182844,1378
3073.639556331785,1429
3075.3493077902704,1374
3077.058761008821,1371
3078.7679163025964,1391
3080.476773986837,1386
3082.1853343768594,1448
3083.89359778806,1404
3085.6015645359153,1381
3087.3092349359786,1416
3089.016609303884,1425
3090.7236879553434,1393
3092.4304712061476,1426
3094.136959372166,1430
3095.843152769349,1442
3097.5490517137237,1384
3099.2546565213966,1347
3100.959967508554,1356
3102.66498499146,1465
3104.3697092864577,1401
3106.0741407099695,1386
3107.778279578498,1394
3109.482126208622,1381
3111.1856809170004,1408
3112.8889440203716,1394
3114.5919158355528,1402
3116.294596679439,1402
3117.996986869006,1419
3119.6990867213062,1488
3121.4008965534726,1412
3123.102416682717,1445
3124.803647426329,1433
3126.5045891016784,1433
3128.205242026213,1414
3129.90560651746,1457
3131.605682893025,1452
3133.3054714705922,1402
3135.0049725679282,1480
3136.7041865028714,1477
3138.4031135933465,1404
3140.101754157353,1432
3141.800108512971,1361
3143.498176978357,1366
3145.1959598717494,1356
3146.8934575114636,1389
3148.5906702158954,1397
3150.2875983035183,1411
3151.9842420928853,1442
3153.680601902627,1408
3155.376678051456,1389
3157.07247085816,1425
3158.767980641609,1405
3160.463207720748,1402
3162.158152414606,1393
3163.8528150422862,1465
3165.5471959229726,1428
3167.2412953759303,1420
3168.9351137204976,1406
3170.628651276098,1464
3172.3219083622307,1403
3174.014885298474,1451
3175.707582404485,1471
3177.4000000000005,1436
3179.092138404835,1441
3180.7839979388846,1424
3182.47557892212,1457
3184.166881674594,1464
3185.8579065164386,1450
3187.5486537678626,1451
3189.2391237491547,1471
3190.9293167806827,1446
3192.6192331828934,1402
3194.3088732763117,1409
3195.998237381542,1429
3197.687325819268,1446
3199.376138910251,1379
3201.064676975334,1386
3202.7529403354347,1416
3204.4409293115523,1420
3206.1286442247647,1402
3207.816085396229,1393
3209.5032531471825,1441
3211.190147798936,1395
3212.8767696728846,1442
3214.5631190905015,1448
3216.2491963733373,1387
3217.9350018430214,1347
3219.6205358212637,1379
3221.305798629851,1394
3222.990790590651,1444
3224.6755120256103,1410
3226.359963256751,1398
3228.0441446061795,1374
3229.7280563960758,1417
3231.411698948703,1399
3233.0950725863995,1438
3234.778177631587,1404
3236.461014406761,1429
3238.1435832345005,1475
3239.8258844374595,1412
3241.507918338374,1408
3243.1896852600576,1435
3244.8711855254023,1392
3246.552419457381,1450
3248.233387379042,1452
3249.914089613516,1425
3251.59452648401,1447
3253.274698313813,1425
3254.95460542629,1380
3256.6342481448855,1453
3258.313626793125,1468
3259.9927416946084,1402
3261.6715931730196,1422
3263.3501815521176,1422
3265.0285071557437,1381
3266.706570307815,1454
3268.3843713323286,1448
3270.0619105533615,1452
3271.739188295068,1485
3273.4162048816834,1455
3275.0929606375184,1392
3276.769455886966,1462
3278.445690954498,1469
3280.1216661646613,1465
3281.797381842087,1427
3283.4728383114807,1435
3285.1480358976296,1485
3286.8229749253996,1405
3288.4976557197333,1456
3290.172078605655,1449
3291.846243908266,1425
3293.5201519527463,1444
3295.193803064357,1426
3296.8671975684374,1443
3298.5403357904024,1499
3300.21321805575,1407
3301.8858446900567,1472
3303.558216018975,1436
3305.23033236824,1456
3306.9021940636603,1504
3308.57380143113,1439
3310.2451547966184,1427
3311.916254486174,1502
3313.5871008259246,1460
3315.2576941420766,1436
3316.9280347609147,1425
3318.5981230088046,1409
3320.2679592121895,1446
3321.9375436975924,1432
3323.606876791612,1405
3325.27595882093,1433
3326.944790112305,1454
3328.6133709925753,1445
3330.2817017886573,1452
3331.949782827547,1495
3333.617614436319,1427
3335.2851969421245,1454
3336.952530672199,1436
3338.619615953853,1507
3340.286453114475,1468
3341.9530424815357,1479
3343.619384382583,1462
3345.2854791452437,1430
3346.951327097224,1484
3348.6169285663073,1429
3350.2822838803577,1425
3351.947393367319,1450
3353.61225735521,1588
3355.2768761721345,1462
3356.9412501462693,1451
3358.605379605873,1454
3360.2692648792827,1438
3361.9329062949146,1489
3363.596304181263,1378
