CollectionTime,9/19/2024 10:44:10 AM
659.0172166067838,2155
661.3066158173809,2163
663.5953893141935,2137
665.8835373154867,2100
668.1710600396028,2094
670.4579577049639,2132
672.7442305300709,2075
675.0298787335033,2058
677.3149025339197,2090
679.599302150058,2046
681.8830778007342,2032
684.1662297048437,1991
686.4487580813608,2089
688.7306631493387,2112
691.0119451279091,2035
693.2926042362834,2054
695.5726406937516,2057
697.8520547196814,2029
700.1308465335215,2045
702.4090163547982,2110
704.6865644031171,2016
706.9634908981619,1991
709.2397960596965,1950
711.5154801075631,2019
713.7905432616823,2062
716.0649857420548,2015
718.3388077687592,2037
720.612009561953,1982
722.8845913418733,1982
725.1565533288352,2041
727.427895743234,2035
729.6986188055427,1953
731.9687227363137,2063
734.238207756178,2019
736.5070740858458,2025
738.7753219461066,1986
741.0429515578281,2039
743.3099631419569,2073
745.5763569195191,2065
747.8421331116193,1989
750.1072919394409,2017
752.3718336242467,1979
754.6357583873777,1931
756.8990664502545,1999
759.1617580343765,2041
761.423833361321,2022
763.6852926527457,2073
765.9461361303862,2005
768.206364016058,2014
770.4659765316536,1989
772.7249738991469,2123
774.9833563405886,2096
777.2411240781092,2095
779.4982773339183,2073
781.7548163303044,2053
784.010741289634,2047
786.2660524343538,2137
788.5207499869881,2144
790.7748341701416,2089
793.0283052064964,2085
795.2811633188143,2069
797.5334087299362,1985
799.7850416627813,2019
802.0360623403484,2128
804.2864709857143,2108
806.5362678220353,2146
808.7854530725468,2015
811.0340269605625,2120
813.2819897094754,2088
815.5293415427581,2169
817.77608268396,2049
820.0222133567116,2060
822.2677337847211,2063
824.5126441917765,2077
826.7569448017433,2072
829.0006358385675,2045
831.2437175262731,2135
833.4861900889629,2048
835.7280537508192,2053
837.9693087361026,2024
840.2099552691533,2157
842.4499935743896,2115
844.689423876309,2071
846.9282463994886,2131
849.1664613685833,2035
851.4040690083276,2063
853.6410695435349,2094
855.877463199097,2148
858.1132501999847,2148
860.3484307712487,2127
862.5830051380175,2176
864.8169735254988,2101
867.0503361589791,2082
869.2830932638243,2160
871.5152450654786,2155
873.7467917894654,2081
875.9777336613873,2051
878.2080709069252,2130
880.4378037518389,2137
882.666932421968,2089
884.8954571432301,2132
887.1233781416219,2136
889.3506956432192,2219
891.5774098741766,2215
893.803521060728,2109
896.0290294291852,2102
898.2539352059397,2099
900.4782386174619,2125
902.7019398903011,2101
904.925039251085,2195
907.147536926521,2165
909.3694331433943,2184
911.59072812857,2248
913.8114221089921,2154
916.0315153116827,2151
918.2510079637437,2156
920.4699002923547,2133
922.6881925247761,2153
924.905884888345,2191
927.1229776104793,2188
929.3394709186747,2186
931.555365040506,2220
933.7706602036275,2169
935.9853566357709,2274
938.1994545647489,2292
940.4129542184515,2255
942.6258558248488,2345
944.8381596119883,2282
947.0498658079974,2274
949.2609746410825,2315
951.4714863395287,2305
953.6814011316998,2361
955.8907192460387,2299
958.0994409110671,2247
960.3075663553858,2136
962.5150958076741,2287
964.7220294966913,2216
966.928367651274,2221
969.1341105003388,2183
971.3392582728806,2113
973.5438111979742,2127
975.747769504772,2151
977.9511334225061,2109
980.153903180487,2058
982.3560790081052,2173
984.5576611348289,2086
986.7586497902058,2014
988.9590452038618,2064
991.158847605503,2023
993.3580572249133,1904
995.5566742919558,1842
997.7546990365728,1825
999.952131688785,1688
1002.1489724786926,1827
1004.3452216364743,1768
1006.5408793923874,1791
1008.7359459767691,1726
1010.9304216200343,1719
1013.1243065526781,1674
1015.3176010052733,1706
1017.510305208472,1731
1019.7024193930064,1789
1021.8939437896848,1651
1024.0848786293977,1664
1026.2752241431122,1655
1028.4649805618747,1662
1030.6541481168115,1684
1032.842727039127,1605
1035.0307175601051,1634
1037.2181199111074,1583
1039.4049343235752,1565
1041.591161029029,1507
1043.7768002590683,1601
1045.9618522453698,1527
1048.1463172196918,1522
1050.3301954138697,1599
1052.513487059818,1570
1054.69619238953,1570
1056.8783116350783,1580
1059.0598450286152,1561
1061.2407928023704,1563
1063.4211551886528,1544
1065.6009324198508,1560
1067.780124728432,1609
1069.9587323469414,1603
1072.1367555080046,1594
1074.314194444325,1568
1076.4910493886855,1530
1078.667320573947,1577
1080.843008233051,1587
1083.0181125990161,1492
1085.1926339049414,1507
1087.3665723840027,1525
1089.5399282694575,1561
1091.7127017946405,1507
1093.8848931929647,1547
1096.0565026979243,1561
1098.2275305430899,1562
1100.3979769621128,1492
1102.567842188722,1452
1104.737126456726,1487
1106.9058300000124,1487
1109.0739530525475,1484
1111.2414958483764,1461
1113.4084586216231,1501
1115.5748416064907,1405
1117.7406450372605,1459
1119.9058691482942,1509
1122.0705141740304,1492
1124.2345803489884,1446
1126.3980679077658,1488
1128.5609770850388,1481
1130.7233081155623,1459
1132.8850612341707,1445
1135.0462366757774,1436
1137.2068346753745,1440
1139.3668554680326,1433
1141.526299288901,1437
1143.68516637321,1471
1145.8434569562655,1451
1148.001171273455,1462
1150.158309560244,1408
1152.3148720521767,1408
1154.470858984876,1497
1156.626270594044,1457
1158.7811071154629,1481
1160.9353687849912,1411
1163.089055838569,1416
1165.242168512213,1455
1167.3947070420209,1435
1169.5466716641677,1481
1171.6980626149075,1443
1173.8488801305748,1422
1175.9991244475814,1396
1178.1487958024186,1382
1180.2978944316555,1349
1182.4464205719428,1389
1184.5943744600072,1380
1186.7417563326567,1380
1188.8885664267755,1424
1191.0348049793297,1440
1193.1804722273619,1396
1195.325568407995,1470
1197.4700937584303,1407
1199.614048515948,1412
1201.7574329179074,1288
1203.900247201746,1401
1206.042491604982,1357
1208.1841663652099,1406
1210.3252717201053,1391
1212.465807907422,1404
1214.6057751649923,1455
1216.7451737307279,1411
1218.8840038426192,1407
1221.0222657387353,1448
1223.1599596572241,1393
1225.2970858363137,1453
1227.4336445143094,1421
1229.5696359295966,1401
1231.705060320639,1463
1233.8399179259786,1389
1235.9742089842384,1379
1238.107933734118,1413
1240.2410924143974,1409
1242.373685263935,1446
1244.5057125216676,1399
1246.6371744266116,1399
1248.7680712178621,1376
1250.898403134593,1436
1253.028170416058,1415
1255.1573733015875,1388
1257.2860120305932,1440
1259.4140868425648,1379
1261.54159797707,1436
1263.6685456737569,1442
1265.7949301723515,1424
1267.9207517126597,1411
1270.046010534565,1447
1272.1707068780306,1393
1274.2948409830983,1451
1276.4184130898889,1438
1278.541423438603,1443
1280.6638722695184,1402
1282.785759822993,1397
1284.9070863394636,1435
1287.0278520594447,1421
1289.1480572235314,1373
1291.2677020723963,1401
1293.3867868467923,1481
1295.5053117875495,1454
1297.623277135579,1410
1299.740683131868,1406
1301.8575300174857,1450
1303.973818033578,1515
1306.0895474213703,1427
1308.2047184221678,1434
1310.3193312773528,1447
1312.4333862283888,1426
1314.5468835168163,1407
1316.659823384255,1427
1318.7722060724045,1434
1320.8840318230418,1412
1322.9953008780249,1478
1325.1060134792888,1460
1327.2161698688478,1447
1329.3257702887959,1412
1331.4348149813054,1484
1333.5433041886276,1500
1335.6512381530933,1461
1337.7586171171101,1452
1339.8654413231675,1457
1341.9717110138317,1426
1344.0774264317488,1412
1346.1825878196432,1462
1348.2871954203192,1450
1350.3912494766587,1433
1352.4947502316231,1436
1354.5976979282532,1472
1356.7000928096686,1428
1358.8019351190665,1395
1360.9032250997243,1429
1363.0039629949988,1453
1365.1041490483235,1383
1367.2037835032133,1403
1369.3028666032606,1479
1371.401398592137,1440
1373.4993797135926,1479
1375.5968102114575,1471
1377.6936903296396,1439
1379.7900203121262,1479
1381.8858004029835,1459
1383.9810308463561,1449
1386.075711886469,1453
1388.1698437676241,1459
1390.2634267342032,1408
1392.356461030667,1474
1394.4489469015557,1393
1396.5408845914872,1460
1398.6322743451592,1480
1400.7231164073469,1526
1402.813411022907,1517
1404.903158436773,1429
1406.9923588939578,1441
1409.0810126395531,1491
1411.1691199187303,1461
1413.2566809767386,1508
1415.343696058907,1425
1417.4301654106425,1477
1419.5160892774315,1522
1421.6014679048399,1567
1423.6863015385125,1539
1425.7705904241707,1480
1427.8543348076178,1492
1429.9375349347342,1492
1432.0201910514802,1427
1434.102303403894,1464
1436.1838722380944,1464
1438.2648978002767,1494
1440.3453803367174,1426
1442.4253200937692,1446
1444.5047173178677,1392
1446.5835722555234,1495
1448.6618851533285,1475
1450.739656257952,1450
1452.8168858161434,1434
1454.8935740747306,1481
1456.96972128062,1503
1459.045327680797,1476
1461.120393522327,1388
1463.1949190523528,1401
1465.2689045180973,1404
1467.3423501668608,1487
1469.415256246024,1428
1471.4876230030463,1435
1473.559450685465,1472
1475.6307395408976,1480
1477.7014898170391,1440
1479.771701761665,1441
1481.8413756226287,1407
1483.9105116478618,1401
1485.9791100853772,1403
1488.0471711832643,1451
1490.1146951896926,1482
1492.1816823529098,1418
1494.2481329212433,1457
1496.3140471430984,1482
1498.3794252669609,1455
1500.4442675413939,1465
1502.5085742150404,1392
1504.572345536622,1475
1506.6355817549388,1509
1508.6982831188702,1419
1510.7604498773744,1463
1512.8220822794883,1434
1514.8831805743293,1439
1516.9437450110909,1403
1519.003775839048,1415
1521.0632733075522,1495
1523.1222376660367,1429
1525.1806691640113,1468
1527.2385680510652,1441
1529.2959345768668,1393
1531.3527689911643,1446
1533.4090715437833,1388
1535.4648424846291,1431
1537.5200820636855,1442
1539.5747905310159,1471
1541.6289681367616,1462
1543.6826151311434,1450
1545.7357317644614,1435
1547.7883182870937,1458
1549.8403749494987,1459
1551.8919020022113,1466
1553.9428996958477,1439
1555.9933682811015,1430
1558.0433080087469,1415
1560.0927191296346,1434
1562.1416018946961,1443
1564.1899565549415,1429
1566.2377833614592,1444
1568.2850825654164,1370
1570.3318544180606,1366
1572.3780991707158,1466
1574.423817074788,1405
1576.4690083817595,1436
1578.5136733431923,1411
1580.5578122107272,1391
1582.601425236085,1454
1584.6445126710646,1429
1586.6870747675434,1437
1588.7291117774776,1387
1590.7706239529034,1405
1592.8116115459347,1415
1594.8520748087658,1432
1596.8920139936686,1430
1598.9314293529933,1400
1600.9703211391711,1463
1603.008689604711,1411
1605.0465350022005,1465
1607.0838575843068,1369
1609.1206576037753,1406
1611.1569353134305,1420
1613.1926909661765,1450
1615.2279248149953,1455
1617.2626371129481,1491
1619.2968281131757,1392
1621.3304980688963,1441
1623.3636472334088,1448
1625.39627586009,1445
1627.428384202396,1442
1629.459972513861,1452
1631.4910410480993,1436
1633.5215900588028,1442
1635.551619799744,1377
1637.5811305247717,1427
1639.6101224878166,1357
1641.6385959428862,1443
1643.6665511440683,1407
1645.693988345528,1462
1647.7209078015112,1460
1649.7473097663405,1421
1651.7731944944203,1435
1653.7985622402307,1360
1655.823413258333,1460
1657.847747803366,1452
1659.8715661300494,1445
1661.8948684931793,1493
1663.9176551476316,1391
1665.9399263483624,1390
1667.9616823504057,1501
1669.982923408873,1406
1672.0036497789574,1438
1674.0238617159293,1423
1676.043559475138,1433
1678.0627433120121,1445
1680.081413482059,1442
1682.0995702408654,1454
1684.117213844096,1419
1686.134344547495,1444
1688.1509626068864,1409
1690.1670682781705,1409
1692.182661817329,1472
1694.1977434804217,1476
1696.2123135235875,1471
1698.226372203043,1446
1700.2399197750851,1508
1702.2529564960905,1440
1704.2654826225112,1420
1706.277498410882,1411
1708.2890041178139,1405
1710.2999999999988,1415
1712.3104863142066,1419
1714.3204633172854,1463
1716.329931266163,1521
1718.3388904178469,1486
1720.3473410294214,1480
1722.3552833580516,1461
1724.3627176609807,1430
1726.3696441955308,1477
1728.3760632191033,1482
1730.3819749891782,1452
1732.3873797633146,1426
1734.3922777991502,1480
1736.3966693544012,1394
1738.4005546868639,1419
1740.4039340544127,1437
1742.406807715001,1433
1744.4091759266616,1486
1746.4110389475054,1452
1748.4123970357223,1468
1750.413250449582,1466
1752.4135994474318,1416
1754.4134442876993,1451
1756.4127852288902,1454
1758.4116225295893,1439
1760.4099564484595,1437
1762.407787244244,1472
1764.405115175764,1470
1766.4019405019203,1504
1768.3982634816916,1412
1770.3940843741357,1508
1772.3894034383907,1497
1774.3842209336717,1429
1776.378537119274,1463
1778.372352254571,1429
1780.3656665990156,1438
1782.3584804121397,1512
1784.3507939535534,1468
1786.3426074829463,1459
1788.3339212600863,1481
1790.3247355448211,1502
1792.3150505970766,1527
1794.3048666768573,1464
1796.2941840442477,1517
1798.2830029594106,1487
1800.2713236825884,1426
1802.2591464741004,1491
1804.2464715943465,1507
1806.2332993038058,1495
1808.2196298630352,1411
1810.2054635326708,1465
1812.190800573428,1476
1814.175641246101,1465
1816.1599858115628,1502
1818.1438345307652,1470
1820.127187664738,1473
1822.1100454745924,1480
1824.092408221516,1460
1826.0742761667766,1500
1828.055649571721,1511
1830.0365286977735,1450
1832.0169138064398,1414
1833.9968051593014,1472
1835.9762030180214,1465
1837.9551076443408,1405
1839.9335193000788,1466
1841.9114382471344,1446
1843.888864747485,1478
1845.8657990631878,1469
1847.842241456378,1418
1849.8181921892697,1442
1851.7936515241558,1451
1853.7686197234098,1475
1855.7430970494815,1468
1857.7170837649014,1492
1859.6905801322787,1418
1861.6635864143004,1485
1863.6361028737338,1497
1865.608129773424,1471
1867.5796673762961,1412
1869.5507159453537,1474
1871.521275743678,1484
1873.4913470344313,1472
1875.4609300808534,1457
1877.4300251462632,1461
1879.3986324940588,1521
1881.366752387717,1487
1883.3343850907936,1516
1885.3015308669228,1507
1887.268189979819,1494
1889.2343626932739,1523
1891.2000492711595,1432
1893.1652499774254,1449
1895.1299650761011,1449
