CollectionTime,9/19/2024 10:46:52 AM
656.7271914642178,2056
659.0172166067838,2115
661.3066158173809,2039
663.5953893141935,2054
665.8835373154867,1999
668.1710600396028,2020
670.4579577049639,2026
672.7442305300709,2033
675.0298787335033,1992
677.3149025339197,1958
679.599302150058,1938
681.8830778007342,1956
684.1662297048437,1995
686.4487580813608,1957
688.7306631493387,2028
691.0119451279091,2005
693.2926042362834,1952
695.5726406937516,1986
697.8520547196814,2018
700.1308465335215,1858
702.4090163547982,1908
704.6865644031171,1965
706.9634908981619,1984
709.2397960596965,1898
711.5154801075631,2018
713.7905432616823,1995
716.0649857420548,2000
718.3388077687592,1960
720.612009561953,1941
722.8845913418733,1890
725.1565533288352,1929
727.427895743234,1971
729.6986188055427,1958
731.9687227363137,1993
734.238207756178,1962
736.5070740858458,1924
738.7753219461066,1952
741.0429515578281,1983
743.3099631419569,2009
745.5763569195191,1997
747.8421331116193,1950
750.1072919394409,1947
752.3718336242467,1894
754.6357583873777,1902
756.8990664502545,1920
759.1617580343765,1974
761.423833361321,1907
763.6852926527457,1922
765.9461361303862,2014
768.206364016058,2056
770.4659765316536,2022
772.7249738991469,2006
774.9833563405886,1983
777.2411240781092,1999
779.4982773339183,1935
781.7548163303044,1910
784.010741289634,2001
786.2660524343538,2038
788.5207499869881,1980
790.7748341701416,2048
793.0283052064964,2026
795.2811633188143,2014
797.5334087299362,2033
799.7850416627813,2010
802.0360623403484,1987
804.2864709857143,2018
806.5362678220353,2063
808.7854530725468,1937
811.0340269605625,2004
813.2819897094754,2042
815.5293415427581,2063
817.77608268396,2028
820.0222133567116,1937
822.2677337847211,1909
824.5126441917765,2035
826.7569448017433,1921
829.0006358385675,2009
831.2437175262731,1979
833.4861900889629,1991
835.7280537508192,1980
837.9693087361026,2028
840.2099552691533,1977
842.4499935743896,1978
844.689423876309,2004
846.9282463994886,2022
849.1664613685833,2027
851.4040690083276,1924
853.6410695435349,2055
855.877463199097,2017
858.1132501999847,2076
860.3484307712487,2007
862.5830051380175,2007
864.8169735254988,1992
867.0503361589791,1975
869.2830932638243,2048
871.5152450654786,2050
873.7467917894654,1962
875.9777336613873,2058
878.2080709069252,1960
880.4378037518389,2030
882.666932421968,2039
884.8954571432301,2055
887.1233781416219,2091
889.3506956432192,2041
891.5774098741766,2037
893.803521060728,2066
896.0290294291852,1984
898.2539352059397,1953
900.4782386174619,1963
902.7019398903011,2076
904.925039251085,2035
907.147536926521,2079
909.3694331433943,2062
911.59072812857,2081
913.8114221089921,2059
916.0315153116827,2141
918.2510079637437,2117
920.4699002923547,2024
922.6881925247761,2075
924.905884888345,2067
927.1229776104793,2020
929.3394709186747,2104
931.555365040506,2023
933.7706602036275,2079
935.9853566357709,2131
938.1994545647489,2160
940.4129542184515,2156
942.6258558248488,2153
944.8381596119883,2193
947.0498658079974,2157
949.2609746410825,2185
951.4714863395287,2133
953.6814011316998,2130
955.8907192460387,2168
958.0994409110671,2066
960.3075663553858,2175
962.5150958076741,2158
964.7220294966913,2087
966.928367651274,1995
969.1341105003388,2058
971.3392582728806,2050
973.5438111979742,1995
975.747769504772,2032
977.9511334225061,1996
980.153903180487,1912
982.3560790081052,1947
984.5576611348289,1941
986.7586497902058,1922
988.9590452038618,1946
991.158847605503,1884
993.3580572249133,1786
995.5566742919558,1855
997.7546990365728,1759
999.952131688785,1721
1002.1489724786926,1641
1004.3452216364743,1656
1006.5408793923874,1704
1008.7359459767691,1707
1010.9304216200343,1625
1013.1243065526781,1664
1015.3176010052733,1614
1017.510305208472,1626
1019.7024193930064,1604
1021.8939437896848,1562
1024.0848786293977,1520
1026.2752241431122,1657
1028.4649805618747,1650
1030.6541481168115,1540
1032.842727039127,1548
1035.0307175601051,1506
1037.2181199111074,1554
1039.4049343235752,1551
1041.591161029029,1565
1043.7768002590683,1519
1045.9618522453698,1472
1048.1463172196918,1492
1050.3301954138697,1516
1052.513487059818,1504
1054.69619238953,1504
1056.8783116350783,1535
1059.0598450286152,1489
1061.2407928023704,1489
1063.4211551886528,1516
1065.6009324198508,1462
1067.780124728432,1539
1069.9587323469414,1520
1072.1367555080046,1506
1074.314194444325,1495
1076.4910493886855,1474
1078.667320573947,1474
1080.843008233051,1418
1083.0181125990161,1438
1085.1926339049414,1457
1087.3665723840027,1505
1089.5399282694575,1440
1091.7127017946405,1494
1093.8848931929647,1468
1096.0565026979243,1465
1098.2275305430899,1434
1100.3979769621128,1427
1102.567842188722,1398
1104.737126456726,1426
1106.9058300000124,1373
1109.0739530525475,1433
1111.2414958483764,1411
1113.4084586216231,1388
1115.5748416064907,1430
1117.7406450372605,1401
1119.9058691482942,1350
1122.0705141740304,1387
1124.2345803489884,1369
1126.3980679077658,1328
1128.5609770850388,1470
1130.7233081155623,1379
1132.8850612341707,1435
1135.0462366757774,1465
1137.2068346753745,1442
1139.3668554680326,1414
1141.526299288901,1364
1143.68516637321,1377
1145.8434569562655,1367
1148.001171273455,1343
1150.158309560244,1400
1152.3148720521767,1353
1154.470858984876,1359
1156.626270594044,1373
1158.7811071154629,1328
1160.9353687849912,1367
1163.089055838569,1326
1165.242168512213,1352
1167.3947070420209,1328
1169.5466716641677,1343
1171.6980626149075,1308
1173.8488801305748,1400
1175.9991244475814,1352
1178.1487958024186,1364
1180.2978944316555,1342
1182.4464205719428,1315
1184.5943744600072,1316
1186.7417563326567,1289
1188.8885664267755,1305
1191.0348049793297,1277
1193.1804722273619,1348
1195.325568407995,1359
1197.4700937584303,1375
1199.614048515948,1315
1201.7574329179074,1320
1203.900247201746,1328
1206.042491604982,1251
1208.1841663652099,1322
1210.3252717201053,1245
1212.465807907422,1315
1214.6057751649923,1354
1216.7451737307279,1347
1218.8840038426192,1343
1221.0222657387353,1334
1223.1599596572241,1359
1225.2970858363137,1374
1227.4336445143094,1344
1229.5696359295966,1364
1231.705060320639,1341
1233.8399179259786,1339
1235.9742089842384,1343
1238.107933734118,1360
1240.2410924143974,1358
1242.373685263935,1335
1244.5057125216676,1302
1246.6371744266116,1342
1248.7680712178621,1317
1250.898403134593,1368
1253.028170416058,1356
1255.1573733015875,1316
1257.2860120305932,1312
1259.4140868425648,1270
1261.54159797707,1412
1263.6685456737569,1355
1265.7949301723515,1347
1267.9207517126597,1381
1270.046010534565,1358
1272.1707068780306,1415
1274.2948409830983,1381
1276.4184130898889,1350
1278.541423438603,1355
1280.6638722695184,1352
1282.785759822993,1347
1284.9070863394636,1355
1287.0278520594447,1366
1289.1480572235314,1294
1291.2677020723963,1305
1293.3867868467923,1389
1295.5053117875495,1312
1297.623277135579,1332
1299.740683131868,1329
1301.8575300174857,1307
1303.973818033578,1277
1306.0895474213703,1319
1308.2047184221678,1357
1310.3193312773528,1363
1312.4333862283888,1381
1314.5468835168163,1367
1316.659823384255,1388
1318.7722060724045,1365
1320.8840318230418,1316
1322.9953008780249,1346
1325.1060134792888,1397
1327.2161698688478,1348
1329.3257702887959,1417
1331.4348149813054,1342
1333.5433041886276,1331
1335.6512381530933,1338
1337.7586171171101,1324
1339.8654413231675,1332
1341.9717110138317,1390
1344.0774264317488,1386
1346.1825878196432,1351
1348.2871954203192,1337
1350.3912494766587,1347
1352.4947502316231,1344
1354.5976979282532,1376
1356.7000928096686,1398
1358.8019351190665,1348
1360.9032250997243,1404
1363.0039629949988,1345
1365.1041490483235,1323
1367.2037835032133,1393
1369.3028666032606,1386
1371.401398592137,1392
1373.4993797135926,1421
1375.5968102114575,1371
1377.6936903296396,1326
1379.7900203121262,1406
1381.8858004029835,1398
1383.9810308463561,1348
1386.075711886469,1394
1388.1698437676241,1377
1390.2634267342032,1379
1392.356461030667,1378
1394.4489469015557,1298
1396.5408845914872,1315
1398.6322743451592,1331
1400.7231164073469,1378
1402.813411022907,1390
1404.903158436773,1359
1406.9923588939578,1406
1409.0810126395531,1369
1411.1691199187303,1394
1413.2566809767386,1406
1415.343696058907,1366
1417.4301654106425,1436
1419.5160892774315,1455
1421.6014679048399,1353
1423.6863015385125,1439
1425.7705904241707,1410
1427.8543348076178,1385
1429.9375349347342,1377
1432.0201910514802,1410
1434.102303403894,1432
1436.1838722380944,1430
1438.2648978002767,1388
1440.3453803367174,1392
1442.4253200937692,1327
1444.5047173178677,1321
1446.5835722555234,1372
1448.6618851533285,1346
1450.739656257952,1355
1452.8168858161434,1374
1454.8935740747306,1368
1456.96972128062,1388
1459.045327680797,1417
1461.120393522327,1372
1463.1949190523528,1394
1465.2689045180973,1386
1467.3423501668608,1335
1469.415256246024,1372
1471.4876230030463,1394
1473.559450685465,1361
1475.6307395408976,1345
1477.7014898170391,1402
1479.771701761665,1321
1481.8413756226287,1376
1483.9105116478618,1349
1485.9791100853772,1380
1488.0471711832643,1323
1490.1146951896926,1367
1492.1816823529098,1313
1494.2481329212433,1370
1496.3140471430984,1359
1498.3794252669609,1355
1500.4442675413939,1410
1502.5085742150404,1350
1504.572345536622,1373
1506.6355817549388,1365
1508.6982831188702,1410
1510.7604498773744,1359
1512.8220822794883,1373
1514.8831805743293,1383
1516.9437450110909,1366
1519.003775839048,1344
1521.0632733075522,1316
1523.1222376660367,1374
1525.1806691640113,1412
1527.2385680510652,1322
1529.2959345768668,1326
1531.3527689911643,1328
1533.4090715437833,1360
1535.4648424846291,1357
1537.5200820636855,1413
1539.5747905310159,1332
1541.6289681367616,1328
1543.6826151311434,1338
1545.7357317644614,1372
1547.7883182870937,1371
1549.8403749494987,1353
1551.8919020022113,1328
1553.9428996958477,1338
1555.9933682811015,1371
1558.0433080087469,1303
1560.0927191296346,1384
1562.1416018946961,1386
1564.1899565549415,1340
1566.2377833614592,1315
1568.2850825654164,1342
1570.3318544180606,1459
1572.3780991707158,1325
1574.423817074788,1357
1576.4690083817595,1359
1578.5136733431923,1309
1580.5578122107272,1384
1582.601425236085,1338
1584.6445126710646,1342
1586.6870747675434,1339
1588.7291117774776,1396
1590.7706239529034,1323
1592.8116115459347,1352
1594.8520748087658,1357
1596.8920139936686,1314
1598.9314293529933,1366
1600.9703211391711,1341
1603.008689604711,1362
1605.0465350022005,1336
1607.0838575843068,1354
1609.1206576037753,1379
1611.1569353134305,1363
1613.1926909661765,1366
1615.2279248149953,1327
1617.2626371129481,1335
1619.2968281131757,1396
1621.3304980688963,1375
1623.3636472334088,1351
1625.39627586009,1338
1627.428384202396,1298
1629.459972513861,1378
1631.4910410480993,1367
1633.5215900588028,1345
1635.551619799744,1370
1637.5811305247717,1369
1639.6101224878166,1257
1641.6385959428862,1358
1643.6665511440683,1379
1645.693988345528,1327
1647.7209078015112,1327
1649.7473097663405,1295
1651.7731944944203,1323
1653.7985622402307,1336
1655.823413258333,1327
1657.847747803366,1344
1659.8715661300494,1397
1661.8948684931793,1351
1663.9176551476316,1351
1665.9399263483624,1395
1667.9616823504057,1398
1669.982923408873,1343
1672.0036497789574,1367
1674.0238617159293,1318
1676.043559475138,1354
1678.0627433120121,1352
1680.081413482059,1301
1682.0995702408654,1303
1684.117213844096,1287
1686.134344547495,1399
1688.1509626068864,1349
1690.1670682781705,1357
1692.182661817329,1355
1694.1977434804217,1361
1696.2123135235875,1360
1698.226372203043,1388
1700.2399197750851,1377
1702.2529564960905,1393
1704.2654826225112,1419
1706.277498410882,1355
1708.2890041178139,1307
1710.2999999999988,1337
1712.3104863142066,1329
1714.3204633172854,1324
1716.329931266163,1378
1718.3388904178469,1334
1720.3473410294214,1367
1722.3552833580516,1357
1724.3627176609807,1394
1726.3696441955308,1376
1728.3760632191033,1355
1730.3819749891782,1336
1732.3873797633146,1342
1734.3922777991502,1361
1736.3966693544012,1382
1738.4005546868639,1323
1740.4039340544127,1377
1742.406807715001,1360
1744.4091759266616,1399
1746.4110389475054,1377
1748.4123970357223,1384
1750.413250449582,1388
1752.4135994474318,1351
1754.4134442876993,1373
1756.4127852288902,1355
1758.4116225295893,1435
1760.4099564484595,1389
1762.407787244244,1347
1764.405115175764,1423
1766.4019405019203,1409
1768.3982634816916,1343
1770.3940843741357,1393
1772.3894034383907,1416
1774.3842209336717,1337
1776.378537119274,1366
1778.372352254571,1399
1780.3656665990156,1384
1782.3584804121397,1377
1784.3507939535534,1428
1786.3426074829463,1376
1788.3339212600863,1395
1790.3247355448211,1373
1792.3150505970766,1397
1794.3048666768573,1426
1796.2941840442477,1431
1798.2830029594106,1396
1800.2713236825884,1366
1802.2591464741004,1392
1804.2464715943465,1433
1806.2332993038058,1421
1808.2196298630352,1368
1810.2054635326708,1398
1812.190800573428,1385
1814.175641246101,1395
1816.1599858115628,1442
1818.1438345307652,1456
1820.127187664738,1423
1822.1100454745924,1394
1824.092408221516,1366
1826.0742761667766,1398
1828.055649571721,1366
1830.0365286977735,1373
1832.0169138064398,1415
1833.9968051593014,1428
1835.9762030180214,1386
1837.9551076443408,1362
1839.9335193000788,1397
1841.9114382471344,1453
1843.888864747485,1377
1845.8657990631878,1433
1847.842241456378,1408
1849.8181921892697,1347
1851.7936515241558,1384
1853.7686197234098,1385
1855.7430970494815,1412
1857.7170837649014,1387
1859.6905801322787,1401
1861.6635864143004,1395
1863.6361028737338,1350
1865.608129773424,1320
1867.5796673762961,1390
1869.5507159453537,1415
1871.521275743678,1407
1873.4913470344313,1407
1875.4609300808534,1392
1877.4300251462632,1417
1879.3986324940588,1427
1881.366752387717,1445
1883.3343850907936,1425
1885.3015308669228,1394
1887.268189979819,1438
1889.2343626932739,1409
1891.2000492711595,1446
1893.1652499774254,1422
1895.1299650761011,1485
