CollectionTime,9/19/2024 10:46:09 AM
659.0172166067838,2125
661.3066158173809,2085
663.5953893141935,2022
665.8835373154867,2030
668.1710600396028,2013
670.4579577049639,2046
672.7442305300709,2015
675.0298787335033,2003
677.3149025339197,2028
679.599302150058,2021
681.8830778007342,1992
684.1662297048437,1928
686.4487580813608,1940
688.7306631493387,1964
691.0119451279091,2041
693.2926042362834,2017
695.5726406937516,1975
697.8520547196814,2031
700.1308465335215,1968
702.4090163547982,1948
704.6865644031171,1936
706.9634908981619,1973
709.2397960596965,2041
711.5154801075631,2089
713.7905432616823,2004
716.0649857420548,1981
718.3388077687592,1945
720.612009561953,1959
722.8845913418733,1998
725.1565533288352,1963
727.427895743234,1890
729.6986188055427,1974
731.9687227363137,2022
734.238207756178,1936
736.5070740858458,1949
738.7753219461066,1928
741.0429515578281,2004
743.3099631419569,2042
745.5763569195191,2015
747.8421331116193,1869
750.1072919394409,1957
752.3718336242467,2035
754.6357583873777,1940
756.8990664502545,2026
759.1617580343765,1983
761.423833361321,1955
763.6852926527457,1976
765.9461361303862,1994
768.206364016058,2036
770.4659765316536,2056
772.7249738991469,1969
774.9833563405886,1996
777.2411240781092,1979
779.4982773339183,2046
781.7548163303044,2079
784.010741289634,1970
786.2660524343538,2122
788.5207499869881,2084
790.7748341701416,2172
793.0283052064964,2080
795.2811633188143,2011
797.5334087299362,2038
799.7850416627813,2056
802.0360623403484,1981
804.2864709857143,2010
806.5362678220353,2059
808.7854530725468,2062
811.0340269605625,1977
813.2819897094754,2109
815.5293415427581,1995
817.77608268396,2011
820.0222133567116,1926
822.2677337847211,2028
824.5126441917765,1958
826.7569448017433,2018
829.0006358385675,1987
831.2437175262731,2051
833.4861900889629,2022
835.7280537508192,1969
837.9693087361026,1970
840.2099552691533,2063
842.4499935743896,2073
844.689423876309,2018
846.9282463994886,2071
849.1664613685833,1978
851.4040690083276,2025
853.6410695435349,2014
855.877463199097,2110
858.1132501999847,2126
860.3484307712487,2087
862.5830051380175,2030
864.8169735254988,2077
867.0503361589791,2041
869.2830932638243,2082
871.5152450654786,2028
873.7467917894654,2031
875.9777336613873,2056
878.2080709069252,2083
880.4378037518389,2011
882.666932421968,2091
884.8954571432301,2159
887.1233781416219,2128
889.3506956432192,2139
891.5774098741766,2072
893.803521060728,2079
896.0290294291852,2034
898.2539352059397,2052
900.4782386174619,2082
902.7019398903011,2059
904.925039251085,2096
907.147536926521,2122
909.3694331433943,2104
911.59072812857,2073
913.8114221089921,2184
916.0315153116827,2076
918.2510079637437,2176
920.4699002923547,2231
922.6881925247761,2162
924.905884888345,2119
927.1229776104793,2170
929.3394709186747,2099
931.555365040506,2090
933.7706602036275,2141
935.9853566357709,2211
938.1994545647489,2214
940.4129542184515,2188
942.6258558248488,2257
944.8381596119883,2187
947.0498658079974,2243
949.2609746410825,2194
951.4714863395287,2209
953.6814011316998,2127
955.8907192460387,2141
958.0994409110671,2211
960.3075663553858,2220
962.5150958076741,2115
964.7220294966913,2093
966.928367651274,2147
969.1341105003388,2102
971.3392582728806,2031
973.5438111979742,1971
975.747769504772,2086
977.9511334225061,2012
980.153903180487,1999
982.3560790081052,1994
984.5576611348289,1950
986.7586497902058,1879
988.9590452038618,1937
991.158847605503,1958
993.3580572249133,1932
995.5566742919558,1818
997.7546990365728,1797
999.952131688785,1749
1002.1489724786926,1782
1004.3452216364743,1725
1006.5408793923874,1731
1008.7359459767691,1750
1010.9304216200343,1704
1013.1243065526781,1719
1015.3176010052733,1672
1017.510305208472,1717
1019.7024193930064,1655
1021.8939437896848,1617
1024.0848786293977,1630
1026.2752241431122,1717
1028.4649805618747,1621
1030.6541481168115,1664
1032.842727039127,1646
1035.0307175601051,1594
1037.2181199111074,1564
1039.4049343235752,1539
1041.591161029029,1556
1043.7768002590683,1562
1045.9618522453698,1521
1048.1463172196918,1498
1050.3301954138697,1491
1052.513487059818,1502
1054.69619238953,1525
1056.8783116350783,1505
1059.0598450286152,1488
1061.2407928023704,1547
1063.4211551886528,1539
1065.6009324198508,1562
1067.780124728432,1562
1069.9587323469414,1467
1072.1367555080046,1493
1074.314194444325,1500
1076.4910493886855,1508
1078.667320573947,1495
1080.843008233051,1436
1083.0181125990161,1468
1085.1926339049414,1516
1087.3665723840027,1539
1089.5399282694575,1530
1091.7127017946405,1479
1093.8848931929647,1464
1096.0565026979243,1421
1098.2275305430899,1482
1100.3979769621128,1477
1102.567842188722,1462
1104.737126456726,1431
1106.9058300000124,1467
1109.0739530525475,1425
1111.2414958483764,1528
1113.4084586216231,1420
1115.5748416064907,1417
1117.7406450372605,1389
1119.9058691482942,1475
1122.0705141740304,1441
1124.2345803489884,1450
1126.3980679077658,1398
1128.5609770850388,1439
1130.7233081155623,1406
1132.8850612341707,1458
1135.0462366757774,1443
1137.2068346753745,1468
1139.3668554680326,1402
1141.526299288901,1483
1143.68516637321,1410
1145.8434569562655,1473
1148.001171273455,1405
1150.158309560244,1426
1152.3148720521767,1406
1154.470858984876,1445
1156.626270594044,1417
1158.7811071154629,1375
1160.9353687849912,1379
1163.089055838569,1363
1165.242168512213,1378
1167.3947070420209,1367
1169.5466716641677,1419
1171.6980626149075,1378
1173.8488801305748,1346
1175.9991244475814,1477
1178.1487958024186,1385
1180.2978944316555,1351
1182.4464205719428,1416
1184.5943744600072,1340
1186.7417563326567,1354
1188.8885664267755,1338
1191.0348049793297,1388
1193.1804722273619,1310
1195.325568407995,1398
1197.4700937584303,1361
1199.614048515948,1345
1201.7574329179074,1328
1203.900247201746,1418
1206.042491604982,1354
1208.1841663652099,1346
1210.3252717201053,1326
1212.465807907422,1390
1214.6057751649923,1363
1216.7451737307279,1389
1218.8840038426192,1327
1221.0222657387353,1336
1223.1599596572241,1427
1225.2970858363137,1409
1227.4336445143094,1372
1229.5696359295966,1391
1231.705060320639,1401
1233.8399179259786,1417
1235.9742089842384,1325
1238.107933734118,1390
1240.2410924143974,1415
1242.373685263935,1386
1244.5057125216676,1368
1246.6371744266116,1330
1248.7680712178621,1386
1250.898403134593,1304
1253.028170416058,1328
1255.1573733015875,1393
1257.2860120305932,1379
1259.4140868425648,1356
1261.54159797707,1364
1263.6685456737569,1397
1265.7949301723515,1383
1267.9207517126597,1373
1270.046010534565,1335
1272.1707068780306,1419
1274.2948409830983,1385
1276.4184130898889,1400
1278.541423438603,1348
1280.6638722695184,1410
1282.785759822993,1414
1284.9070863394636,1343
1287.0278520594447,1371
1289.1480572235314,1348
1291.2677020723963,1357
1293.3867868467923,1422
1295.5053117875495,1343
1297.623277135579,1403
1299.740683131868,1381
1301.8575300174857,1373
1303.973818033578,1416
1306.0895474213703,1319
1308.2047184221678,1375
1310.3193312773528,1349
1312.4333862283888,1362
1314.5468835168163,1377
1316.659823384255,1403
1318.7722060724045,1397
1320.8840318230418,1432
1322.9953008780249,1409
1325.1060134792888,1373
1327.2161698688478,1453
1329.3257702887959,1385
1331.4348149813054,1370
1333.5433041886276,1384
1335.6512381530933,1358
1337.7586171171101,1394
1339.8654413231675,1399
1341.9717110138317,1399
1344.0774264317488,1446
1346.1825878196432,1368
1348.2871954203192,1419
1350.3912494766587,1387
1352.4947502316231,1426
1354.5976979282532,1445
1356.7000928096686,1395
1358.8019351190665,1396
1360.9032250997243,1390
1363.0039629949988,1371
1365.1041490483235,1360
1367.2037835032133,1407
1369.3028666032606,1434
1371.401398592137,1420
1373.4993797135926,1401
1375.5968102114575,1453
1377.6936903296396,1426
1379.7900203121262,1405
1381.8858004029835,1415
1383.9810308463561,1424
1386.075711886469,1425
1388.1698437676241,1439
1390.2634267342032,1445
1392.356461030667,1404
1394.4489469015557,1438
1396.5408845914872,1375
1398.6322743451592,1406
1400.7231164073469,1406
1402.813411022907,1403
1404.903158436773,1396
1406.9923588939578,1462
1409.0810126395531,1411
1411.1691199187303,1441
1413.2566809767386,1410
1415.343696058907,1471
1417.4301654106425,1482
1419.5160892774315,1498
1421.6014679048399,1434
1423.6863015385125,1465
1425.7705904241707,1476
1427.8543348076178,1371
1429.9375349347342,1397
1432.0201910514802,1423
1434.102303403894,1424
1436.1838722380944,1413
1438.2648978002767,1438
1440.3453803367174,1378
1442.4253200937692,1374
1444.5047173178677,1393
1446.5835722555234,1373
1448.6618851533285,1449
1450.739656257952,1380
1452.8168858161434,1391
1454.8935740747306,1386
1456.96972128062,1448
1459.045327680797,1389
1461.120393522327,1415
1463.1949190523528,1377
1465.2689045180973,1411
1467.3423501668608,1436
1469.415256246024,1405
1471.4876230030463,1396
1473.559450685465,1418
1475.6307395408976,1391
1477.7014898170391,1382
1479.771701761665,1394
1481.8413756226287,1353
1483.9105116478618,1335
1485.9791100853772,1362
1488.0471711832643,1371
1490.1146951896926,1360
1492.1816823529098,1417
1494.2481329212433,1397
1496.3140471430984,1388
1498.3794252669609,1388
1500.4442675413939,1376
1502.5085742150404,1369
1504.572345536622,1407
1506.6355817549388,1417
1508.6982831188702,1413
1510.7604498773744,1417
1512.8220822794883,1390
1514.8831805743293,1359
1516.9437450110909,1372
1519.003775839048,1364
1521.0632733075522,1336
1523.1222376660367,1373
1525.1806691640113,1420
1527.2385680510652,1355
1529.2959345768668,1371
1531.3527689911643,1426
1533.4090715437833,1428
1535.4648424846291,1421
1537.5200820636855,1442
1539.5747905310159,1407
1541.6289681367616,1396
1543.6826151311434,1398
1545.7357317644614,1418
1547.7883182870937,1410
1549.8403749494987,1450
1551.8919020022113,1418
1553.9428996958477,1432
1555.9933682811015,1430
1558.0433080087469,1381
1560.0927191296346,1449
1562.1416018946961,1376
1564.1899565549415,1385
1566.2377833614592,1363
1568.2850825654164,1350
1570.3318544180606,1391
1572.3780991707158,1351
1574.423817074788,1411
1576.4690083817595,1350
1578.5136733431923,1404
1580.5578122107272,1426
1582.601425236085,1396
1584.6445126710646,1371
1586.6870747675434,1334
1588.7291117774776,1408
1590.7706239529034,1400
1592.8116115459347,1386
1594.8520748087658,1407
1596.8920139936686,1370
1598.9314293529933,1403
1600.9703211391711,1461
1603.008689604711,1434
1605.0465350022005,1376
1607.0838575843068,1405
1609.1206576037753,1420
1611.1569353134305,1420
1613.1926909661765,1430
1615.2279248149953,1435
1617.2626371129481,1438
1619.2968281131757,1411
1621.3304980688963,1468
1623.3636472334088,1355
1625.39627586009,1392
1627.428384202396,1415
1629.459972513861,1411
1631.4910410480993,1438
1633.5215900588028,1373
1635.551619799744,1385
1637.5811305247717,1364
1639.6101224878166,1384
1641.6385959428862,1458
1643.6665511440683,1359
1645.693988345528,1360
1647.7209078015112,1343
1649.7473097663405,1423
1651.7731944944203,1346
1653.7985622402307,1386
1655.823413258333,1374
1657.847747803366,1376
1659.8715661300494,1353
1661.8948684931793,1413
1663.9176551476316,1405
1665.9399263483624,1362
1667.9616823504057,1394
1669.982923408873,1351
1672.0036497789574,1357
1674.0238617159293,1342
1676.043559475138,1444
1678.0627433120121,1393
1680.081413482059,1397
1682.0995702408654,1358
1684.117213844096,1389
1686.134344547495,1356
1688.1509626068864,1374
1690.1670682781705,1445
1692.182661817329,1422
1694.1977434804217,1382
1696.2123135235875,1381
1698.226372203043,1431
1700.2399197750851,1488
1702.2529564960905,1379
1704.2654826225112,1450
1706.277498410882,1406
1708.2890041178139,1441
1710.2999999999988,1384
1712.3104863142066,1380
1714.3204633172854,1411
1716.329931266163,1380
1718.3388904178469,1418
1720.3473410294214,1335
1722.3552833580516,1327
1724.3627176609807,1387
1726.3696441955308,1404
1728.3760632191033,1390
1730.3819749891782,1354
1732.3873797633146,1361
1734.3922777991502,1439
1736.3966693544012,1402
1738.4005546868639,1411
1740.4039340544127,1460
1742.406807715001,1399
1744.4091759266616,1429
1746.4110389475054,1441
1748.4123970357223,1438
1750.413250449582,1443
1752.4135994474318,1340
1754.4134442876993,1370
1756.4127852288902,1424
1758.4116225295893,1348
1760.4099564484595,1381
1762.407787244244,1387
1764.405115175764,1375
1766.4019405019203,1417
1768.3982634816916,1411
1770.3940843741357,1395
1772.3894034383907,1476
1774.3842209336717,1397
1776.378537119274,1428
1778.372352254571,1412
1780.3656665990156,1418
1782.3584804121397,1472
1784.3507939535534,1463
1786.3426074829463,1533
1788.3339212600863,1464
1790.3247355448211,1523
1792.3150505970766,1447
1794.3048666768573,1425
1796.2941840442477,1468
1798.2830029594106,1435
1800.2713236825884,1409
1802.2591464741004,1420
1804.2464715943465,1454
1806.2332993038058,1447
1808.2196298630352,1443
1810.2054635326708,1492
1812.190800573428,1466
1814.175641246101,1480
1816.1599858115628,1472
1818.1438345307652,1443
1820.127187664738,1482
1822.1100454745924,1447
1824.092408221516,1501
1826.0742761667766,1464
1828.055649571721,1431
1830.0365286977735,1448
1832.0169138064398,1475
1833.9968051593014,1465
1835.9762030180214,1480
1837.9551076443408,1465
1839.9335193000788,1435
1841.9114382471344,1350
1843.888864747485,1479
1845.8657990631878,1482
1847.842241456378,1444
1849.8181921892697,1420
1851.7936515241558,1382
1853.7686197234098,1434
1855.7430970494815,1444
1857.7170837649014,1451
1859.6905801322787,1404
1861.6635864143004,1468
1863.6361028737338,1425
1865.608129773424,1428
1867.5796673762961,1453
1869.5507159453537,1491
1871.521275743678,1393
1873.4913470344313,1476
1875.4609300808534,1494
1877.4300251462632,1463
1879.3986324940588,1500
1881.366752387717,1479
1883.3343850907936,1465
1885.3015308669228,1486
1887.268189979819,1511
1889.2343626932739,1438
1891.2000492711595,1441
1893.1652499774254,1467
1895.1299650761011,1456
