CollectionTime,9/19/2024 10:48:41 AM
659.0172166067838,2111
661.3066158173809,2083
663.5953893141935,2069
665.8835373154867,1987
668.1710600396028,1934
670.4579577049639,2119
672.7442305300709,2075
675.0298787335033,2016
677.3149025339197,2058
679.599302150058,1960
681.8830778007342,2014
684.1662297048437,1951
686.4487580813608,1983
688.7306631493387,1946
691.0119451279091,2059
693.2926042362834,2055
695.5726406937516,2019
697.8520547196814,1932
700.1308465335215,1975
702.4090163547982,1978
704.6865644031171,1984
706.9634908981619,1998
709.2397960596965,2051
711.5154801075631,1991
713.7905432616823,1990
716.0649857420548,2068
718.3388077687592,1972
720.612009561953,1972
722.8845913418733,1968
725.1565533288352,1999
727.427895743234,1935
729.6986188055427,1935
731.9687227363137,2010
734.238207756178,1978
736.5070740858458,2029
738.7753219461066,2011
741.0429515578281,2007
743.3099631419569,1986
745.5763569195191,2026
747.8421331116193,1983
750.1072919394409,1951
752.3718336242467,1938
754.6357583873777,1969
756.8990664502545,1982
759.1617580343765,1970
761.423833361321,2007
763.6852926527457,2015
765.9461361303862,2034
768.206364016058,2063
770.4659765316536,2028
772.7249738991469,2003
774.9833563405886,2063
777.2411240781092,1987
779.4982773339183,2012
781.7548163303044,1995
784.010741289634,2076
786.2660524343538,2135
788.5207499869881,2075
790.7748341701416,2070
793.0283052064964,2015
795.2811633188143,2060
797.5334087299362,1993
799.7850416627813,1958
802.0360623403484,1969
804.2864709857143,2021
806.5362678220353,2105
808.7854530725468,2018
811.0340269605625,2056
813.2819897094754,2103
815.5293415427581,2111
817.77608268396,2013
820.0222133567116,2041
822.2677337847211,1978
824.5126441917765,2069
826.7569448017433,2072
829.0006358385675,2014
831.2437175262731,2037
833.4861900889629,2003
835.7280537508192,2044
837.9693087361026,2025
840.2099552691533,2050
842.4499935743896,1994
844.689423876309,2025
846.9282463994886,1979
849.1664613685833,2028
851.4040690083276,2094
853.6410695435349,2028
855.877463199097,2015
858.1132501999847,2093
860.3484307712487,2094
862.5830051380175,2169
864.8169735254988,2125
867.0503361589791,2061
869.2830932638243,2015
871.5152450654786,2030
873.7467917894654,2074
875.9777336613873,2088
878.2080709069252,2107
880.4378037518389,2043
882.666932421968,2057
884.8954571432301,2121
887.1233781416219,2073
889.3506956432192,2102
891.5774098741766,2111
893.803521060728,2088
896.0290294291852,2046
898.2539352059397,2110
900.4782386174619,2030
902.7019398903011,2115
904.925039251085,2064
907.147536926521,2131
909.3694331433943,2097
911.59072812857,2137
913.8114221089921,2123
916.0315153116827,2133
918.2510079637437,2083
920.4699002923547,2042
922.6881925247761,2133
924.905884888345,2150
927.1229776104793,2162
929.3394709186747,2118
931.555365040506,2126
933.7706602036275,2162
935.9853566357709,2239
938.1994545647489,2229
940.4129542184515,2160
942.6258558248488,2250
944.8381596119883,2228
947.0498658079974,2234
949.2609746410825,2157
951.4714863395287,2205
953.6814011316998,2154
955.8907192460387,2178
958.0994409110671,2145
960.3075663553858,2174
962.5150958076741,2156
964.7220294966913,2120
966.928367651274,2111
969.1341105003388,2035
971.3392582728806,2012
973.5438111979742,2082
975.747769504772,1977
977.9511334225061,2012
980.153903180487,1975
982.3560790081052,1981
984.5576611348289,2019
986.7586497902058,1949
988.9590452038618,2017
991.158847605503,1933
993.3580572249133,1885
995.5566742919558,1834
997.7546990365728,1813
999.952131688785,1791
1002.1489724786926,1653
1004.3452216364743,1751
1006.5408793923874,1691
1008.7359459767691,1654
1010.9304216200343,1720
1013.1243065526781,1644
1015.3176010052733,1677
1017.510305208472,1661
1019.7024193930064,1572
1021.8939437896848,1653
1024.0848786293977,1648
1026.2752241431122,1667
1028.4649805618747,1670
1030.6541481168115,1569
1032.842727039127,1559
1035.0307175601051,1543
1037.2181199111074,1559
1039.4049343235752,1500
1041.591161029029,1567
1043.7768002590683,1520
1045.9618522453698,1562
1048.1463172196918,1599
1050.3301954138697,1518
1052.513487059818,1507
1054.69619238953,1547
1056.8783116350783,1544
1059.0598450286152,1584
1061.2407928023704,1523
1063.4211551886528,1529
1065.6009324198508,1521
1067.780124728432,1580
1069.9587323469414,1459
1072.1367555080046,1460
1074.314194444325,1479
1076.4910493886855,1484
1078.667320573947,1524
1080.843008233051,1444
1083.0181125990161,1501
1085.1926339049414,1465
1087.3665723840027,1492
1089.5399282694575,1479
1091.7127017946405,1421
1093.8848931929647,1447
1096.0565026979243,1547
1098.2275305430899,1449
1100.3979769621128,1405
1102.567842188722,1456
1104.737126456726,1459
1106.9058300000124,1412
1109.0739530525475,1447
1111.2414958483764,1422
1113.4084586216231,1380
1115.5748416064907,1389
1117.7406450372605,1409
1119.9058691482942,1444
1122.0705141740304,1458
1124.2345803489884,1398
1126.3980679077658,1467
1128.5609770850388,1501
1130.7233081155623,1444
1132.8850612341707,1449
1135.0462366757774,1465
1137.2068346753745,1407
1139.3668554680326,1408
1141.526299288901,1417
1143.68516637321,1444
1145.8434569562655,1410
1148.001171273455,1442
1150.158309560244,1406
1152.3148720521767,1405
1154.470858984876,1396
1156.626270594044,1435
1158.7811071154629,1452
1160.9353687849912,1415
1163.089055838569,1339
1165.242168512213,1359
1167.3947070420209,1429
1169.5466716641677,1378
1171.6980626149075,1347
1173.8488801305748,1343
1175.9991244475814,1366
1178.1487958024186,1353
1180.2978944316555,1360
1182.4464205719428,1347
1184.5943744600072,1354
1186.7417563326567,1372
1188.8885664267755,1348
1191.0348049793297,1276
1193.1804722273619,1352
1195.325568407995,1333
1197.4700937584303,1344
1199.614048515948,1376
1201.7574329179074,1312
1203.900247201746,1367
1206.042491604982,1333
1208.1841663652099,1418
1210.3252717201053,1400
1212.465807907422,1372
1214.6057751649923,1385
1216.7451737307279,1418
1218.8840038426192,1340
1221.0222657387353,1332
1223.1599596572241,1355
1225.2970858363137,1375
1227.4336445143094,1333
1229.5696359295966,1360
1231.705060320639,1359
1233.8399179259786,1389
1235.9742089842384,1406
1238.107933734118,1363
1240.2410924143974,1378
1242.373685263935,1388
1244.5057125216676,1313
1246.6371744266116,1296
1248.7680712178621,1321
1250.898403134593,1389
1253.028170416058,1338
1255.1573733015875,1385
1257.2860120305932,1373
1259.4140868425648,1343
1261.54159797707,1368
1263.6685456737569,1328
1265.7949301723515,1383
1267.9207517126597,1423
1270.046010534565,1348
1272.1707068780306,1397
1274.2948409830983,1417
1276.4184130898889,1388
1278.541423438603,1356
1280.6638722695184,1418
1282.785759822993,1334
1284.9070863394636,1333
1287.0278520594447,1368
1289.1480572235314,1366
1291.2677020723963,1370
1293.3867868467923,1353
1295.5053117875495,1382
1297.623277135579,1389
1299.740683131868,1390
1301.8575300174857,1320
1303.973818033578,1385
1306.0895474213703,1350
1308.2047184221678,1383
1310.3193312773528,1390
1312.4333862283888,1377
1314.5468835168163,1340
1316.659823384255,1404
1318.7722060724045,1384
1320.8840318230418,1377
1322.9953008780249,1418
1325.1060134792888,1436
1327.2161698688478,1374
1329.3257702887959,1406
1331.4348149813054,1437
1333.5433041886276,1454
1335.6512381530933,1372
1337.7586171171101,1388
1339.8654413231675,1365
1341.9717110138317,1331
1344.0774264317488,1420
1346.1825878196432,1382
1348.2871954203192,1355
1350.3912494766587,1411
1352.4947502316231,1415
1354.5976979282532,1442
1356.7000928096686,1368
1358.8019351190665,1431
1360.9032250997243,1383
1363.0039629949988,1392
1365.1041490483235,1427
1367.2037835032133,1433
1369.3028666032606,1422
1371.401398592137,1423
1373.4993797135926,1400
1375.5968102114575,1374
1377.6936903296396,1361
1379.7900203121262,1424
1381.8858004029835,1455
1383.9810308463561,1403
1386.075711886469,1418
1388.1698437676241,1350
1390.2634267342032,1372
1392.356461030667,1395
1394.4489469015557,1419
1396.5408845914872,1414
1398.6322743451592,1423
1400.7231164073469,1460
1402.813411022907,1352
1404.903158436773,1433
1406.9923588939578,1460
1409.0810126395531,1427
1411.1691199187303,1476
1413.2566809767386,1375
1415.343696058907,1443
1417.4301654106425,1427
1419.5160892774315,1529
1421.6014679048399,1453
1423.6863015385125,1489
1425.7705904241707,1507
1427.8543348076178,1495
1429.9375349347342,1405
1432.0201910514802,1455
1434.102303403894,1407
1436.1838722380944,1427
1438.2648978002767,1460
1440.3453803367174,1395
1442.4253200937692,1413
1444.5047173178677,1431
1446.5835722555234,1416
1448.6618851533285,1459
1450.739656257952,1431
1452.8168858161434,1362
1454.8935740747306,1415
1456.96972128062,1395
1459.045327680797,1448
1461.120393522327,1428
1463.1949190523528,1445
1465.2689045180973,1378
1467.3423501668608,1370
1469.415256246024,1377
1471.4876230030463,1395
1473.559450685465,1421
1475.6307395408976,1388
1477.7014898170391,1400
1479.771701761665,1340
1481.8413756226287,1415
1483.9105116478618,1432
1485.9791100853772,1364
1488.0471711832643,1439
1490.1146951896926,1432
1492.1816823529098,1457
1494.2481329212433,1426
1496.3140471430984,1398
1498.3794252669609,1354
1500.4442675413939,1418
1502.5085742150404,1386
1504.572345536622,1430
1506.6355817549388,1406
1508.6982831188702,1411
1510.7604498773744,1440
1512.8220822794883,1428
1514.8831805743293,1409
1516.9437450110909,1370
1519.003775839048,1417
1521.0632733075522,1428
1523.1222376660367,1434
1525.1806691640113,1433
1527.2385680510652,1372
1529.2959345768668,1435
1531.3527689911643,1372
1533.4090715437833,1428
1535.4648424846291,1433
1537.5200820636855,1359
1539.5747905310159,1465
1541.6289681367616,1414
1543.6826151311434,1340
1545.7357317644614,1419
1547.7883182870937,1453
1549.8403749494987,1451
1551.8919020022113,1470
1553.9428996958477,1450
1555.9933682811015,1431
1558.0433080087469,1366
1560.0927191296346,1338
1562.1416018946961,1423
1564.1899565549415,1370
1566.2377833614592,1389
1568.2850825654164,1384
1570.3318544180606,1320
1572.3780991707158,1368
1574.423817074788,1449
1576.4690083817595,1415
1578.5136733431923,1393
1580.5578122107272,1492
1582.601425236085,1435
1584.6445126710646,1366
1586.6870747675434,1397
1588.7291117774776,1385
1590.7706239529034,1407
1592.8116115459347,1419
1594.8520748087658,1372
1596.8920139936686,1308
1598.9314293529933,1380
1600.9703211391711,1419
1603.008689604711,1420
1605.0465350022005,1400
1607.0838575843068,1423
1609.1206576037753,1425
1611.1569353134305,1380
1613.1926909661765,1388
1615.2279248149953,1327
1617.2626371129481,1388
1619.2968281131757,1403
1621.3304980688963,1393
1623.3636472334088,1361
1625.39627586009,1367
1627.428384202396,1404
1629.459972513861,1402
1631.4910410480993,1392
1633.5215900588028,1361
1635.551619799744,1442
1637.5811305247717,1395
1639.6101224878166,1300
1641.6385959428862,1377
1643.6665511440683,1398
1645.693988345528,1382
1647.7209078015112,1369
1649.7473097663405,1393
1651.7731944944203,1367
1653.7985622402307,1379
1655.823413258333,1325
1657.847747803366,1345
1659.8715661300494,1433
1661.8948684931793,1415
1663.9176551476316,1362
1665.9399263483624,1352
1667.9616823504057,1364
1669.982923408873,1361
1672.0036497789574,1369
1674.0238617159293,1333
1676.043559475138,1373
1678.0627433120121,1352
1680.081413482059,1411
1682.0995702408654,1364
1684.117213844096,1359
1686.134344547495,1379
1688.1509626068864,1403
1690.1670682781705,1358
1692.182661817329,1369
1694.1977434804217,1387
1696.2123135235875,1399
1698.226372203043,1380
1700.2399197750851,1423
1702.2529564960905,1367
1704.2654826225112,1424
1706.277498410882,1390
1708.2890041178139,1383
1710.2999999999988,1395
1712.3104863142066,1340
1714.3204633172854,1381
1716.329931266163,1397
1718.3388904178469,1356
1720.3473410294214,1310
1722.3552833580516,1401
1724.3627176609807,1399
1726.3696441955308,1413
1728.3760632191033,1346
1730.3819749891782,1361
1732.3873797633146,1367
1734.3922777991502,1407
1736.3966693544012,1420
1738.4005546868639,1357
1740.4039340544127,1382
1742.406807715001,1431
1744.4091759266616,1351
1746.4110389475054,1348
1748.4123970357223,1348
1750.413250449582,1463
1752.4135994474318,1415
1754.4134442876993,1410
1756.4127852288902,1446
1758.4116225295893,1424
1760.4099564484595,1367
1762.407787244244,1392
1764.405115175764,1438
1766.4019405019203,1400
1768.3982634816916,1330
1770.3940843741357,1449
1772.3894034383907,1328
1774.3842209336717,1444
1776.378537119274,1396
1778.372352254571,1436
1780.3656665990156,1405
1782.3584804121397,1451
1784.3507939535534,1396
1786.3426074829463,1412
1788.3339212600863,1428
1790.3247355448211,1498
1792.3150505970766,1410
1794.3048666768573,1409
1796.2941840442477,1407
1798.2830029594106,1431
1800.2713236825884,1415
1802.2591464741004,1396
1804.2464715943465,1441
1806.2332993038058,1454
1808.2196298630352,1403
1810.2054635326708,1439
1812.190800573428,1450
1814.175641246101,1462
1816.1599858115628,1483
1818.1438345307652,1435
1820.127187664738,1426
1822.1100454745924,1456
1824.092408221516,1465
1826.0742761667766,1398
1828.055649571721,1410
1830.0365286977735,1408
1832.0169138064398,1431
1833.9968051593014,1470
1835.9762030180214,1442
1837.9551076443408,1450
1839.9335193000788,1397
1841.9114382471344,1442
1843.888864747485,1392
1845.8657990631878,1393
1847.842241456378,1389
1849.8181921892697,1368
1851.7936515241558,1374
1853.7686197234098,1433
1855.7430970494815,1439
1857.7170837649014,1471
1859.6905801322787,1412
1861.6635864143004,1462
1863.6361028737338,1406
1865.608129773424,1413
1867.5796673762961,1413
1869.5507159453537,1398
1871.521275743678,1412
1873.4913470344313,1459
1875.4609300808534,1464
1877.4300251462632,1442
1879.3986324940588,1388
1881.366752387717,1442
1883.3343850907936,1480
1885.3015308669228,1410
1887.268189979819,1507
1889.2343626932739,1425
1891.2000492711595,1410
1893.1652499774254,1460
1895.1299650761011,1459
