CollectionTime,9/19/2024 10:45:23 AM
659.0172166067838,2137
661.3066158173809,2117
663.5953893141935,2164
665.8835373154867,2007
668.1710600396028,2036
670.4579577049639,2076
672.7442305300709,2068
675.0298787335033,2052
677.3149025339197,2055
679.599302150058,1955
681.8830778007342,2015
684.1662297048437,1920
686.4487580813608,2022
688.7306631493387,2013
691.0119451279091,1998
693.2926042362834,1984
695.5726406937516,2001
697.8520547196814,2014
700.1308465335215,2049
702.4090163547982,1891
704.6865644031171,2042
706.9634908981619,2001
709.2397960596965,1974
711.5154801075631,2010
713.7905432616823,1984
716.0649857420548,2050
718.3388077687592,2007
720.612009561953,1975
722.8845913418733,1997
725.1565533288352,2000
727.427895743234,1960
729.6986188055427,1966
731.9687227363137,1958
734.238207756178,2003
736.5070740858458,1893
738.7753219461066,2050
741.0429515578281,2030
743.3099631419569,1982
745.5763569195191,2002
747.8421331116193,1968
750.1072919394409,1981
752.3718336242467,2018
754.6357583873777,1951
756.8990664502545,1945
759.1617580343765,2009
761.423833361321,2013
763.6852926527457,2082
765.9461361303862,1997
768.206364016058,2015
770.4659765316536,2014
772.7249738991469,2093
774.9833563405886,2029
777.2411240781092,2111
779.4982773339183,2019
781.7548163303044,2025
784.010741289634,2053
786.2660524343538,2132
788.5207499869881,2144
790.7748341701416,2075
793.0283052064964,2060
795.2811633188143,2085
797.5334087299362,1998
799.7850416627813,2042
802.0360623403484,2034
804.2864709857143,2020
806.5362678220353,2048
808.7854530725468,1980
811.0340269605625,2018
813.2819897094754,2084
815.5293415427581,2111
817.77608268396,2137
820.0222133567116,2002
822.2677337847211,1985
824.5126441917765,2013
826.7569448017433,2037
829.0006358385675,1999
831.2437175262731,2021
833.4861900889629,1962
835.7280537508192,2049
837.9693087361026,1967
840.2099552691533,2064
842.4499935743896,2042
844.689423876309,1946
846.9282463994886,1989
849.1664613685833,2052
851.4040690083276,2042
853.6410695435349,2038
855.877463199097,2045
858.1132501999847,2025
860.3484307712487,2038
862.5830051380175,2107
864.8169735254988,2129
867.0503361589791,2073
869.2830932638243,2113
871.5152450654786,2113
873.7467917894654,2087
875.9777336613873,2030
878.2080709069252,2103
880.4378037518389,2089
882.666932421968,2122
884.8954571432301,2124
887.1233781416219,2127
889.3506956432192,2118
891.5774098741766,2093
893.803521060728,2068
896.0290294291852,2051
898.2539352059397,2117
900.4782386174619,2080
902.7019398903011,2037
904.925039251085,2186
907.147536926521,2121
909.3694331433943,2151
911.59072812857,2165
913.8114221089921,2140
916.0315153116827,2076
918.2510079637437,2048
920.4699002923547,2105
922.6881925247761,2065
924.905884888345,2174
927.1229776104793,2105
929.3394709186747,2146
931.555365040506,2185
933.7706602036275,2181
935.9853566357709,2201
938.1994545647489,2210
940.4129542184515,2248
942.6258558248488,2225
944.8381596119883,2227
947.0498658079974,2253
949.2609746410825,2188
951.4714863395287,2233
953.6814011316998,2184
955.8907192460387,2202
958.0994409110671,2183
960.3075663553858,2208
962.5150958076741,2191
964.7220294966913,2205
966.928367651274,2148
969.1341105003388,2080
971.3392582728806,2108
973.5438111979742,2030
975.747769504772,2055
977.9511334225061,2073
980.153903180487,2053
982.3560790081052,2007
984.5576611348289,2029
986.7586497902058,2062
988.9590452038618,2030
991.158847605503,1944
993.3580572249133,1939
995.5566742919558,1908
997.7546990365728,1787
999.952131688785,1676
1002.1489724786926,1733
1004.3452216364743,1753
1006.5408793923874,1704
1008.7359459767691,1752
1010.9304216200343,1685
1013.1243065526781,1704
1015.3176010052733,1689
1017.510305208472,1691
1019.7024193930064,1614
1021.8939437896848,1652
1024.0848786293977,1626
1026.2752241431122,1663
1028.4649805618747,1590
1030.6541481168115,1658
1032.842727039127,1613
1035.0307175601051,1580
1037.2181199111074,1614
1039.4049343235752,1557
1041.591161029029,1516
1043.7768002590683,1572
1045.9618522453698,1532
1048.1463172196918,1534
1050.3301954138697,1588
1052.513487059818,1553
1054.69619238953,1534
1056.8783116350783,1490
1059.0598450286152,1492
1061.2407928023704,1507
1063.4211551886528,1594
1065.6009324198508,1490
1067.780124728432,1590
1069.9587323469414,1543
1072.1367555080046,1538
1074.314194444325,1483
1076.4910493886855,1500
1078.667320573947,1513
1080.843008233051,1466
1083.0181125990161,1487
1085.1926339049414,1451
1087.3665723840027,1515
1089.5399282694575,1473
1091.7127017946405,1485
1093.8848931929647,1470
1096.0565026979243,1490
1098.2275305430899,1504
1100.3979769621128,1435
1102.567842188722,1506
1104.737126456726,1409
1106.9058300000124,1441
1109.0739530525475,1428
1111.2414958483764,1426
1113.4084586216231,1414
1115.5748416064907,1440
1117.7406450372605,1482
1119.9058691482942,1461
1122.0705141740304,1372
1124.2345803489884,1433
1126.3980679077658,1409
1128.5609770850388,1473
1130.7233081155623,1407
1132.8850612341707,1477
1135.0462366757774,1455
1137.2068346753745,1465
1139.3668554680326,1449
1141.526299288901,1430
1143.68516637321,1396
1145.8434569562655,1442
1148.001171273455,1390
1150.158309560244,1403
1152.3148720521767,1374
1154.470858984876,1414
1156.626270594044,1428
1158.7811071154629,1379
1160.9353687849912,1442
1163.089055838569,1410
1165.242168512213,1377
1167.3947070420209,1373
1169.5466716641677,1396
1171.6980626149075,1381
1173.8488801305748,1416
1175.9991244475814,1403
1178.1487958024186,1413
1180.2978944316555,1348
1182.4464205719428,1371
1184.5943744600072,1317
1186.7417563326567,1403
1188.8885664267755,1335
1191.0348049793297,1334
1193.1804722273619,1369
1195.325568407995,1410
1197.4700937584303,1379
1199.614048515948,1400
1201.7574329179074,1354
1203.900247201746,1352
1206.042491604982,1332
1208.1841663652099,1335
1210.3252717201053,1401
1212.465807907422,1381
1214.6057751649923,1406
1216.7451737307279,1406
1218.8840038426192,1349
1221.0222657387353,1287
1223.1599596572241,1370
1225.2970858363137,1364
1227.4336445143094,1366
1229.5696359295966,1367
1231.705060320639,1463
1233.8399179259786,1347
1235.9742089842384,1376
1238.107933734118,1283
1240.2410924143974,1332
1242.373685263935,1377
1244.5057125216676,1352
1246.6371744266116,1394
1248.7680712178621,1365
1250.898403134593,1395
1253.028170416058,1378
1255.1573733015875,1355
1257.2860120305932,1367
1259.4140868425648,1378
1261.54159797707,1362
1263.6685456737569,1379
1265.7949301723515,1401
1267.9207517126597,1348
1270.046010534565,1350
1272.1707068780306,1362
1274.2948409830983,1347
1276.4184130898889,1385
1278.541423438603,1343
1280.6638722695184,1387
1282.785759822993,1388
1284.9070863394636,1380
1287.0278520594447,1399
1289.1480572235314,1431
1291.2677020723963,1346
1293.3867868467923,1441
1295.5053117875495,1393
1297.623277135579,1332
1299.740683131868,1423
1301.8575300174857,1333
1303.973818033578,1365
1306.0895474213703,1395
1308.2047184221678,1391
1310.3193312773528,1349
1312.4333862283888,1314
1314.5468835168163,1391
1316.659823384255,1417
1318.7722060724045,1424
1320.8840318230418,1393
1322.9953008780249,1419
1325.1060134792888,1365
1327.2161698688478,1426
1329.3257702887959,1464
1331.4348149813054,1376
1333.5433041886276,1363
1335.6512381530933,1319
1337.7586171171101,1360
1339.8654413231675,1352
1341.9717110138317,1372
1344.0774264317488,1348
1346.1825878196432,1375
1348.2871954203192,1378
1350.3912494766587,1430
1352.4947502316231,1456
1354.5976979282532,1411
1356.7000928096686,1389
1358.8019351190665,1391
1360.9032250997243,1396
1363.0039629949988,1366
1365.1041490483235,1359
1367.2037835032133,1373
1369.3028666032606,1386
1371.401398592137,1375
1373.4993797135926,1423
1375.5968102114575,1422
1377.6936903296396,1424
1379.7900203121262,1458
1381.8858004029835,1481
1383.9810308463561,1389
1386.075711886469,1377
1388.1698437676241,1392
1390.2634267342032,1417
1392.356461030667,1418
1394.4489469015557,1390
1396.5408845914872,1395
1398.6322743451592,1446
1400.7231164073469,1400
1402.813411022907,1402
1404.903158436773,1407
1406.9923588939578,1397
1409.0810126395531,1441
1411.1691199187303,1501
1413.2566809767386,1430
1415.343696058907,1433
1417.4301654106425,1431
1419.5160892774315,1377
1421.6014679048399,1486
1423.6863015385125,1428
1425.7705904241707,1445
1427.8543348076178,1488
1429.9375349347342,1398
1432.0201910514802,1404
1434.102303403894,1395
1436.1838722380944,1423
1438.2648978002767,1419
1440.3453803367174,1423
1442.4253200937692,1424
1444.5047173178677,1334
1446.5835722555234,1381
1448.6618851533285,1364
1450.739656257952,1402
1452.8168858161434,1406
1454.8935740747306,1437
1456.96972128062,1362
1459.045327680797,1402
1461.120393522327,1410
1463.1949190523528,1411
1465.2689045180973,1401
1467.3423501668608,1544
1469.415256246024,1396
1471.4876230030463,1408
1473.559450685465,1446
1475.6307395408976,1423
1477.7014898170391,1464
1479.771701761665,1402
1481.8413756226287,1374
1483.9105116478618,1373
1485.9791100853772,1365
1488.0471711832643,1364
1490.1146951896926,1430
1492.1816823529098,1377
1494.2481329212433,1390
1496.3140471430984,1388
1498.3794252669609,1399
1500.4442675413939,1428
1502.5085742150404,1385
1504.572345536622,1483
1506.6355817549388,1431
1508.6982831188702,1386
1510.7604498773744,1434
1512.8220822794883,1412
1514.8831805743293,1458
1516.9437450110909,1385
1519.003775839048,1409
1521.0632733075522,1382
1523.1222376660367,1318
1525.1806691640113,1438
1527.2385680510652,1376
1529.2959345768668,1393
1531.3527689911643,1350
1533.4090715437833,1408
1535.4648424846291,1343
1537.5200820636855,1369
1539.5747905310159,1388
1541.6289681367616,1402
1543.6826151311434,1355
1545.7357317644614,1375
1547.7883182870937,1452
1549.8403749494987,1402
1551.8919020022113,1441
1553.9428996958477,1440
1555.9933682811015,1372
1558.0433080087469,1401
1560.0927191296346,1399
1562.1416018946961,1421
1564.1899565549415,1360
1566.2377833614592,1399
1568.2850825654164,1338
1570.3318544180606,1453
1572.3780991707158,1381
1574.423817074788,1366
1576.4690083817595,1437
1578.5136733431923,1447
1580.5578122107272,1402
1582.601425236085,1362
1584.6445126710646,1455
1586.6870747675434,1391
1588.7291117774776,1373
1590.7706239529034,1321
1592.8116115459347,1420
1594.8520748087658,1476
1596.8920139936686,1431
1598.9314293529933,1376
1600.9703211391711,1374
1603.008689604711,1430
1605.0465350022005,1395
1607.0838575843068,1418
1609.1206576037753,1387
1611.1569353134305,1410
1613.1926909661765,1330
1615.2279248149953,1410
1617.2626371129481,1402
1619.2968281131757,1383
1621.3304980688963,1344
1623.3636472334088,1399
1625.39627586009,1402
1627.428384202396,1397
1629.459972513861,1394
1631.4910410480993,1371
1633.5215900588028,1413
1635.551619799744,1341
1637.5811305247717,1380
1639.6101224878166,1404
1641.6385959428862,1469
1643.6665511440683,1384
1645.693988345528,1399
1647.7209078015112,1366
1649.7473097663405,1338
1651.7731944944203,1315
1653.7985622402307,1382
1655.823413258333,1396
1657.847747803366,1372
1659.8715661300494,1403
1661.8948684931793,1347
1663.9176551476316,1378
1665.9399263483624,1372
1667.9616823504057,1368
1669.982923408873,1329
1672.0036497789574,1415
1674.0238617159293,1356
1676.043559475138,1371
1678.0627433120121,1366
1680.081413482059,1420
1682.0995702408654,1374
1684.117213844096,1446
1686.134344547495,1363
1688.1509626068864,1368
1690.1670682781705,1399
1692.182661817329,1386
1694.1977434804217,1386
1696.2123135235875,1371
1698.226372203043,1346
1700.2399197750851,1388
1702.2529564960905,1395
1704.2654826225112,1419
1706.277498410882,1412
1708.2890041178139,1413
1710.2999999999988,1362
1712.3104863142066,1400
1714.3204633172854,1490
1716.329931266163,1483
1718.3388904178469,1395
1720.3473410294214,1424
1722.3552833580516,1408
1724.3627176609807,1420
1726.3696441955308,1462
1728.3760632191033,1440
1730.3819749891782,1399
1732.3873797633146,1366
1734.3922777991502,1364
1736.3966693544012,1369
1738.4005546868639,1389
1740.4039340544127,1386
1742.406807715001,1454
1744.4091759266616,1425
1746.4110389475054,1449
1748.4123970357223,1391
1750.413250449582,1440
1752.4135994474318,1414
1754.4134442876993,1394
1756.4127852288902,1490
1758.4116225295893,1441
1760.4099564484595,1436
1762.407787244244,1411
1764.405115175764,1420
1766.4019405019203,1402
1768.3982634816916,1466
1770.3940843741357,1416
1772.3894034383907,1398
1774.3842209336717,1385
1776.378537119274,1437
1778.372352254571,1424
1780.3656665990156,1417
1782.3584804121397,1437
1784.3507939535534,1459
1786.3426074829463,1451
1788.3339212600863,1449
1790.3247355448211,1439
1792.3150505970766,1456
1794.3048666768573,1433
1796.2941840442477,1467
1798.2830029594106,1444
1800.2713236825884,1413
1802.2591464741004,1475
1804.2464715943465,1406
1806.2332993038058,1466
1808.2196298630352,1441
1810.2054635326708,1450
1812.190800573428,1442
1814.175641246101,1402
1816.1599858115628,1415
1818.1438345307652,1412
1820.127187664738,1492
1822.1100454745924,1468
1824.092408221516,1433
1826.0742761667766,1440
1828.055649571721,1441
1830.0365286977735,1383
1832.0169138064398,1500
1833.9968051593014,1457
1835.9762030180214,1442
1837.9551076443408,1451
1839.9335193000788,1478
1841.9114382471344,1424
1843.888864747485,1441
1845.8657990631878,1427
1847.842241456378,1456
1849.8181921892697,1421
1851.7936515241558,1438
1853.7686197234098,1412
1855.7430970494815,1342
1857.7170837649014,1424
1859.6905801322787,1437
1861.6635864143004,1485
1863.6361028737338,1504
1865.608129773424,1410
1867.5796673762961,1470
1869.5507159453537,1472
1871.521275743678,1449
1873.4913470344313,1529
1875.4609300808534,1470
1877.4300251462632,1453
1879.3986324940588,1511
1881.366752387717,1493
1883.3343850907936,1437
1885.3015308669228,1456
1887.268189979819,1455
1889.2343626932739,1448
1891.2000492711595,1457
1893.1652499774254,1419
1895.1299650761011,1412
