CollectionTime,9/19/2024 10:47:12 AM
1897.0941948312952,1437
1899.0579395071945,1390
1901.0211993680641,1395
1902.98397467825,1490
1904.9462657021745,1443
1906.9080727043415,1481
1908.869395949332,1485
1910.8302357018065,1386
1912.790592226504,1441
1914.7504657882428,1377
1916.7098566519212,1429
1918.6687650825133,1426
1920.6271913450764,1512
1922.5851357047422,1459
1924.5425984267245,1505
1926.499579776314,1428
1928.4560800188833,1425
1930.4120994198802,1410
1932.367638244833,1487
1934.32269675935,1472
1936.2772752291175,1434
1938.231373919899,1428
1940.1849930975404,1451
1942.1381330279637,1407
1944.0907939771696,1405
1946.0429762112412,1454
1947.9946799963363,1451
1949.9459055986945,1447
1951.896653284633,1431
1953.8469233205478,1414
1955.7967159729142,1410
1957.7460315082863,1408
1959.6948701932974,1414
1961.6432322946594,1396
1963.5911180791632,1365
1965.5385278136787,1330
1967.4854617651545,1373
1969.4319202006182,1428
1971.377903387176,1436
1973.3234115920136,1334
1975.268445082395,1425
1977.2130041256642,1392
1979.1570889892423,1489
1981.1006999406304,1477
1983.04383724741,1411
1984.986501177238,1428
1986.928691997853,1365
1988.8704099770712,1407
1990.811655382789,1466
1992.7524284829801,1426
1994.692729545698,1462
1996.6325588390755,1440
1998.5719166313224,1361
2000.5108031907307,1483
2002.4492187856677,1423
2004.387163684583,1429
2006.3246381560011,1384
2008.2616424685298,1425
2010.1981768908527,1440
2012.1342416917332,1438
2014.069837140014,1474
2016.0049635046162,1411
2017.9396210545406,1453
2019.8738100588666,1423
2021.8075307867502,1438
2023.740783507431,1404
2025.6735684902228,1494
2027.6058860045214,1441
2029.5377363198004,1381
2031.4691197056118,1456
2033.4000364315875,1406
2035.3304867674374,1417
2037.260470982952,1396
2039.189989347998,1393
2041.1190421325232,1444
2043.047629606554,1443
2044.9757520401945,1434
2046.9034097036288,1406
2048.8306028671195,1404
2050.7573318010086,1419
2052.683596775716,1388
2054.609398061742,1378
2056.5347359296647,1409
2058.4596106501403,1431
2060.384022493906,1444
2062.3079717317764,1439
2064.231458634646,1399
2066.1544834734873,1470
2068.077046519352,1432
2069.99914804337,1430
2071.9207883167524,1374
2073.8419676107865,1406
2075.7626861968406,1448
2077.6829443463607,1403
2079.6027423308715,1490
2081.522080421977,1431
2083.440958891362,1421
2085.359378010786,1434
2087.2773380520907,1353
2089.194839287196,1461
2091.111881988101,1407
2093.0284664268825,1391
2094.9445928756973,1427
2096.86026160678,1401
2098.775472892446,1481
2100.690227005088,1425
2102.604524217178,1442
2104.5183648012676,1408
2106.431749029985,1397
2108.34467717604,1412
2110.2571495122206,1495
2112.169166311393,1480
2114.080727846503,1390
2115.9918343905747,1455
2117.902486216711,1471
2119.8126835980956,1437
2121.722426807987,1437
2123.6317161197285,1391
2125.5405518067364,1417
2127.448934142509,1449
2129.356863400624,1521
2131.264339854737,1515
2133.1713637785815,1422
2135.077935445972,1477
2136.9840551308002,1464
2138.889723107037,1495
2140.7949396487334,1451
2142.699705030018,1457
2144.6040195250994,1435
2146.507883408264,1463
2148.4112969538774,1514
2150.3142604363848,1457
2152.2167741303097,1503
2154.1188383102535,1504
2156.0204532508997,1445
2157.9216192270064,1488
2159.822336513414,1437
2161.7226053850413,1533
2163.622426116884,1561
2165.5217989840185,1536
2167.4207242616,1518
2169.319202224862,1525
2171.2172331491165,1511
2173.1148173097563,1474
2175.0119549822507,1497
2176.90864644215,1540
2178.8048919650823,1564
2180.7006918267534,1575
2182.596046302952,1573
2184.4909556695407,1525
2186.3854202024645,1543
2188.279440177746,1532
2190.173015871487,1501
2192.066147559868,1570
2193.958835519149,1606
2195.851080025667,1553
2197.7428813558417,1512
2199.6342397861667,1543
2201.5251555932186,1563
2203.415629053651,1603
2205.3056604441986,1541
2207.19525004167,1583
2209.084398122958,1568
2210.9731049650327,1594
2212.861370844941,1554
2214.749196039812,1562
2216.636580826851,1564
2218.523525483344,1562
2220.410030286655,1574
2222.296095514226,1523
2224.1817214435805,1538
2226.066908352319,1564
2227.951656518121,1541
2229.835966218746,1507
2231.71983773203,1516
2233.6032713358913,1629
2235.486267308324,1592
2237.3688259274036,1514
2239.2509474712824,1503
2241.132632218193,1512
2243.013880446447,1505
2244.8946924344323,1518
2246.7750684606203,1549
2248.6550088035574,1490
2250.534513741871,1575
2252.413583554265,1517
2254.292218519526,1551
2256.170418916517,1473
2258.0481850241786,1536
2259.925517121534,1598
2261.8024154876825,1570
2263.678880401803,1469
2265.5549121431536,1560
2267.430510991071,1564
2269.305677224971,1501
2271.180411124348,1549
2273.0547129687766,1500
2274.9285830379076,1467
2276.8020216114737,1479
2278.6750289692845,1530
2280.5476053912294,1542
2282.4197511572766,1578
2284.2914665474727,1557
2286.162751841943,1538
2288.0336073208937,1585
2289.904033264608,1543
2291.774029953448,1485
2293.6435976678554,1498
2295.5127366883517,1457
2297.381447295534,1446
2299.2497297700825,1457
2301.1175843927526,1396
2302.9850114443825,1342
2304.852011205885,1361
2306.7185839582553,1334
2308.5847299825664,1286
2310.4504495599676,1270
2312.3157429716925,1249
2314.1806104990483,1262
2316.0450524234247,1238
2317.9090690262888,1310
2319.772660589186,1244
2321.635827393742,1271
2323.498569721661,1262
2325.3608878547248,1277
2327.2227820747967,1267
2329.0842526638157,1265
2330.945299903803,1262
2332.805924076857,1241
2334.6661254651535,1219
2336.525904350951,1251
2338.3852610165827,1287
2340.244195744464,1245
2342.102708817088,1183
2343.9608005170253,1230
2345.8184711269287,1295
2347.675720929526,1260
2349.532550207628,1257
2351.38895924412,1295
2353.24494832197,1239
2355.100517724223,1219
2356.955667734004,1246
2358.810398634514,1263
2360.664710709037,1286
2362.5186042409337,1311
2364.3720795136437,1216
2366.225136810686,1274
2368.0777764156583,1294
2369.929998612237,1264
2371.7818036841777,1250
2373.633191915315,1266
2375.484163589562,1229
2377.3347189909114,1210
2379.184858403434,1264
2381.03458211128,1303
2382.8838903986775,1266
2384.732783549936,1275
2386.5812618494406,1259
2388.4293255816588,1266
2390.2769750311327,1262
2392.1242104824883,1247
2393.971032220427,1242
2395.8174405297295,1317
2397.6634356952563,1298
2399.509018001947,1301
2401.3541877348193,1248
2403.1989451789705,1215
2405.043290619576,1251
2406.8872243418905,1263
2408.730746631247,1281
2410.5738577730594,1251
2412.4165580528183,1228
2414.258847756095,1228
2416.100727168537,1296
2417.9421965758734,1264
2419.783256263912,1255
2421.623906518538,1303
2423.4641476257157,1220
2425.303979871491,1233
2427.143403541984,1276
2428.9824189233977,1230
2430.821026302012,1279
2432.6592259641866,1250
2434.497018196361,1218
2436.33440328505,1258
2438.171381516851,1273
2440.00795317844,1258
2441.844118556569,1311
2443.6798779380724,1236
2445.5152316098606,1180
2447.3501798589255,1267
2449.1847229723357,1263
2451.0188612372403,1261
2452.8525949408663,1202
2454.6859243705203,1268
2456.518849813587,1273
2458.3513715575314,1272
2460.183489889895,1236
2462.015205098301,1296
2463.8465174704493,1255
2465.67742729412,1251
2467.5079348571717,1277
2469.338040447542,1314
2471.1677443532476,1218
2472.9970468623833,1238
2474.825948263123,1208
2476.6544488437207,1269
2478.482548892508,1258
2480.310248697896,1227
2482.137548548374,1244
2483.9644487325118,1213
2485.790949538956,1239
2487.617051256433,1270
2489.44275417375,1265
2491.26805857979,1220
2493.0929647635157,1245
2494.917473013971,1303
2496.741583620276,1261
2498.5652968716304,1237
2500.3886130573137,1269
2502.2115324666834,1263
2504.0340553891765,1302
2505.856182114308,1317
2507.6779129316733,1227
2509.499248130945,1266
2511.3201880018764,1259
2513.140732834298,1229
2514.9608829181198,1262
2516.780638543331,1267
2518.6,1262
2520.418967578273,1207
2522.237541568376,1262
2524.0557222606144,1179
2525.8735099453706,1237
2527.6909049131086,1197
2529.507907454368,1256
2531.32451785977,1292
2533.140736420014,1226
2534.9565634258774,1279
2536.771999168218,1270
2538.5870439379714,1251
2540.4016980261526,1266
2542.2159617238544,1286
2544.02983532225,1255
2545.8433191125914,1242
2547.656413386209,1266
2549.4691184345115,1206
2551.2814345489874,1272
2553.093362021204,1253
2554.904901142808,1280
2556.716052205523,1246
2558.526815501153,1192
2560.3371913215824,1213
2562.147179958771,1237
2563.956781704761,1207
2565.7659968516705,1207
2567.5748256916986,1201
2569.3832685171224,1194
2571.1913256202984,1250
2572.9989972936614,1218
2574.806283829725,1232
2576.613185521084,1197
2578.4197026604074,1212
2580.2258355404483,1236
2582.031584454035,1209
2583.836949694077,1240
2585.6419315535613,1261
2587.4465303255533,1273
2589.2507463032002,1262
2591.0545797797245,1215
2592.8580310484303,1211
2594.6611004026995,1261
2596.463788135992,1214
2598.266094541849,1237
2600.0680199138874,1288
2601.869564545807,1219
2603.670728731383,1259
2605.4715127644704,1245
2607.2719169390048,1220
2609.071941548998,1242
2610.8715868885433,1276
2612.670853251811,1245
2614.469740933052,1299
2616.268250226594,1268
2618.0663814268455,1256
2619.864134828292,1204
2621.6615107255006,1258
2623.458509413115,1245
2625.2551311858597,1249
2627.0513763385347,1204
2628.8472451660223,1278
2630.6427379632833,1195
2632.4378550253564,1258
2634.232596647359,1213
2636.026963124488,1212
2637.8209547520187,1192
2639.6145718253065,1255
2641.407814639785,1259
2643.200683490966,1216
2644.9931786744414,1258
2646.7853004858807,1243
2648.577049221034,1273
2650.3684251757277,1281
2652.1594286458712,1250
2653.9500599274484,1227
2655.740319316525,1306
2657.5302071092437,1256
2659.3197236018286,1206
2661.10886909058,1252
2662.8976438718782,1235
2664.686048242183,1252
2666.4740824980327,1206
2668.2617469360443,1252
2670.0490418529134,1245
2671.8359675454153,1237
2673.622524310403,1227
2675.408712444811,1173
2677.1945322456495,1211
2678.979984010009,1255
2680.76506803506,1264
2682.5497846180497,1187
2684.334134056306,1234
2686.1181166472343,1185
2687.9017326883213,1261
2689.6849824771293,1249
2691.4678663113013,1298
2693.2503844885596,1224
2695.032537306705,1202
2696.8143250636167,1271
2698.5957480572542,1218
2700.3768065856534,1267
2702.1575009469316,1256
2703.937831439283,1277
2705.717798360982,1272
2707.4974020103837,1223
2709.276642685917,1215
2711.055520686095,1213
2712.834036309506,1238
2714.612189854819,1260
2716.389981620782,1254
2718.1674119062204,1228
2719.944481010041,1249
2721.721189231226,1256
2723.4975368688415,1265
2725.273524222027,1277
2727.0491515900053,1270
2728.824419272075,1268
2730.5993275676146,1194
2732.3738767760838,1250
2734.148067197016,1237
2735.921899130031,1239
2737.6953728748194,1222
2739.468488731156,1237
2741.2412469988926,1199
2743.0136479779617,1290
2744.785691968372,1237
2746.5573792702116,1261
2748.3287101836504,1262
2750.099685008934,1280
2751.870304046388,1279
2753.640567596418,1199
2755.4104759595057,1238
2757.1800294362156,1252
2758.949228327187,1252
2760.7180729331412,1237
2762.486563554877,1234
2764.254700493272,1236
2766.022484049284,1253
2767.789914523947,1275
2769.5569922183786,1220
2771.3237174337705,1224
2773.090090471394,1273
2774.8561116326036,1236
2776.6217812188274,1220
2778.3870995315756,1249
2780.1520668724356,1224
2781.9166835430747,1249
2783.6809498452394,1288
2785.444866080754,1259
2787.2084325515225,1258
2788.971649559527,1215
2790.73451740683,1282
2792.4970363955713,1272
2794.2592068279705,1271
2796.0210290063264,1194
2797.7825032330147,1230
2799.543629810493,1255
2801.304409041296,1239
2803.0648412280366,1274
2804.8249266734088,1337
2806.5846656801846,1303
2808.344058551212,1263
2810.1031055894246,1286
2811.8618070978273,1295
2813.6201633795085,1252
2815.378174737636,1293
2817.1358414754536,1260
2818.893163896285,1218
2820.6501423035334,1239
2822.4067770006814,1235
2824.1630682912883,1269
2825.9190164789957,1248
2827.6746218675207,1246
2829.429884760661,1277
2831.184805462294,1285
2832.9393842763743,1298
2834.693621506936,1274
2836.4475174580916,1246
2838.201072434034,1211
2839.954286739034,1256
2841.707160677441,1271
2843.459694553685,1231
2845.2118886722724,1294
2846.96374333779,1286
2848.7152588549034,1231
2850.4664355283567,1307
2852.217273662973,1277
2853.9677735636546,1311
2855.7179355353833,1261
2857.4677598832186,1287
2859.217246912299,1235
2860.9663969278427,1238
2862.715210235146,1194
2864.4636871395846,1232
2866.211827946614,1306
2867.9596329617652,1276
2869.7071024906536,1235
2871.4542368389684,1259
2873.20103631248,1268
2874.947501217038,1241
2876.6936318585695,1293
2878.4394285430812,1313
2880.1848915766604,1226
2881.9300212654707,1214
2883.6748179157553,1176
2885.4192818338374,1252
2887.1634133261173,1299
2888.907212699077,1307
2890.6506802592744,1251
2892.393816313348,1291
2894.1366211680142,1245
2895.8790951300693,1256
2897.621238506388,1262
2899.363051603925,1254
2901.1045347297118,1231
2902.8456881908596,1234
2904.58651229456,1240
2906.327007348081,1226
2908.067173658772,1210
2909.8070115340597,1215
2911.5465212814497,1204
2913.285703208527,1253
2915.0245576229563,1224
2916.7630848324807,1230
2918.5012851449196,1273
2920.2391588681758,1277
2921.976706310227,1280
2923.7139277791334,1174
2925.4508235830313,1253
2927.187394030137,1276
2928.923639428745,1302
2930.6595600872306,1244
2932.395156314046,1227
2934.1304284177218,1249
2935.8653767068713,1245
2937.6000014901815,1275
2939.3343030764227,1288
2941.068281774442,1258
2942.8019378931644,1235
2944.5352717415976,1273
2946.2682836288236,1305
2948.0009738640065,1296
2949.7333427563885,1273
2951.465390615289,1275
2953.1971177501086,1290
2954.9285244703265,1258
2956.6596110855,1299
2958.3903779052657,1298
2960.1208252393385,1233
2961.8509533975125,1256
2963.5807626896617,1212
2965.3102534257378,1193
2967.0394259157715,1231
2968.768280469873,1287
2970.496817398232,1247
2972.2250370111146,1221
2973.952939618869,1281
2975.6805255319196,1312
2977.4077950607707,1287
2979.134748516006,1321
2980.861386208289,1284
2982.587708448359,1257
2984.313715547037,1227
2986.039407815222,1283
2987.764785563891,1286
2989.489849104102,1309
2991.2145987469908,1277
2992.9390348037705,1253
2994.6631575857346,1279
2996.3869674042576,1281
2998.1104645707887,1288
2999.83364939686,1200
3001.5565221940783,1313
3003.2790832741334,1266
3005.0013329487924,1246
3006.7232715298996,1245
3008.4448993293804,1196
3010.166216659239,1228
3011.887223831558,1261
3013.607921158498,1263
3015.3283089522993,1222
3017.0483875252826,1212
3018.7681571898443,1298
3020.4876182584626,1224
3022.2067710436927,1271
3023.9256158581707,1227
3025.644153014609,1243
3027.362382825801,1296
3029.0803056046193,1238
3030.797921664012,1254
3032.5152313170106,1194
3034.2322348767225,1183
3035.9489326563353,1234
3037.665324969115,1263
3039.3814121284063,1226
3041.097194447633,1215
3042.812672240299,1221
3044.5278458199855,1250
3046.2427155003525,1263
3047.9572815951406,1211
3049.671544418167,1233
3051.38550428333,1258
3053.0991615046073,1260
3054.812516396051,1208
3056.5255692717974,1192
3058.2383204460575,1264
3059.9507702331257,1192
3061.662918947372,1182
3063.3747669032446,1241
3065.0863144152736,1246
3066.7975617980674,1271
3068.508509366309,1180
3070.219157434767,1249
3071.9295063182844,1260
3073.639556331785,1221
3075.3493077902704,1217
3077.058761008821,1279
3078.7679163025964,1237
3080.476773986837,1273
3082.1853343768594,1243
3083.89359778806,1247
3085.6015645359153,1240
3087.3092349359786,1246
3089.016609303884,1213
3090.7236879553434,1265
3092.4304712061476,1254
3094.136959372166,1236
3095.843152769349,1250
3097.5490517137237,1219
3099.2546565213966,1272
3100.959967508554,1225
3102.66498499146,1239
3104.3697092864577,1196
3106.0741407099695,1221
3107.778279578498,1208
3109.482126208622,1208
3111.1856809170004,1243
3112.8889440203716,1247
3114.5919158355528,1262
3116.294596679439,1303
3117.996986869006,1210
3119.6990867213062,1232
3121.4008965534726,1187
3123.102416682717,1235
3124.803647426329,1316
3126.5045891016784,1237
3128.205242026213,1258
3129.90560651746,1211
3131.605682893025,1257
3133.3054714705922,1229
3135.0049725679282,1257
3136.7041865028714,1233
3138.4031135933465,1265
3140.101754157353,1184
3141.800108512971,1195
3143.498176978357,1246
3145.1959598717494,1271
3146.8934575114636,1207
3148.5906702158954,1216
3150.2875983035183,1230
3151.9842420928853,1219
3153.680601902627,1224
3155.376678051456,1213
3157.07247085816,1227
3158.767980641609,1221
3160.463207720748,1283
3162.158152414606,1219
3163.8528150422862,1222
3165.5471959229726,1274
3167.2412953759303,1274
3168.9351137204976,1238
3170.628651276098,1238
3172.3219083622307,1263
3174.014885298474,1245
3175.707582404485,1305
3177.4000000000005,1255
3179.092138404835,1284
3180.7839979388846,1213
3182.47557892212,1264
3184.166881674594,1236
3185.8579065164386,1298
3187.5486537678626,1258
3189.2391237491547,1270
3190.9293167806827,1208
3192.6192331828934,1264
3194.3088732763117,1196
3195.998237381542,1234
3197.687325819268,1244
3199.376138910251,1235
3201.064676975334,1223
3202.7529403354347,1211
3204.4409293115523,1215
3206.1286442247647,1227
3207.816085396229,1194
3209.5032531471825,1176
3211.190147798936,1216
3212.8767696728846,1230
3214.5631190905015,1224
3216.2491963733373,1190
3217.9350018430214,1219
3219.6205358212637,1210
3221.305798629851,1178
3222.990790590651,1171
3224.6755120256103,1230
3226.359963256751,1186
3228.0441446061795,1190
3229.7280563960758,1214
3231.411698948703,1208
3233.0950725863995,1201
3234.778177631587,1209
3236.461014406761,1204
3238.1435832345005,1272
3239.8258844374595,1291
3241.507918338374,1278
3243.1896852600576,1242
3244.8711855254023,1202
3246.552419457381,1242
3248.233387379042,1229
3249.914089613516,1208
3251.59452648401,1264
3253.274698313813,1203
3254.95460542629,1214
3256.6342481448855,1231
3258.313626793125,1202
3259.9927416946084,1228
3261.6715931730196,1204
3263.3501815521176,1213
3265.0285071557437,1170
3266.706570307815,1187
3268.3843713323286,1221
3270.0619105533615,1240
3271.739188295068,1245
3273.4162048816834,1142
3275.0929606375184,1200
3276.769455886966,1188
3278.445690954498,1261
3280.1216661646613,1239
3281.797381842087,1224
3283.4728383114807,1292
3285.1480358976296,1246
3286.8229749253996,1200
3288.4976557197333,1175
3290.172078605655,1170
3291.846243908266,1206
3293.5201519527463,1181
3295.193803064357,1240
3296.8671975684374,1239
3298.5403357904024,1187
3300.21321805575,1189
3301.8858446900567,1234
3303.558216018975,1244
3305.23033236824,1249
3306.9021940636603,1183
3308.57380143113,1217
3310.2451547966184,1211
3311.916254486174,1278
3313.5871008259246,1246
3315.2576941420766,1250
3316.9280347609147,1180
3318.5981230088046,1220
3320.2679592121895,1215
3321.9375436975924,1178
3323.606876791612,1185
3325.27595882093,1211
3326.944790112305,1193
3328.6133709925753,1223
3330.2817017886573,1175
3331.949782827547,1227
3333.617614436319,1221
3335.2851969421245,1284
3336.952530672199,1204
3338.619615953853,1215
3340.286453114475,1196
3341.9530424815357,1185
3343.619384382583,1249
3345.2854791452437,1239
3346.951327097224,1179
3348.6169285663073,1254
3350.2822838803577,1238
3351.947393367319,1245
3353.61225735521,1224
3355.2768761721345,1201
3356.9412501462693,1237
3358.605379605873,1203
3360.2692648792827,1237
3361.9329062949146,1176
3363.596304181263,1223
