CollectionTime,9/19/2024 10:45:03 AM
656.7271914642178,2097
659.0172166067838,2083
661.3066158173809,2044
663.5953893141935,2086
665.8835373154867,2040
668.1710600396028,2080
670.4579577049639,2165
672.7442305300709,2111
675.0298787335033,1997
677.3149025339197,2030
679.599302150058,1966
681.8830778007342,2021
684.1662297048437,2019
686.4487580813608,2056
688.7306631493387,2020
691.0119451279091,2051
693.2926042362834,1998
695.5726406937516,1996
697.8520547196814,1935
700.1308465335215,1999
702.4090163547982,1996
704.6865644031171,1974
706.9634908981619,2014
709.2397960596965,2044
711.5154801075631,2057
713.7905432616823,2042
716.0649857420548,2058
718.3388077687592,1951
720.612009561953,1948
722.8845913418733,2070
725.1565533288352,1965
727.427895743234,2001
729.6986188055427,1971
731.9687227363137,1947
734.238207756178,2018
736.5070740858458,1899
738.7753219461066,2021
741.0429515578281,2065
743.3099631419569,2026
745.5763569195191,2047
747.8421331116193,2002
750.1072919394409,1955
752.3718336242467,1966
754.6357583873777,1990
756.8990664502545,2011
759.1617580343765,2071
761.423833361321,2062
763.6852926527457,2033
765.9461361303862,2013
768.206364016058,1983
770.4659765316536,2054
772.7249738991469,2095
774.9833563405886,2031
777.2411240781092,2005
779.4982773339183,2092
781.7548163303044,2080
784.010741289634,2029
786.2660524343538,2115
788.5207499869881,2132
790.7748341701416,2060
793.0283052064964,2072
795.2811633188143,2109
797.5334087299362,2119
799.7850416627813,2076
802.0360623403484,2017
804.2864709857143,1969
806.5362678220353,2095
808.7854530725468,2061
811.0340269605625,2063
813.2819897094754,2042
815.5293415427581,2086
817.77608268396,2097
820.0222133567116,2041
822.2677337847211,2033
824.5126441917765,2038
826.7569448017433,2091
829.0006358385675,1993
831.2437175262731,2018
833.4861900889629,2044
835.7280537508192,2068
837.9693087361026,2079
840.2099552691533,2063
842.4499935743896,2059
844.689423876309,2046
846.9282463994886,2015
849.1664613685833,2014
851.4040690083276,2039
853.6410695435349,2030
855.877463199097,2058
858.1132501999847,2029
860.3484307712487,2012
862.5830051380175,2094
864.8169735254988,2087
867.0503361589791,2100
869.2830932638243,2011
871.5152450654786,2079
873.7467917894654,2095
875.9777336613873,2154
878.2080709069252,2089
880.4378037518389,2024
882.666932421968,2073
884.8954571432301,2071
887.1233781416219,2198
889.3506956432192,2148
891.5774098741766,2072
893.803521060728,2117
896.0290294291852,2117
898.2539352059397,2036
900.4782386174619,2126
902.7019398903011,2081
904.925039251085,2146
907.147536926521,2110
909.3694331433943,2116
911.59072812857,2154
913.8114221089921,2105
916.0315153116827,2093
918.2510079637437,2146
920.4699002923547,2133
922.6881925247761,2133
924.905884888345,2088
927.1229776104793,2147
929.3394709186747,2164
931.555365040506,2194
933.7706602036275,2195
935.9853566357709,2320
938.1994545647489,2223
940.4129542184515,2232
942.6258558248488,2293
944.8381596119883,2258
947.0498658079974,2252
949.2609746410825,2232
951.4714863395287,2268
953.6814011316998,2245
955.8907192460387,2258
958.0994409110671,2216
960.3075663553858,2268
962.5150958076741,2178
964.7220294966913,2119
966.928367651274,2158
969.1341105003388,2150
971.3392582728806,2029
973.5438111979742,2076
975.747769504772,2078
977.9511334225061,2074
980.153903180487,2047
982.3560790081052,1964
984.5576611348289,1988
986.7586497902058,2045
988.9590452038618,1996
991.158847605503,1935
993.3580572249133,1883
995.5566742919558,1797
997.7546990365728,1846
999.952131688785,1800
1002.1489724786926,1777
1004.3452216364743,1734
1006.5408793923874,1710
1008.7359459767691,1687
1010.9304216200343,1657
1013.1243065526781,1683
1015.3176010052733,1660
1017.510305208472,1641
1019.7024193930064,1750
1021.8939437896848,1639
1024.0848786293977,1700
1026.2752241431122,1651
1028.4649805618747,1688
1030.6541481168115,1637
1032.842727039127,1601
1035.0307175601051,1586
1037.2181199111074,1570
1039.4049343235752,1551
1041.591161029029,1563
1043.7768002590683,1653
1045.9618522453698,1578
1048.1463172196918,1499
1050.3301954138697,1515
1052.513487059818,1538
1054.69619238953,1567
1056.8783116350783,1541
1059.0598450286152,1494
1061.2407928023704,1516
1063.4211551886528,1550
1065.6009324198508,1562
1067.780124728432,1582
1069.9587323469414,1565
1072.1367555080046,1489
1074.314194444325,1560
1076.4910493886855,1572
1078.667320573947,1552
1080.843008233051,1519
1083.0181125990161,1505
1085.1926339049414,1481
1087.3665723840027,1515
1089.5399282694575,1491
1091.7127017946405,1608
1093.8848931929647,1478
1096.0565026979243,1480
1098.2275305430899,1463
1100.3979769621128,1466
1102.567842188722,1492
1104.737126456726,1452
1106.9058300000124,1486
1109.0739530525475,1469
1111.2414958483764,1433
1113.4084586216231,1388
1115.5748416064907,1414
1117.7406450372605,1457
1119.9058691482942,1425
1122.0705141740304,1463
1124.2345803489884,1450
1126.3980679077658,1411
1128.5609770850388,1447
1130.7233081155623,1500
1132.8850612341707,1393
1135.0462366757774,1473
1137.2068346753745,1427
1139.3668554680326,1407
1141.526299288901,1425
1143.68516637321,1417
1145.8434569562655,1426
1148.001171273455,1357
1150.158309560244,1397
1152.3148720521767,1404
1154.470858984876,1387
1156.626270594044,1437
1158.7811071154629,1376
1160.9353687849912,1442
1163.089055838569,1457
1165.242168512213,1363
1167.3947070420209,1398
1169.5466716641677,1366
1171.6980626149075,1399
1173.8488801305748,1415
1175.9991244475814,1438
1178.1487958024186,1403
1180.2978944316555,1335
1182.4464205719428,1318
1184.5943744600072,1313
1186.7417563326567,1394
1188.8885664267755,1297
1191.0348049793297,1320
1193.1804722273619,1330
1195.325568407995,1399
1197.4700937584303,1379
1199.614048515948,1356
1201.7574329179074,1320
1203.900247201746,1337
1206.042491604982,1332
1208.1841663652099,1386
1210.3252717201053,1410
1212.465807907422,1347
1214.6057751649923,1417
1216.7451737307279,1381
1218.8840038426192,1379
1221.0222657387353,1346
1223.1599596572241,1371
1225.2970858363137,1381
1227.4336445143094,1427
1229.5696359295966,1389
1231.705060320639,1411
1233.8399179259786,1426
1235.9742089842384,1381
1238.107933734118,1368
1240.2410924143974,1357
1242.373685263935,1333
1244.5057125216676,1353
1246.6371744266116,1362
1248.7680712178621,1360
1250.898403134593,1340
1253.028170416058,1370
1255.1573733015875,1407
1257.2860120305932,1393
1259.4140868425648,1379
1261.54159797707,1366
1263.6685456737569,1406
1265.7949301723515,1381
1267.9207517126597,1438
1270.046010534565,1441
1272.1707068780306,1345
1274.2948409830983,1396
1276.4184130898889,1447
1278.541423438603,1423
1280.6638722695184,1362
1282.785759822993,1374
1284.9070863394636,1368
1287.0278520594447,1389
1289.1480572235314,1410
1291.2677020723963,1381
1293.3867868467923,1411
1295.5053117875495,1402
1297.623277135579,1407
1299.740683131868,1409
1301.8575300174857,1356
1303.973818033578,1377
1306.0895474213703,1378
1308.2047184221678,1373
1310.3193312773528,1430
1312.4333862283888,1415
1314.5468835168163,1391
1316.659823384255,1353
1318.7722060724045,1434
1320.8840318230418,1394
1322.9953008780249,1389
1325.1060134792888,1422
1327.2161698688478,1432
1329.3257702887959,1468
1331.4348149813054,1402
1333.5433041886276,1381
1335.6512381530933,1487
1337.7586171171101,1415
1339.8654413231675,1387
1341.9717110138317,1419
1344.0774264317488,1404
1346.1825878196432,1424
1348.2871954203192,1401
1350.3912494766587,1366
1352.4947502316231,1349
1354.5976979282532,1396
1356.7000928096686,1439
1358.8019351190665,1413
1360.9032250997243,1381
1363.0039629949988,1366
1365.1041490483235,1372
1367.2037835032133,1378
1369.3028666032606,1422
1371.401398592137,1434
1373.4993797135926,1437
1375.5968102114575,1420
1377.6936903296396,1458
1379.7900203121262,1452
1381.8858004029835,1427
1383.9810308463561,1425
1386.075711886469,1362
1388.1698437676241,1377
1390.2634267342032,1407
1392.356461030667,1420
1394.4489469015557,1409
1396.5408845914872,1340
1398.6322743451592,1434
1400.7231164073469,1419
1402.813411022907,1417
1404.903158436773,1420
1406.9923588939578,1377
1409.0810126395531,1361
1411.1691199187303,1385
1413.2566809767386,1413
1415.343696058907,1426
1417.4301654106425,1430
1419.5160892774315,1450
1421.6014679048399,1508
1423.6863015385125,1499
1425.7705904241707,1453
1427.8543348076178,1462
1429.9375349347342,1487
1432.0201910514802,1495
1434.102303403894,1372
1436.1838722380944,1373
1438.2648978002767,1486
1440.3453803367174,1439
1442.4253200937692,1422
1444.5047173178677,1415
1446.5835722555234,1466
1448.6618851533285,1475
1450.739656257952,1486
1452.8168858161434,1346
1454.8935740747306,1415
1456.96972128062,1412
1459.045327680797,1393
1461.120393522327,1362
1463.1949190523528,1399
1465.2689045180973,1394
1467.3423501668608,1437
1469.415256246024,1394
1471.4876230030463,1431
1473.559450685465,1441
1475.6307395408976,1446
1477.7014898170391,1405
1479.771701761665,1394
1481.8413756226287,1438
1483.9105116478618,1444
1485.9791100853772,1412
1488.0471711832643,1397
1490.1146951896926,1388
1492.1816823529098,1404
1494.2481329212433,1420
1496.3140471430984,1395
1498.3794252669609,1319
1500.4442675413939,1430
1502.5085742150404,1448
1504.572345536622,1454
1506.6355817549388,1423
1508.6982831188702,1411
1510.7604498773744,1372
1512.8220822794883,1422
1514.8831805743293,1380
1516.9437450110909,1371
1519.003775839048,1411
1521.0632733075522,1362
1523.1222376660367,1438
1525.1806691640113,1416
1527.2385680510652,1421
1529.2959345768668,1415
1531.3527689911643,1444
1533.4090715437833,1365
1535.4648424846291,1373
1537.5200820636855,1370
1539.5747905310159,1421
1541.6289681367616,1404
1543.6826151311434,1388
1545.7357317644614,1407
1547.7883182870937,1435
1549.8403749494987,1412
1551.8919020022113,1439
1553.9428996958477,1380
1555.9933682811015,1373
1558.0433080087469,1398
1560.0927191296346,1362
1562.1416018946961,1428
1564.1899565549415,1412
1566.2377833614592,1382
1568.2850825654164,1410
1570.3318544180606,1398
1572.3780991707158,1384
1574.423817074788,1376
1576.4690083817595,1409
1578.5136733431923,1422
1580.5578122107272,1383
1582.601425236085,1422
1584.6445126710646,1362
1586.6870747675434,1409
1588.7291117774776,1383
1590.7706239529034,1427
1592.8116115459347,1453
1594.8520748087658,1394
1596.8920139936686,1449
1598.9314293529933,1392
1600.9703211391711,1438
1603.008689604711,1386
1605.0465350022005,1396
1607.0838575843068,1415
1609.1206576037753,1356
1611.1569353134305,1397
1613.1926909661765,1377
1615.2279248149953,1445
1617.2626371129481,1400
1619.2968281131757,1382
1621.3304980688963,1422
1623.3636472334088,1419
1625.39627586009,1451
1627.428384202396,1380
1629.459972513861,1402
1631.4910410480993,1422
1633.5215900588028,1403
1635.551619799744,1328
1637.5811305247717,1361
1639.6101224878166,1405
1641.6385959428862,1321
1643.6665511440683,1414
1645.693988345528,1354
1647.7209078015112,1394
1649.7473097663405,1443
1651.7731944944203,1434
1653.7985622402307,1454
1655.823413258333,1378
1657.847747803366,1403
1659.8715661300494,1397
1661.8948684931793,1355
1663.9176551476316,1392
1665.9399263483624,1354
1667.9616823504057,1406
1669.982923408873,1348
1672.0036497789574,1363
1674.0238617159293,1372
1676.043559475138,1404
1678.0627433120121,1360
1680.081413482059,1387
1682.0995702408654,1370
1684.117213844096,1404
1686.134344547495,1367
1688.1509626068864,1394
1690.1670682781705,1393
1692.182661817329,1397
1694.1977434804217,1390
1696.2123135235875,1375
1698.226372203043,1452
1700.2399197750851,1422
1702.2529564960905,1429
1704.2654826225112,1438
1706.277498410882,1414
1708.2890041178139,1383
1710.2999999999988,1379
1712.3104863142066,1408
1714.3204633172854,1415
1716.329931266163,1393
1718.3388904178469,1363
1720.3473410294214,1360
1722.3552833580516,1427
1724.3627176609807,1396
1726.3696441955308,1386
1728.3760632191033,1451
1730.3819749891782,1392
1732.3873797633146,1428
1734.3922777991502,1401
1736.3966693544012,1441
1738.4005546868639,1424
1740.4039340544127,1394
1742.406807715001,1404
1744.4091759266616,1396
1746.4110389475054,1421
1748.4123970357223,1407
1750.413250449582,1417
1752.4135994474318,1378
1754.4134442876993,1441
1756.4127852288902,1414
1758.4116225295893,1445
1760.4099564484595,1445
1762.407787244244,1384
1764.405115175764,1465
1766.4019405019203,1448
1768.3982634816916,1421
1770.3940843741357,1405
1772.3894034383907,1421
1774.3842209336717,1396
1776.378537119274,1435
1778.372352254571,1405
1780.3656665990156,1472
1782.3584804121397,1415
1784.3507939535534,1461
1786.3426074829463,1467
1788.3339212600863,1451
1790.3247355448211,1459
1792.3150505970766,1480
1794.3048666768573,1450
1796.2941840442477,1456
1798.2830029594106,1510
1800.2713236825884,1450
1802.2591464741004,1451
1804.2464715943465,1393
1806.2332993038058,1469
1808.2196298630352,1450
1810.2054635326708,1497
1812.190800573428,1447
1814.175641246101,1497
1816.1599858115628,1508
1818.1438345307652,1441
1820.127187664738,1419
1822.1100454745924,1439
1824.092408221516,1505
1826.0742761667766,1456
1828.055649571721,1419
1830.0365286977735,1418
1832.0169138064398,1497
1833.9968051593014,1550
1835.9762030180214,1510
1837.9551076443408,1460
1839.9335193000788,1435
1841.9114382471344,1457
1843.888864747485,1451
1845.8657990631878,1439
1847.842241456378,1414
1849.8181921892697,1402
1851.7936515241558,1432
1853.7686197234098,1431
1855.7430970494815,1455
1857.7170837649014,1436
1859.6905801322787,1433
1861.6635864143004,1474
1863.6361028737338,1397
1865.608129773424,1435
1867.5796673762961,1424
1869.5507159453537,1511
1871.521275743678,1436
1873.4913470344313,1474
1875.4609300808534,1444
1877.4300251462632,1431
1879.3986324940588,1468
1881.366752387717,1469
1883.3343850907936,1426
1885.3015308669228,1456
1887.268189979819,1500
1889.2343626932739,1454
1891.2000492711595,1457
1893.1652499774254,1408
