CollectionTime,9/19/2024 10:46:39 AM
659.0172166067838,2052
661.3066158173809,1997
663.5953893141935,1974
665.8835373154867,1980
668.1710600396028,2001
670.4579577049639,2022
672.7442305300709,1994
675.0298787335033,2006
677.3149025339197,2046
679.599302150058,2001
681.8830778007342,1982
684.1662297048437,1917
686.4487580813608,1978
688.7306631493387,1893
691.0119451279091,1979
693.2926042362834,1952
695.5726406937516,1936
697.8520547196814,1921
700.1308465335215,1894
702.4090163547982,1979
704.6865644031171,1979
706.9634908981619,1864
709.2397960596965,1860
711.5154801075631,1927
713.7905432616823,1956
716.0649857420548,2018
718.3388077687592,1897
720.612009561953,1973
722.8845913418733,1954
725.1565533288352,1963
727.427895743234,1904
729.6986188055427,1911
731.9687227363137,1873
734.238207756178,1911
736.5070740858458,1928
738.7753219461066,1895
741.0429515578281,1873
743.3099631419569,1973
745.5763569195191,1901
747.8421331116193,1953
750.1072919394409,1907
752.3718336242467,1895
754.6357583873777,1917
756.8990664502545,1934
759.1617580343765,1922
761.423833361321,1968
763.6852926527457,1952
765.9461361303862,1869
768.206364016058,1978
770.4659765316536,1972
772.7249738991469,1985
774.9833563405886,2027
777.2411240781092,1966
779.4982773339183,1976
781.7548163303044,1941
784.010741289634,1934
786.2660524343538,2016
788.5207499869881,2011
790.7748341701416,1998
793.0283052064964,2096
795.2811633188143,1977
797.5334087299362,1971
799.7850416627813,2039
802.0360623403484,1956
804.2864709857143,2021
806.5362678220353,2060
808.7854530725468,1976
811.0340269605625,1953
813.2819897094754,2031
815.5293415427581,2041
817.77608268396,2003
820.0222133567116,2013
822.2677337847211,1932
824.5126441917765,1955
826.7569448017433,1952
829.0006358385675,1924
831.2437175262731,1992
833.4861900889629,1961
835.7280537508192,1906
837.9693087361026,1979
840.2099552691533,1957
842.4499935743896,1993
844.689423876309,1911
846.9282463994886,2006
849.1664613685833,1971
851.4040690083276,1927
853.6410695435349,1942
855.877463199097,2028
858.1132501999847,1944
860.3484307712487,2047
862.5830051380175,2035
864.8169735254988,2005
867.0503361589791,2025
869.2830932638243,1983
871.5152450654786,1964
873.7467917894654,1992
875.9777336613873,2031
878.2080709069252,1992
880.4378037518389,2058
882.666932421968,2066
884.8954571432301,2025
887.1233781416219,2114
889.3506956432192,2088
891.5774098741766,2051
893.803521060728,2084
896.0290294291852,2035
898.2539352059397,1999
900.4782386174619,2043
902.7019398903011,2032
904.925039251085,2006
907.147536926521,2052
909.3694331433943,2022
911.59072812857,2035
913.8114221089921,2074
916.0315153116827,2031
918.2510079637437,2077
920.4699002923547,2073
922.6881925247761,2046
924.905884888345,2042
927.1229776104793,2075
929.3394709186747,2027
931.555365040506,2114
933.7706602036275,2026
935.9853566357709,2088
938.1994545647489,2131
940.4129542184515,2164
942.6258558248488,2132
944.8381596119883,2150
947.0498658079974,2136
949.2609746410825,2150
951.4714863395287,2083
953.6814011316998,2184
955.8907192460387,2112
958.0994409110671,2144
960.3075663553858,2134
962.5150958076741,2118
964.7220294966913,2178
966.928367651274,2027
969.1341105003388,2013
971.3392582728806,2037
973.5438111979742,2047
975.747769504772,2007
977.9511334225061,1969
980.153903180487,1939
982.3560790081052,1970
984.5576611348289,1924
986.7586497902058,1975
988.9590452038618,1855
991.158847605503,1857
993.3580572249133,1851
995.5566742919558,1761
997.7546990365728,1715
999.952131688785,1710
1002.1489724786926,1632
1004.3452216364743,1714
1006.5408793923874,1749
1008.7359459767691,1660
1010.9304216200343,1612
1013.1243065526781,1549
1015.3176010052733,1648
1017.510305208472,1617
1019.7024193930064,1604
1021.8939437896848,1591
1024.0848786293977,1621
1026.2752241431122,1590
1028.4649805618747,1585
1030.6541481168115,1566
1032.842727039127,1555
1035.0307175601051,1550
1037.2181199111074,1554
1039.4049343235752,1509
1041.591161029029,1549
1043.7768002590683,1465
1045.9618522453698,1486
1048.1463172196918,1564
1050.3301954138697,1535
1052.513487059818,1486
1054.69619238953,1472
1056.8783116350783,1429
1059.0598450286152,1483
1061.2407928023704,1526
1063.4211551886528,1525
1065.6009324198508,1507
1067.780124728432,1455
1069.9587323469414,1489
1072.1367555080046,1426
1074.314194444325,1499
1076.4910493886855,1438
1078.667320573947,1380
1080.843008233051,1418
1083.0181125990161,1450
1085.1926339049414,1463
1087.3665723840027,1467
1089.5399282694575,1459
1091.7127017946405,1455
1093.8848931929647,1502
1096.0565026979243,1450
1098.2275305430899,1440
1100.3979769621128,1408
1102.567842188722,1408
1104.737126456726,1413
1106.9058300000124,1405
1109.0739530525475,1433
1111.2414958483764,1418
1113.4084586216231,1375
1115.5748416064907,1357
1117.7406450372605,1402
1119.9058691482942,1408
1122.0705141740304,1414
1124.2345803489884,1370
1126.3980679077658,1352
1128.5609770850388,1429
1130.7233081155623,1413
1132.8850612341707,1378
1135.0462366757774,1418
1137.2068346753745,1414
1139.3668554680326,1345
1141.526299288901,1367
1143.68516637321,1327
1145.8434569562655,1343
1148.001171273455,1350
1150.158309560244,1343
1152.3148720521767,1368
1154.470858984876,1325
1156.626270594044,1385
1158.7811071154629,1320
1160.9353687849912,1283
1163.089055838569,1396
1165.242168512213,1389
1167.3947070420209,1343
1169.5466716641677,1364
1171.6980626149075,1334
1173.8488801305748,1404
1175.9991244475814,1338
1178.1487958024186,1334
1180.2978944316555,1327
1182.4464205719428,1293
1184.5943744600072,1286
1186.7417563326567,1337
1188.8885664267755,1341
1191.0348049793297,1327
1193.1804722273619,1316
1195.325568407995,1338
1197.4700937584303,1312
1199.614048515948,1275
1201.7574329179074,1306
1203.900247201746,1357
1206.042491604982,1287
1208.1841663652099,1347
1210.3252717201053,1363
1212.465807907422,1294
1214.6057751649923,1357
1216.7451737307279,1361
1218.8840038426192,1314
1221.0222657387353,1311
1223.1599596572241,1316
1225.2970858363137,1290
1227.4336445143094,1336
1229.5696359295966,1378
1231.705060320639,1307
1233.8399179259786,1334
1235.9742089842384,1357
1238.107933734118,1301
1240.2410924143974,1288
1242.373685263935,1272
1244.5057125216676,1329
1246.6371744266116,1289
1248.7680712178621,1346
1250.898403134593,1327
1253.028170416058,1331
1255.1573733015875,1365
1257.2860120305932,1335
1259.4140868425648,1379
1261.54159797707,1394
1263.6685456737569,1324
1265.7949301723515,1305
1267.9207517126597,1368
1270.046010534565,1395
1272.1707068780306,1363
1274.2948409830983,1279
1276.4184130898889,1365
1278.541423438603,1366
1280.6638722695184,1389
1282.785759822993,1332
1284.9070863394636,1297
1287.0278520594447,1356
1289.1480572235314,1331
1291.2677020723963,1330
1293.3867868467923,1330
1295.5053117875495,1303
1297.623277135579,1280
1299.740683131868,1284
1301.8575300174857,1357
1303.973818033578,1328
1306.0895474213703,1369
1308.2047184221678,1260
1310.3193312773528,1312
1312.4333862283888,1349
1314.5468835168163,1363
1316.659823384255,1330
1318.7722060724045,1343
1320.8840318230418,1287
1322.9953008780249,1363
1325.1060134792888,1297
1327.2161698688478,1340
1329.3257702887959,1325
1331.4348149813054,1355
1333.5433041886276,1304
1335.6512381530933,1355
1337.7586171171101,1358
1339.8654413231675,1335
1341.9717110138317,1369
1344.0774264317488,1334
1346.1825878196432,1308
1348.2871954203192,1339
1350.3912494766587,1330
1352.4947502316231,1320
1354.5976979282532,1371
1356.7000928096686,1392
1358.8019351190665,1320
1360.9032250997243,1348
1363.0039629949988,1389
1365.1041490483235,1390
1367.2037835032133,1352
1369.3028666032606,1403
1371.401398592137,1370
1373.4993797135926,1388
1375.5968102114575,1337
1377.6936903296396,1418
1379.7900203121262,1378
1381.8858004029835,1337
1383.9810308463561,1439
1386.075711886469,1387
1388.1698437676241,1389
1390.2634267342032,1399
1392.356461030667,1382
1394.4489469015557,1332
1396.5408845914872,1342
1398.6322743451592,1327
1400.7231164073469,1341
1402.813411022907,1407
1404.903158436773,1375
1406.9923588939578,1359
1409.0810126395531,1336
1411.1691199187303,1443
1413.2566809767386,1409
1415.343696058907,1370
1417.4301654106425,1418
1419.5160892774315,1408
1421.6014679048399,1416
1423.6863015385125,1431
1425.7705904241707,1401
1427.8543348076178,1445
1429.9375349347342,1386
1432.0201910514802,1389
1434.102303403894,1378
1436.1838722380944,1387
1438.2648978002767,1343
1440.3453803367174,1371
1442.4253200937692,1384
1444.5047173178677,1345
1446.5835722555234,1405
1448.6618851533285,1413
1450.739656257952,1323
1452.8168858161434,1380
1454.8935740747306,1361
1456.96972128062,1363
1459.045327680797,1347
1461.120393522327,1385
1463.1949190523528,1375
1465.2689045180973,1420
1467.3423501668608,1373
1469.415256246024,1392
1471.4876230030463,1405
1473.559450685465,1389
1475.6307395408976,1425
1477.7014898170391,1396
1479.771701761665,1360
1481.8413756226287,1351
1483.9105116478618,1368
1485.9791100853772,1348
1488.0471711832643,1362
1490.1146951896926,1421
1492.1816823529098,1353
1494.2481329212433,1431
1496.3140471430984,1392
1498.3794252669609,1318
1500.4442675413939,1330
1502.5085742150404,1371
1504.572345536622,1390
1506.6355817549388,1393
1508.6982831188702,1342
1510.7604498773744,1341
1512.8220822794883,1371
1514.8831805743293,1382
1516.9437450110909,1438
1519.003775839048,1360
1521.0632733075522,1373
1523.1222376660367,1314
1525.1806691640113,1346
1527.2385680510652,1354
1529.2959345768668,1379
1531.3527689911643,1349
1533.4090715437833,1379
1535.4648424846291,1382
1537.5200820636855,1338
1539.5747905310159,1384
1541.6289681367616,1366
1543.6826151311434,1378
1545.7357317644614,1388
1547.7883182870937,1424
1549.8403749494987,1346
1551.8919020022113,1432
1553.9428996958477,1346
1555.9933682811015,1402
1558.0433080087469,1436
1560.0927191296346,1385
1562.1416018946961,1357
1564.1899565549415,1333
1566.2377833614592,1350
1568.2850825654164,1353
1570.3318544180606,1366
1572.3780991707158,1390
1574.423817074788,1364
1576.4690083817595,1356
1578.5136733431923,1376
1580.5578122107272,1346
1582.601425236085,1395
1584.6445126710646,1339
1586.6870747675434,1308
1588.7291117774776,1326
1590.7706239529034,1354
1592.8116115459347,1319
1594.8520748087658,1378
1596.8920139936686,1319
1598.9314293529933,1360
1600.9703211391711,1337
1603.008689604711,1354
1605.0465350022005,1334
1607.0838575843068,1359
1609.1206576037753,1327
1611.1569353134305,1300
1613.1926909661765,1368
1615.2279248149953,1341
1617.2626371129481,1353
1619.2968281131757,1361
1621.3304980688963,1370
1623.3636472334088,1328
1625.39627586009,1343
1627.428384202396,1407
1629.459972513861,1351
1631.4910410480993,1387
1633.5215900588028,1396
1635.551619799744,1352
1637.5811305247717,1286
1639.6101224878166,1316
1641.6385959428862,1389
1643.6665511440683,1375
1645.693988345528,1368
1647.7209078015112,1317
1649.7473097663405,1289
1651.7731944944203,1357
1653.7985622402307,1313
1655.823413258333,1371
1657.847747803366,1346
1659.8715661300494,1322
1661.8948684931793,1356
1663.9176551476316,1335
1665.9399263483624,1443
1667.9616823504057,1345
1669.982923408873,1280
1672.0036497789574,1347
1674.0238617159293,1304
1676.043559475138,1338
1678.0627433120121,1384
1680.081413482059,1326
1682.0995702408654,1348
1684.117213844096,1319
1686.134344547495,1368
1688.1509626068864,1326
1690.1670682781705,1365
1692.182661817329,1293
1694.1977434804217,1280
1696.2123135235875,1373
1698.226372203043,1362
1700.2399197750851,1367
1702.2529564960905,1313
1704.2654826225112,1351
1706.277498410882,1314
1708.2890041178139,1336
1710.2999999999988,1332
1712.3104863142066,1306
1714.3204633172854,1339
1716.329931266163,1334
1718.3388904178469,1334
1720.3473410294214,1321
1722.3552833580516,1399
1724.3627176609807,1374
1726.3696441955308,1342
1728.3760632191033,1295
1730.3819749891782,1383
1732.3873797633146,1357
1734.3922777991502,1364
1736.3966693544012,1400
1738.4005546868639,1321
1740.4039340544127,1309
1742.406807715001,1424
1744.4091759266616,1428
1746.4110389475054,1334
1748.4123970357223,1351
1750.413250449582,1379
1752.4135994474318,1375
1754.4134442876993,1339
1756.4127852288902,1352
1758.4116225295893,1373
1760.4099564484595,1353
1762.407787244244,1326
1764.405115175764,1324
1766.4019405019203,1310
1768.3982634816916,1357
1770.3940843741357,1372
1772.3894034383907,1365
1774.3842209336717,1404
1776.378537119274,1349
1778.372352254571,1368
1780.3656665990156,1347
1782.3584804121397,1328
1784.3507939535534,1397
1786.3426074829463,1369
1788.3339212600863,1424
1790.3247355448211,1414
1792.3150505970766,1408
1794.3048666768573,1425
1796.2941840442477,1405
1798.2830029594106,1463
1800.2713236825884,1402
1802.2591464741004,1371
1804.2464715943465,1376
1806.2332993038058,1420
1808.2196298630352,1414
1810.2054635326708,1375
1812.190800573428,1456
1814.175641246101,1377
1816.1599858115628,1332
1818.1438345307652,1393
1820.127187664738,1407
1822.1100454745924,1394
1824.092408221516,1358
1826.0742761667766,1417
1828.055649571721,1386
1830.0365286977735,1419
1832.0169138064398,1428
1833.9968051593014,1375
1835.9762030180214,1387
1837.9551076443408,1393
1839.9335193000788,1420
1841.9114382471344,1458
1843.888864747485,1375
1845.8657990631878,1392
1847.842241456378,1449
1849.8181921892697,1393
1851.7936515241558,1392
1853.7686197234098,1394
1855.7430970494815,1378
1857.7170837649014,1412
1859.6905801322787,1329
1861.6635864143004,1327
1863.6361028737338,1383
1865.608129773424,1378
1867.5796673762961,1413
1869.5507159453537,1384
1871.521275743678,1377
1873.4913470344313,1423
1875.4609300808534,1417
1877.4300251462632,1398
1879.3986324940588,1413
1881.366752387717,1425
1883.3343850907936,1446
1885.3015308669228,1436
1887.268189979819,1438
1889.2343626932739,1409
1891.2000492711595,1410
1893.1652499774254,1442
1895.1299650761011,1390
