CollectionTime,9/19/2024 10:45:16 AM
659.0172166067838,2035
661.3066158173809,2020
663.5953893141935,2072
665.8835373154867,1970
668.1710600396028,2049
670.4579577049639,2063
672.7442305300709,2045
675.0298787335033,2025
677.3149025339197,1913
679.599302150058,1949
681.8830778007342,1956
684.1662297048437,1988
686.4487580813608,2015
688.7306631493387,1962
691.0119451279091,1936
693.2926042362834,1973
695.5726406937516,2010
697.8520547196814,1923
700.1308465335215,1937
702.4090163547982,1884
704.6865644031171,1902
706.9634908981619,1997
709.2397960596965,1940
711.5154801075631,1986
713.7905432616823,2053
716.0649857420548,2025
718.3388077687592,1973
720.612009561953,1924
722.8845913418733,1919
725.1565533288352,1923
727.427895743234,1946
729.6986188055427,2016
731.9687227363137,1992
734.238207756178,1942
736.5070740858458,2013
738.7753219461066,1989
741.0429515578281,1905
743.3099631419569,1947
745.5763569195191,1955
747.8421331116193,1957
750.1072919394409,1926
752.3718336242467,1955
754.6357583873777,1923
756.8990664502545,2008
759.1617580343765,1999
761.423833361321,1962
763.6852926527457,2058
765.9461361303862,1951
768.206364016058,1986
770.4659765316536,1977
772.7249738991469,1980
774.9833563405886,1954
777.2411240781092,2006
779.4982773339183,2021
781.7548163303044,2040
784.010741289634,1934
786.2660524343538,2088
788.5207499869881,1998
790.7748341701416,2028
793.0283052064964,2061
795.2811633188143,1938
797.5334087299362,1977
799.7850416627813,1990
802.0360623403484,1990
804.2864709857143,1980
806.5362678220353,2015
808.7854530725468,2072
811.0340269605625,1958
813.2819897094754,2044
815.5293415427581,2081
817.77608268396,2008
820.0222133567116,2003
822.2677337847211,2028
824.5126441917765,2009
826.7569448017433,2036
829.0006358385675,2025
831.2437175262731,1968
833.4861900889629,2023
835.7280537508192,1990
837.9693087361026,2022
840.2099552691533,2040
842.4499935743896,2034
844.689423876309,2036
846.9282463994886,2047
849.1664613685833,2009
851.4040690083276,2000
853.6410695435349,1965
855.877463199097,2011
858.1132501999847,2063
860.3484307712487,2074
862.5830051380175,2111
864.8169735254988,2134
867.0503361589791,2052
869.2830932638243,2088
871.5152450654786,2012
873.7467917894654,2096
875.9777336613873,2054
878.2080709069252,2048
880.4378037518389,2002
882.666932421968,1996
884.8954571432301,2121
887.1233781416219,2173
889.3506956432192,2076
891.5774098741766,2066
893.803521060728,2060
896.0290294291852,2006
898.2539352059397,2039
900.4782386174619,2045
902.7019398903011,2106
904.925039251085,2153
907.147536926521,2080
909.3694331433943,2136
911.59072812857,2078
913.8114221089921,2040
916.0315153116827,2032
918.2510079637437,2075
920.4699002923547,2073
922.6881925247761,2107
924.905884888345,2072
927.1229776104793,2163
929.3394709186747,2065
931.555365040506,2033
933.7706602036275,2155
935.9853566357709,2156
938.1994545647489,2211
940.4129542184515,2298
942.6258558248488,2201
944.8381596119883,2169
947.0498658079974,2165
949.2609746410825,2119
951.4714863395287,2161
953.6814011316998,2270
955.8907192460387,2157
958.0994409110671,2197
960.3075663553858,2201
962.5150958076741,2164
964.7220294966913,2138
966.928367651274,2100
969.1341105003388,1969
971.3392582728806,2038
973.5438111979742,2107
975.747769504772,2091
977.9511334225061,2067
980.153903180487,1956
982.3560790081052,1984
984.5576611348289,1978
986.7586497902058,2020
988.9590452038618,1968
991.158847605503,1890
993.3580572249133,1874
995.5566742919558,1851
997.7546990365728,1742
999.952131688785,1661
1002.1489724786926,1653
1004.3452216364743,1692
1006.5408793923874,1724
1008.7359459767691,1696
1010.9304216200343,1665
1013.1243065526781,1643
1015.3176010052733,1644
1017.510305208472,1636
1019.7024193930064,1586
1021.8939437896848,1672
1024.0848786293977,1594
1026.2752241431122,1643
1028.4649805618747,1606
1030.6541481168115,1602
1032.842727039127,1513
1035.0307175601051,1582
1037.2181199111074,1556
1039.4049343235752,1593
1041.591161029029,1542
1043.7768002590683,1546
1045.9618522453698,1495
1048.1463172196918,1562
1050.3301954138697,1520
1052.513487059818,1495
1054.69619238953,1534
1056.8783116350783,1447
1059.0598450286152,1483
1061.2407928023704,1444
1063.4211551886528,1515
1065.6009324198508,1501
1067.780124728432,1501
1069.9587323469414,1501
1072.1367555080046,1521
1074.314194444325,1525
1076.4910493886855,1508
1078.667320573947,1466
1080.843008233051,1461
1083.0181125990161,1442
1085.1926339049414,1450
1087.3665723840027,1399
1089.5399282694575,1437
1091.7127017946405,1453
1093.8848931929647,1480
1096.0565026979243,1478
1098.2275305430899,1500
1100.3979769621128,1485
1102.567842188722,1460
1104.737126456726,1380
1106.9058300000124,1442
1109.0739530525475,1374
1111.2414958483764,1397
1113.4084586216231,1404
1115.5748416064907,1408
1117.7406450372605,1466
1119.9058691482942,1437
1122.0705141740304,1404
1124.2345803489884,1430
1126.3980679077658,1379
1128.5609770850388,1456
1130.7233081155623,1453
1132.8850612341707,1409
1135.0462366757774,1392
1137.2068346753745,1364
1139.3668554680326,1388
1141.526299288901,1382
1143.68516637321,1386
1145.8434569562655,1436
1148.001171273455,1364
1150.158309560244,1375
1152.3148720521767,1368
1154.470858984876,1399
1156.626270594044,1421
1158.7811071154629,1396
1160.9353687849912,1449
1163.089055838569,1415
1165.242168512213,1345
1167.3947070420209,1366
1169.5466716641677,1388
1171.6980626149075,1398
1173.8488801305748,1364
1175.9991244475814,1376
1178.1487958024186,1323
1180.2978944316555,1368
1182.4464205719428,1296
1184.5943744600072,1337
1186.7417563326567,1322
1188.8885664267755,1359
1191.0348049793297,1359
1193.1804722273619,1345
1195.325568407995,1360
1197.4700937584303,1362
1199.614048515948,1328
1201.7574329179074,1355
1203.900247201746,1333
1206.042491604982,1306
1208.1841663652099,1327
1210.3252717201053,1349
1212.465807907422,1369
1214.6057751649923,1369
1216.7451737307279,1369
1218.8840038426192,1309
1221.0222657387353,1361
1223.1599596572241,1325
1225.2970858363137,1309
1227.4336445143094,1368
1229.5696359295966,1393
1231.705060320639,1356
1233.8399179259786,1348
1235.9742089842384,1314
1238.107933734118,1386
1240.2410924143974,1304
1242.373685263935,1343
1244.5057125216676,1348
1246.6371744266116,1339
1248.7680712178621,1351
1250.898403134593,1316
1253.028170416058,1355
1255.1573733015875,1325
1257.2860120305932,1368
1259.4140868425648,1384
1261.54159797707,1320
1263.6685456737569,1346
1265.7949301723515,1366
1267.9207517126597,1346
1270.046010534565,1399
1272.1707068780306,1398
1274.2948409830983,1357
1276.4184130898889,1391
1278.541423438603,1373
1280.6638722695184,1344
1282.785759822993,1371
1284.9070863394636,1324
1287.0278520594447,1369
1289.1480572235314,1373
1291.2677020723963,1356
1293.3867868467923,1364
1295.5053117875495,1384
1297.623277135579,1408
1299.740683131868,1332
1301.8575300174857,1343
1303.973818033578,1426
1306.0895474213703,1353
1308.2047184221678,1347
1310.3193312773528,1383
1312.4333862283888,1425
1314.5468835168163,1455
1316.659823384255,1339
1318.7722060724045,1355
1320.8840318230418,1351
1322.9953008780249,1375
1325.1060134792888,1371
1327.2161698688478,1353
1329.3257702887959,1417
1331.4348149813054,1410
1333.5433041886276,1356
1335.6512381530933,1379
1337.7586171171101,1375
1339.8654413231675,1382
1341.9717110138317,1333
1344.0774264317488,1386
1346.1825878196432,1425
1348.2871954203192,1367
1350.3912494766587,1339
1352.4947502316231,1345
1354.5976979282532,1352
1356.7000928096686,1430
1358.8019351190665,1385
1360.9032250997243,1419
1363.0039629949988,1431
1365.1041490483235,1389
1367.2037835032133,1418
1369.3028666032606,1427
1371.401398592137,1414
1373.4993797135926,1389
1375.5968102114575,1409
1377.6936903296396,1424
1379.7900203121262,1478
1381.8858004029835,1406
1383.9810308463561,1411
1386.075711886469,1311
1388.1698437676241,1376
1390.2634267342032,1449
1392.356461030667,1384
1394.4489469015557,1459
1396.5408845914872,1366
1398.6322743451592,1486
1400.7231164073469,1447
1402.813411022907,1401
1404.903158436773,1394
1406.9923588939578,1461
1409.0810126395531,1412
1411.1691199187303,1472
1413.2566809767386,1462
1415.343696058907,1381
1417.4301654106425,1483
1419.5160892774315,1438
1421.6014679048399,1443
1423.6863015385125,1420
1425.7705904241707,1459
1427.8543348076178,1401
1429.9375349347342,1425
1432.0201910514802,1368
1434.102303403894,1435
1436.1838722380944,1427
1438.2648978002767,1444
1440.3453803367174,1452
1442.4253200937692,1367
1444.5047173178677,1426
1446.5835722555234,1380
1448.6618851533285,1472
1450.739656257952,1423
1452.8168858161434,1360
1454.8935740747306,1404
1456.96972128062,1382
1459.045327680797,1387
1461.120393522327,1401
1463.1949190523528,1410
1465.2689045180973,1452
1467.3423501668608,1426
1469.415256246024,1400
1471.4876230030463,1458
1473.559450685465,1470
1475.6307395408976,1371
1477.7014898170391,1393
1479.771701761665,1431
1481.8413756226287,1406
1483.9105116478618,1369
1485.9791100853772,1392
1488.0471711832643,1353
1490.1146951896926,1431
1492.1816823529098,1391
1494.2481329212433,1426
1496.3140471430984,1363
1498.3794252669609,1421
1500.4442675413939,1406
1502.5085742150404,1405
1504.572345536622,1454
1506.6355817549388,1402
1508.6982831188702,1410
1510.7604498773744,1384
1512.8220822794883,1373
1514.8831805743293,1387
1516.9437450110909,1447
1519.003775839048,1376
1521.0632733075522,1414
1523.1222376660367,1332
1525.1806691640113,1420
1527.2385680510652,1371
1529.2959345768668,1384
1531.3527689911643,1412
1533.4090715437833,1418
1535.4648424846291,1384
1537.5200820636855,1371
1539.5747905310159,1406
1541.6289681367616,1428
1543.6826151311434,1358
1545.7357317644614,1416
1547.7883182870937,1432
1549.8403749494987,1392
1551.8919020022113,1420
1553.9428996958477,1400
1555.9933682811015,1465
1558.0433080087469,1446
1560.0927191296346,1371
1562.1416018946961,1362
1564.1899565549415,1405
1566.2377833614592,1389
1568.2850825654164,1421
1570.3318544180606,1356
1572.3780991707158,1421
1574.423817074788,1401
1576.4690083817595,1445
1578.5136733431923,1412
1580.5578122107272,1377
1582.601425236085,1442
1584.6445126710646,1392
1586.6870747675434,1396
1588.7291117774776,1425
1590.7706239529034,1371
1592.8116115459347,1398
1594.8520748087658,1393
1596.8920139936686,1381
1598.9314293529933,1387
1600.9703211391711,1441
1603.008689604711,1371
1605.0465350022005,1459
1607.0838575843068,1406
1609.1206576037753,1357
1611.1569353134305,1386
1613.1926909661765,1424
1615.2279248149953,1400
1617.2626371129481,1430
1619.2968281131757,1388
1621.3304980688963,1413
1623.3636472334088,1403
1625.39627586009,1419
1627.428384202396,1381
1629.459972513861,1471
1631.4910410480993,1355
1633.5215900588028,1376
1635.551619799744,1357
1637.5811305247717,1362
1639.6101224878166,1351
1641.6385959428862,1387
1643.6665511440683,1374
1645.693988345528,1413
1647.7209078015112,1385
1649.7473097663405,1344
1651.7731944944203,1398
1653.7985622402307,1382
1655.823413258333,1367
1657.847747803366,1412
1659.8715661300494,1390
1661.8948684931793,1309
1663.9176551476316,1357
1665.9399263483624,1333
1667.9616823504057,1327
1669.982923408873,1331
1672.0036497789574,1327
1674.0238617159293,1405
1676.043559475138,1315
1678.0627433120121,1376
1680.081413482059,1355
1682.0995702408654,1360
1684.117213844096,1391
1686.134344547495,1381
1688.1509626068864,1372
1690.1670682781705,1425
1692.182661817329,1394
1694.1977434804217,1331
1696.2123135235875,1406
1698.226372203043,1377
1700.2399197750851,1404
1702.2529564960905,1429
1704.2654826225112,1459
1706.277498410882,1407
1708.2890041178139,1429
1710.2999999999988,1376
1712.3104863142066,1355
1714.3204633172854,1355
1716.329931266163,1330
1718.3388904178469,1390
1720.3473410294214,1393
1722.3552833580516,1448
1724.3627176609807,1449
1726.3696441955308,1424
1728.3760632191033,1364
1730.3819749891782,1400
1732.3873797633146,1363
1734.3922777991502,1355
1736.3966693544012,1439
1738.4005546868639,1422
1740.4039340544127,1390
1742.406807715001,1407
1744.4091759266616,1433
1746.4110389475054,1391
1748.4123970357223,1440
1750.413250449582,1348
1752.4135994474318,1343
1754.4134442876993,1312
1756.4127852288902,1334
1758.4116225295893,1409
1760.4099564484595,1364
1762.407787244244,1364
1764.405115175764,1429
1766.4019405019203,1335
1768.3982634816916,1384
1770.3940843741357,1415
1772.3894034383907,1379
1774.3842209336717,1394
1776.378537119274,1406
1778.372352254571,1455
1780.3656665990156,1396
1782.3584804121397,1428
1784.3507939535534,1387
1786.3426074829463,1417
1788.3339212600863,1441
1790.3247355448211,1448
1792.3150505970766,1441
1794.3048666768573,1383
1796.2941840442477,1382
1798.2830029594106,1379
1800.2713236825884,1392
1802.2591464741004,1406
1804.2464715943465,1404
1806.2332993038058,1395
1808.2196298630352,1448
1810.2054635326708,1449
1812.190800573428,1407
1814.175641246101,1437
1816.1599858115628,1442
1818.1438345307652,1449
1820.127187664738,1385
1822.1100454745924,1444
1824.092408221516,1420
1826.0742761667766,1413
1828.055649571721,1392
1830.0365286977735,1446
1832.0169138064398,1385
1833.9968051593014,1412
1835.9762030180214,1430
1837.9551076443408,1479
1839.9335193000788,1419
1841.9114382471344,1391
1843.888864747485,1446
1845.8657990631878,1356
1847.842241456378,1425
1849.8181921892697,1401
1851.7936515241558,1401
1853.7686197234098,1366
1855.7430970494815,1414
1857.7170837649014,1408
1859.6905801322787,1454
1861.6635864143004,1427
1863.6361028737338,1375
1865.608129773424,1424
1867.5796673762961,1410
1869.5507159453537,1468
1871.521275743678,1452
1873.4913470344313,1437
1875.4609300808534,1423
1877.4300251462632,1423
1879.3986324940588,1439
1881.366752387717,1407
1883.3343850907936,1423
1885.3015308669228,1377
1887.268189979819,1416
1889.2343626932739,1440
1891.2000492711595,1383
1893.1652499774254,1432
1895.1299650761011,1485
