CollectionTime,9/19/2024 10:47:54 AM
659.0172166067838,2099
661.3066158173809,2046
663.5953893141935,2089
665.8835373154867,2024
668.1710600396028,2001
670.4579577049639,2060
672.7442305300709,2002
675.0298787335033,2006
677.3149025339197,1998
679.599302150058,1967
681.8830778007342,2004
684.1662297048437,1997
686.4487580813608,1967
688.7306631493387,1990
691.0119451279091,1968
693.2926042362834,1928
695.5726406937516,1996
697.8520547196814,1983
700.1308465335215,1972
702.4090163547982,1903
704.6865644031171,2009
706.9634908981619,1987
709.2397960596965,2002
711.5154801075631,1950
713.7905432616823,2036
716.0649857420548,2030
718.3388077687592,1921
720.612009561953,1934
722.8845913418733,1938
725.1565533288352,1947
727.427895743234,1898
729.6986188055427,1885
731.9687227363137,1921
734.238207756178,1954
736.5070740858458,1964
738.7753219461066,2040
741.0429515578281,2043
743.3099631419569,1957
745.5763569195191,1974
747.8421331116193,1920
750.1072919394409,1955
752.3718336242467,1944
754.6357583873777,1994
756.8990664502545,1993
759.1617580343765,1981
761.423833361321,1996
763.6852926527457,1997
765.9461361303862,1978
768.206364016058,1974
770.4659765316536,2076
772.7249738991469,2015
774.9833563405886,2042
777.2411240781092,1989
779.4982773339183,1989
781.7548163303044,2044
784.010741289634,2007
786.2660524343538,2028
788.5207499869881,2001
790.7748341701416,2050
793.0283052064964,1966
795.2811633188143,2051
797.5334087299362,2028
799.7850416627813,2032
802.0360623403484,2042
804.2864709857143,2084
806.5362678220353,2069
808.7854530725468,2091
811.0340269605625,2003
813.2819897094754,2009
815.5293415427581,2122
817.77608268396,2044
820.0222133567116,2033
822.2677337847211,2005
824.5126441917765,2026
826.7569448017433,2048
829.0006358385675,2007
831.2437175262731,1971
833.4861900889629,1980
835.7280537508192,1968
837.9693087361026,2018
840.2099552691533,2061
842.4499935743896,2026
844.689423876309,2072
846.9282463994886,2060
849.1664613685833,2072
851.4040690083276,2008
853.6410695435349,1968
855.877463199097,2120
858.1132501999847,2095
860.3484307712487,2070
862.5830051380175,2140
864.8169735254988,2096
867.0503361589791,2055
869.2830932638243,2028
871.5152450654786,2070
873.7467917894654,2056
875.9777336613873,2039
878.2080709069252,2031
880.4378037518389,2176
882.666932421968,2024
884.8954571432301,2151
887.1233781416219,2166
889.3506956432192,2142
891.5774098741766,2088
893.803521060728,2074
896.0290294291852,2076
898.2539352059397,2019
900.4782386174619,2041
902.7019398903011,2131
904.925039251085,2095
907.147536926521,2141
909.3694331433943,2140
911.59072812857,2113
913.8114221089921,2096
916.0315153116827,2075
918.2510079637437,2109
920.4699002923547,2066
922.6881925247761,2138
924.905884888345,2061
927.1229776104793,2137
929.3394709186747,2046
931.555365040506,2067
933.7706602036275,2105
935.9853566357709,2109
938.1994545647489,2207
940.4129542184515,2183
942.6258558248488,2253
944.8381596119883,2166
947.0498658079974,2146
949.2609746410825,2137
951.4714863395287,2210
953.6814011316998,2239
955.8907192460387,2231
958.0994409110671,2173
960.3075663553858,2119
962.5150958076741,2087
964.7220294966913,2050
966.928367651274,2064
969.1341105003388,2055
971.3392582728806,2106
973.5438111979742,2050
975.747769504772,1946
977.9511334225061,1963
980.153903180487,2003
982.3560790081052,2049
984.5576611348289,1914
986.7586497902058,1899
988.9590452038618,1916
991.158847605503,1962
993.3580572249133,1815
995.5566742919558,1814
997.7546990365728,1796
999.952131688785,1699
1002.1489724786926,1692
1004.3452216364743,1677
1006.5408793923874,1680
1008.7359459767691,1662
1010.9304216200343,1673
1013.1243065526781,1602
1015.3176010052733,1606
1017.510305208472,1576
1019.7024193930064,1612
1021.8939437896848,1644
1024.0848786293977,1575
1026.2752241431122,1635
1028.4649805618747,1651
1030.6541481168115,1629
1032.842727039127,1558
1035.0307175601051,1502
1037.2181199111074,1575
1039.4049343235752,1572
1041.591161029029,1531
1043.7768002590683,1541
1045.9618522453698,1530
1048.1463172196918,1520
1050.3301954138697,1505
1052.513487059818,1516
1054.69619238953,1549
1056.8783116350783,1439
1059.0598450286152,1479
1061.2407928023704,1466
1063.4211551886528,1518
1065.6009324198508,1489
1067.780124728432,1446
1069.9587323469414,1450
1072.1367555080046,1519
1074.314194444325,1493
1076.4910493886855,1466
1078.667320573947,1489
1080.843008233051,1398
1083.0181125990161,1392
1085.1926339049414,1514
1087.3665723840027,1480
1089.5399282694575,1493
1091.7127017946405,1514
1093.8848931929647,1452
1096.0565026979243,1438
1098.2275305430899,1453
1100.3979769621128,1407
1102.567842188722,1383
1104.737126456726,1345
1106.9058300000124,1397
1109.0739530525475,1441
1111.2414958483764,1397
1113.4084586216231,1369
1115.5748416064907,1394
1117.7406450372605,1418
1119.9058691482942,1379
1122.0705141740304,1437
1124.2345803489884,1433
1126.3980679077658,1388
1128.5609770850388,1401
1130.7233081155623,1336
1132.8850612341707,1388
1135.0462366757774,1367
1137.2068346753745,1345
1139.3668554680326,1381
1141.526299288901,1367
1143.68516637321,1361
1145.8434569562655,1411
1148.001171273455,1373
1150.158309560244,1328
1152.3148720521767,1346
1154.470858984876,1397
1156.626270594044,1372
1158.7811071154629,1437
1160.9353687849912,1317
1163.089055838569,1369
1165.242168512213,1335
1167.3947070420209,1361
1169.5466716641677,1345
1171.6980626149075,1333
1173.8488801305748,1362
1175.9991244475814,1326
1178.1487958024186,1321
1180.2978944316555,1370
1182.4464205719428,1339
1184.5943744600072,1369
1186.7417563326567,1314
1188.8885664267755,1285
1191.0348049793297,1275
1193.1804722273619,1320
1195.325568407995,1364
1197.4700937584303,1304
1199.614048515948,1294
1201.7574329179074,1300
1203.900247201746,1343
1206.042491604982,1309
1208.1841663652099,1320
1210.3252717201053,1362
1212.465807907422,1407
1214.6057751649923,1309
1216.7451737307279,1331
1218.8840038426192,1331
1221.0222657387353,1369
1223.1599596572241,1378
1225.2970858363137,1301
1227.4336445143094,1312
1229.5696359295966,1397
1231.705060320639,1364
1233.8399179259786,1352
1235.9742089842384,1397
1238.107933734118,1332
1240.2410924143974,1361
1242.373685263935,1358
1244.5057125216676,1320
1246.6371744266116,1296
1248.7680712178621,1318
1250.898403134593,1308
1253.028170416058,1286
1255.1573733015875,1377
1257.2860120305932,1285
1259.4140868425648,1337
1261.54159797707,1340
1263.6685456737569,1278
1265.7949301723515,1327
1267.9207517126597,1308
1270.046010534565,1356
1272.1707068780306,1328
1274.2948409830983,1342
1276.4184130898889,1289
1278.541423438603,1368
1280.6638722695184,1408
1282.785759822993,1312
1284.9070863394636,1369
1287.0278520594447,1309
1289.1480572235314,1301
1291.2677020723963,1326
1293.3867868467923,1379
1295.5053117875495,1327
1297.623277135579,1337
1299.740683131868,1294
1301.8575300174857,1290
1303.973818033578,1340
1306.0895474213703,1331
1308.2047184221678,1303
1310.3193312773528,1348
1312.4333862283888,1381
1314.5468835168163,1356
1316.659823384255,1314
1318.7722060724045,1370
1320.8840318230418,1339
1322.9953008780249,1393
1325.1060134792888,1308
1327.2161698688478,1340
1329.3257702887959,1337
1331.4348149813054,1349
1333.5433041886276,1382
1335.6512381530933,1371
1337.7586171171101,1341
1339.8654413231675,1365
1341.9717110138317,1329
1344.0774264317488,1302
1346.1825878196432,1388
1348.2871954203192,1390
1350.3912494766587,1355
1352.4947502316231,1380
1354.5976979282532,1355
1356.7000928096686,1356
1358.8019351190665,1369
1360.9032250997243,1398
1363.0039629949988,1402
1365.1041490483235,1318
1367.2037835032133,1371
1369.3028666032606,1376
1371.401398592137,1384
1373.4993797135926,1361
1375.5968102114575,1343
1377.6936903296396,1387
1379.7900203121262,1368
1381.8858004029835,1353
1383.9810308463561,1363
1386.075711886469,1335
1388.1698437676241,1359
1390.2634267342032,1361
1392.356461030667,1338
1394.4489469015557,1380
1396.5408845914872,1351
1398.6322743451592,1407
1400.7231164073469,1345
1402.813411022907,1383
1404.903158436773,1427
1406.9923588939578,1432
1409.0810126395531,1408
1411.1691199187303,1347
1413.2566809767386,1356
1415.343696058907,1348
1417.4301654106425,1398
1419.5160892774315,1398
1421.6014679048399,1399
1423.6863015385125,1386
1425.7705904241707,1367
1427.8543348076178,1460
1429.9375349347342,1341
1432.0201910514802,1374
1434.102303403894,1362
1436.1838722380944,1378
1438.2648978002767,1400
1440.3453803367174,1383
1442.4253200937692,1410
1444.5047173178677,1359
1446.5835722555234,1385
1448.6618851533285,1408
1450.739656257952,1386
1452.8168858161434,1378
1454.8935740747306,1371
1456.96972128062,1401
1459.045327680797,1390
1461.120393522327,1310
1463.1949190523528,1373
1465.2689045180973,1409
1467.3423501668608,1408
1469.415256246024,1371
1471.4876230030463,1391
1473.559450685465,1342
1475.6307395408976,1335
1477.7014898170391,1400
1479.771701761665,1347
1481.8413756226287,1296
1483.9105116478618,1372
1485.9791100853772,1302
1488.0471711832643,1344
1490.1146951896926,1292
1492.1816823529098,1313
1494.2481329212433,1337
1496.3140471430984,1388
1498.3794252669609,1410
1500.4442675413939,1407
1502.5085742150404,1401
1504.572345536622,1318
1506.6355817549388,1392
1508.6982831188702,1385
1510.7604498773744,1415
1512.8220822794883,1385
1514.8831805743293,1395
1516.9437450110909,1426
1519.003775839048,1335
1521.0632733075522,1418
1523.1222376660367,1299
1525.1806691640113,1407
1527.2385680510652,1376
1529.2959345768668,1321
1531.3527689911643,1356
1533.4090715437833,1437
1535.4648424846291,1369
1537.5200820636855,1400
1539.5747905310159,1333
1541.6289681367616,1364
1543.6826151311434,1390
1545.7357317644614,1434
1547.7883182870937,1452
1549.8403749494987,1419
1551.8919020022113,1367
1553.9428996958477,1370
1555.9933682811015,1332
1558.0433080087469,1383
1560.0927191296346,1399
1562.1416018946961,1369
1564.1899565549415,1324
1566.2377833614592,1352
1568.2850825654164,1338
1570.3318544180606,1399
1572.3780991707158,1326
1574.423817074788,1352
1576.4690083817595,1344
1578.5136733431923,1386
1580.5578122107272,1412
1582.601425236085,1341
1584.6445126710646,1411
1586.6870747675434,1313
1588.7291117774776,1314
1590.7706239529034,1391
1592.8116115459347,1329
1594.8520748087658,1373
1596.8920139936686,1385
1598.9314293529933,1335
1600.9703211391711,1375
1603.008689604711,1360
1605.0465350022005,1373
1607.0838575843068,1377
1609.1206576037753,1395
1611.1569353134305,1343
1613.1926909661765,1337
1615.2279248149953,1362
1617.2626371129481,1396
1619.2968281131757,1344
1621.3304980688963,1348
1623.3636472334088,1421
1625.39627586009,1378
1627.428384202396,1354
1629.459972513861,1439
1631.4910410480993,1324
1633.5215900588028,1376
1635.551619799744,1379
1637.5811305247717,1355
1639.6101224878166,1387
1641.6385959428862,1407
1643.6665511440683,1392
1645.693988345528,1404
1647.7209078015112,1382
1649.7473097663405,1400
1651.7731944944203,1411
1653.7985622402307,1362
1655.823413258333,1323
1657.847747803366,1369
1659.8715661300494,1393
1661.8948684931793,1410
1663.9176551476316,1405
1665.9399263483624,1357
1667.9616823504057,1326
1669.982923408873,1326
1672.0036497789574,1356
1674.0238617159293,1326
1676.043559475138,1363
1678.0627433120121,1326
1680.081413482059,1366
1682.0995702408654,1338
1684.117213844096,1368
1686.134344547495,1363
1688.1509626068864,1364
1690.1670682781705,1312
1692.182661817329,1410
1694.1977434804217,1309
1696.2123135235875,1360
1698.226372203043,1358
1700.2399197750851,1359
1702.2529564960905,1402
1704.2654826225112,1357
1706.277498410882,1315
1708.2890041178139,1415
1710.2999999999988,1322
1712.3104863142066,1368
1714.3204633172854,1345
1716.329931266163,1342
1718.3388904178469,1444
1720.3473410294214,1395
1722.3552833580516,1328
1724.3627176609807,1408
1726.3696441955308,1425
1728.3760632191033,1415
1730.3819749891782,1422
1732.3873797633146,1412
1734.3922777991502,1372
1736.3966693544012,1336
1738.4005546868639,1371
1740.4039340544127,1326
1742.406807715001,1406
1744.4091759266616,1382
1746.4110389475054,1343
1748.4123970357223,1419
1750.413250449582,1336
1752.4135994474318,1322
1754.4134442876993,1382
1756.4127852288902,1392
1758.4116225295893,1337
1760.4099564484595,1346
1762.407787244244,1326
1764.405115175764,1414
1766.4019405019203,1389
1768.3982634816916,1388
1770.3940843741357,1384
1772.3894034383907,1351
1774.3842209336717,1362
1776.378537119274,1380
1778.372352254571,1367
1780.3656665990156,1345
1782.3584804121397,1391
1784.3507939535534,1309
1786.3426074829463,1346
1788.3339212600863,1368
1790.3247355448211,1405
1792.3150505970766,1418
1794.3048666768573,1416
1796.2941840442477,1391
1798.2830029594106,1418
1800.2713236825884,1400
1802.2591464741004,1332
1804.2464715943465,1345
1806.2332993038058,1398
1808.2196298630352,1412
1810.2054635326708,1438
1812.190800573428,1399
1814.175641246101,1394
1816.1599858115628,1399
1818.1438345307652,1407
1820.127187664738,1414
1822.1100454745924,1390
1824.092408221516,1386
1826.0742761667766,1426
1828.055649571721,1419
1830.0365286977735,1383
1832.0169138064398,1371
1833.9968051593014,1374
1835.9762030180214,1393
1837.9551076443408,1437
1839.9335193000788,1418
1841.9114382471344,1397
1843.888864747485,1393
1845.8657990631878,1383
1847.842241456378,1378
1849.8181921892697,1390
1851.7936515241558,1440
1853.7686197234098,1391
1855.7430970494815,1364
1857.7170837649014,1402
1859.6905801322787,1430
1861.6635864143004,1435
1863.6361028737338,1401
1865.608129773424,1418
1867.5796673762961,1421
1869.5507159453537,1454
1871.521275743678,1404
1873.4913470344313,1438
1875.4609300808534,1401
1877.4300251462632,1407
1879.3986324940588,1407
1881.366752387717,1350
1883.3343850907936,1417
1885.3015308669228,1438
1887.268189979819,1324
1889.2343626932739,1360
1891.2000492711595,1454
1893.1652499774254,1396
1895.1299650761011,1417
