CollectionTime,9/19/2024 10:47:28 AM
656.7271914642178,2046
659.0172166067838,2058
661.3066158173809,2191
663.5953893141935,2027
665.8835373154867,2123
668.1710600396028,2076
670.4579577049639,2078
672.7442305300709,2122
675.0298787335033,2189
677.3149025339197,2019
679.599302150058,1986
681.8830778007342,2062
684.1662297048437,1996
686.4487580813608,1999
688.7306631493387,2000
691.0119451279091,1983
693.2926042362834,1998
695.5726406937516,1979
697.8520547196814,2022
700.1308465335215,2000
702.4090163547982,1951
704.6865644031171,1958
706.9634908981619,1975
709.2397960596965,1952
711.5154801075631,2014
713.7905432616823,2025
716.0649857420548,2017
718.3388077687592,2079
720.612009561953,1956
722.8845913418733,2003
725.1565533288352,2038
727.427895743234,2065
729.6986188055427,2077
731.9687227363137,2004
734.238207756178,2019
736.5070740858458,2033
738.7753219461066,1988
741.0429515578281,2038
743.3099631419569,2036
745.5763569195191,2067
747.8421331116193,1980
750.1072919394409,2020
752.3718336242467,2033
754.6357583873777,2064
756.8990664502545,2036
759.1617580343765,1932
761.423833361321,2026
763.6852926527457,2063
765.9461361303862,1982
768.206364016058,2053
770.4659765316536,2020
772.7249738991469,2061
774.9833563405886,2053
777.2411240781092,2123
779.4982773339183,2061
781.7548163303044,2041
784.010741289634,2020
786.2660524343538,2060
788.5207499869881,2113
790.7748341701416,2131
793.0283052064964,2101
795.2811633188143,2017
797.5334087299362,2041
799.7850416627813,2031
802.0360623403484,2052
804.2864709857143,2067
806.5362678220353,2090
808.7854530725468,1974
811.0340269605625,2004
813.2819897094754,2121
815.5293415427581,2194
817.77608268396,2099
820.0222133567116,2039
822.2677337847211,1971
824.5126441917765,2089
826.7569448017433,2048
829.0006358385675,2071
831.2437175262731,2070
833.4861900889629,2041
835.7280537508192,2006
837.9693087361026,1935
840.2099552691533,2051
842.4499935743896,2064
844.689423876309,1992
846.9282463994886,1963
849.1664613685833,2068
851.4040690083276,2032
853.6410695435349,2012
855.877463199097,2131
858.1132501999847,2108
860.3484307712487,2103
862.5830051380175,2096
864.8169735254988,2138
867.0503361589791,2088
869.2830932638243,2059
871.5152450654786,2147
873.7467917894654,2040
875.9777336613873,2041
878.2080709069252,2040
880.4378037518389,2018
882.666932421968,2151
884.8954571432301,2173
887.1233781416219,2088
889.3506956432192,2170
891.5774098741766,2189
893.803521060728,2071
896.0290294291852,2131
898.2539352059397,2145
900.4782386174619,2153
902.7019398903011,2115
904.925039251085,2136
907.147536926521,2178
909.3694331433943,2059
911.59072812857,2135
913.8114221089921,2117
916.0315153116827,2113
918.2510079637437,2157
920.4699002923547,2154
922.6881925247761,2042
924.905884888345,2160
927.1229776104793,2175
929.3394709186747,2114
931.555365040506,2131
933.7706602036275,2106
935.9853566357709,2235
938.1994545647489,2287
940.4129542184515,2261
942.6258558248488,2193
944.8381596119883,2240
947.0498658079974,2256
949.2609746410825,2224
951.4714863395287,2171
953.6814011316998,2165
955.8907192460387,2140
958.0994409110671,2175
960.3075663553858,2213
962.5150958076741,2210
964.7220294966913,2166
966.928367651274,2166
969.1341105003388,2104
971.3392582728806,2065
973.5438111979742,2032
975.747769504772,2139
977.9511334225061,2046
980.153903180487,1990
982.3560790081052,2056
984.5576611348289,2012
986.7586497902058,2057
988.9590452038618,1943
991.158847605503,1931
993.3580572249133,1923
995.5566742919558,1787
997.7546990365728,1743
999.952131688785,1792
1002.1489724786926,1723
1004.3452216364743,1703
1006.5408793923874,1712
1008.7359459767691,1743
1010.9304216200343,1647
1013.1243065526781,1665
1015.3176010052733,1648
1017.510305208472,1633
1019.7024193930064,1607
1021.8939437896848,1658
1024.0848786293977,1728
1026.2752241431122,1621
1028.4649805618747,1626
1030.6541481168115,1620
1032.842727039127,1602
1035.0307175601051,1607
1037.2181199111074,1552
1039.4049343235752,1546
1041.591161029029,1597
1043.7768002590683,1600
1045.9618522453698,1603
1048.1463172196918,1580
1050.3301954138697,1522
1052.513487059818,1577
1054.69619238953,1536
1056.8783116350783,1541
1059.0598450286152,1478
1061.2407928023704,1578
1063.4211551886528,1535
1065.6009324198508,1575
1067.780124728432,1509
1069.9587323469414,1471
1072.1367555080046,1504
1074.314194444325,1531
1076.4910493886855,1500
1078.667320573947,1527
1080.843008233051,1541
1083.0181125990161,1570
1085.1926339049414,1521
1087.3665723840027,1527
1089.5399282694575,1566
1091.7127017946405,1551
1093.8848931929647,1466
1096.0565026979243,1455
1098.2275305430899,1529
1100.3979769621128,1471
1102.567842188722,1446
1104.737126456726,1438
1106.9058300000124,1470
1109.0739530525475,1433
1111.2414958483764,1440
1113.4084586216231,1405
1115.5748416064907,1404
1117.7406450372605,1422
1119.9058691482942,1504
1122.0705141740304,1464
1124.2345803489884,1428
1126.3980679077658,1464
1128.5609770850388,1421
1130.7233081155623,1449
1132.8850612341707,1428
1135.0462366757774,1375
1137.2068346753745,1382
1139.3668554680326,1455
1141.526299288901,1462
1143.68516637321,1439
1145.8434569562655,1402
1148.001171273455,1404
1150.158309560244,1375
1152.3148720521767,1377
1154.470858984876,1397
1156.626270594044,1418
1158.7811071154629,1405
1160.9353687849912,1402
1163.089055838569,1360
1165.242168512213,1395
1167.3947070420209,1361
1169.5466716641677,1398
1171.6980626149075,1390
1173.8488801305748,1467
1175.9991244475814,1403
1178.1487958024186,1329
1180.2978944316555,1388
1182.4464205719428,1353
1184.5943744600072,1367
1186.7417563326567,1419
1188.8885664267755,1347
1191.0348049793297,1360
1193.1804722273619,1342
1195.325568407995,1356
1197.4700937584303,1407
1199.614048515948,1344
1201.7574329179074,1347
1203.900247201746,1347
1206.042491604982,1362
1208.1841663652099,1331
1210.3252717201053,1363
1212.465807907422,1378
1214.6057751649923,1371
1216.7451737307279,1378
1218.8840038426192,1387
1221.0222657387353,1381
1223.1599596572241,1455
1225.2970858363137,1381
1227.4336445143094,1409
1229.5696359295966,1386
1231.705060320639,1429
1233.8399179259786,1386
1235.9742089842384,1385
1238.107933734118,1316
1240.2410924143974,1356
1242.373685263935,1370
1244.5057125216676,1335
1246.6371744266116,1386
1248.7680712178621,1335
1250.898403134593,1405
1253.028170416058,1345
1255.1573733015875,1362
1257.2860120305932,1366
1259.4140868425648,1357
1261.54159797707,1321
1263.6685456737569,1314
1265.7949301723515,1373
1267.9207517126597,1434
1270.046010534565,1407
1272.1707068780306,1372
1274.2948409830983,1410
1276.4184130898889,1375
1278.541423438603,1383
1280.6638722695184,1380
1282.785759822993,1411
1284.9070863394636,1351
1287.0278520594447,1363
1289.1480572235314,1361
1291.2677020723963,1290
1293.3867868467923,1316
1295.5053117875495,1324
1297.623277135579,1361
1299.740683131868,1356
1301.8575300174857,1363
1303.973818033578,1395
1306.0895474213703,1410
1308.2047184221678,1359
1310.3193312773528,1353
1312.4333862283888,1402
1314.5468835168163,1423
1316.659823384255,1368
1318.7722060724045,1412
1320.8840318230418,1415
1322.9953008780249,1468
1325.1060134792888,1389
1327.2161698688478,1386
1329.3257702887959,1365
1331.4348149813054,1392
1333.5433041886276,1370
1335.6512381530933,1376
1337.7586171171101,1401
1339.8654413231675,1383
1341.9717110138317,1394
1344.0774264317488,1385
1346.1825878196432,1481
1348.2871954203192,1429
1350.3912494766587,1427
1352.4947502316231,1371
1354.5976979282532,1406
1356.7000928096686,1357
1358.8019351190665,1384
1360.9032250997243,1334
1363.0039629949988,1322
1365.1041490483235,1430
1367.2037835032133,1379
1369.3028666032606,1391
1371.401398592137,1413
1373.4993797135926,1451
1375.5968102114575,1406
1377.6936903296396,1470
1379.7900203121262,1459
1381.8858004029835,1456
1383.9810308463561,1382
1386.075711886469,1357
1388.1698437676241,1407
1390.2634267342032,1455
1392.356461030667,1439
1394.4489469015557,1370
1396.5408845914872,1444
1398.6322743451592,1398
1400.7231164073469,1398
1402.813411022907,1403
1404.903158436773,1434
1406.9923588939578,1427
1409.0810126395531,1435
1411.1691199187303,1449
1413.2566809767386,1440
1415.343696058907,1376
1417.4301654106425,1482
1419.5160892774315,1450
1421.6014679048399,1478
1423.6863015385125,1493
1425.7705904241707,1469
1427.8543348076178,1468
1429.9375349347342,1435
1432.0201910514802,1418
1434.102303403894,1403
1436.1838722380944,1416
1438.2648978002767,1376
1440.3453803367174,1410
1442.4253200937692,1422
1444.5047173178677,1444
1446.5835722555234,1375
1448.6618851533285,1436
1450.739656257952,1457
1452.8168858161434,1445
1454.8935740747306,1458
1456.96972128062,1439
1459.045327680797,1472
1461.120393522327,1360
1463.1949190523528,1366
1465.2689045180973,1438
1467.3423501668608,1429
1469.415256246024,1395
1471.4876230030463,1459
1473.559450685465,1424
1475.6307395408976,1402
1477.7014898170391,1461
1479.771701761665,1489
1481.8413756226287,1397
1483.9105116478618,1392
1485.9791100853772,1447
1488.0471711832643,1374
1490.1146951896926,1362
1492.1816823529098,1339
1494.2481329212433,1404
1496.3140471430984,1388
1498.3794252669609,1431
1500.4442675413939,1439
1502.5085742150404,1452
1504.572345536622,1509
1506.6355817549388,1441
1508.6982831188702,1410
1510.7604498773744,1419
1512.8220822794883,1357
1514.8831805743293,1375
1516.9437450110909,1368
1519.003775839048,1457
1521.0632733075522,1397
1523.1222376660367,1374
1525.1806691640113,1437
1527.2385680510652,1433
1529.2959345768668,1394
1531.3527689911643,1399
1533.4090715437833,1468
1535.4648424846291,1407
1537.5200820636855,1449
1539.5747905310159,1409
1541.6289681367616,1463
1543.6826151311434,1351
1545.7357317644614,1421
1547.7883182870937,1470
1549.8403749494987,1448
1551.8919020022113,1448
1553.9428996958477,1464
1555.9933682811015,1399
1558.0433080087469,1362
1560.0927191296346,1410
1562.1416018946961,1378
1564.1899565549415,1433
1566.2377833614592,1431
1568.2850825654164,1406
1570.3318544180606,1378
1572.3780991707158,1422
1574.423817074788,1399
1576.4690083817595,1451
1578.5136733431923,1456
1580.5578122107272,1397
1582.601425236085,1334
1584.6445126710646,1311
1586.6870747675434,1423
1588.7291117774776,1358
1590.7706239529034,1407
1592.8116115459347,1403
1594.8520748087658,1457
1596.8920139936686,1458
1598.9314293529933,1392
1600.9703211391711,1404
1603.008689604711,1451
1605.0465350022005,1450
1607.0838575843068,1456
1609.1206576037753,1399
1611.1569353134305,1407
1613.1926909661765,1443
1615.2279248149953,1459
1617.2626371129481,1399
1619.2968281131757,1434
1621.3304980688963,1416
1623.3636472334088,1363
1625.39627586009,1417
1627.428384202396,1450
1629.459972513861,1433
1631.4910410480993,1419
1633.5215900588028,1383
1635.551619799744,1386
1637.5811305247717,1433
1639.6101224878166,1419
1641.6385959428862,1365
1643.6665511440683,1303
1645.693988345528,1368
1647.7209078015112,1347
1649.7473097663405,1473
1651.7731944944203,1405
1653.7985622402307,1384
1655.823413258333,1388
1657.847747803366,1425
1659.8715661300494,1321
1661.8948684931793,1433
1663.9176551476316,1436
1665.9399263483624,1363
1667.9616823504057,1362
1669.982923408873,1349
1672.0036497789574,1384
1674.0238617159293,1387
1676.043559475138,1395
1678.0627433120121,1392
1680.081413482059,1349
1682.0995702408654,1396
1684.117213844096,1402
1686.134344547495,1355
1688.1509626068864,1389
1690.1670682781705,1441
1692.182661817329,1376
1694.1977434804217,1387
1696.2123135235875,1384
1698.226372203043,1403
1700.2399197750851,1428
1702.2529564960905,1377
1704.2654826225112,1382
1706.277498410882,1324
1708.2890041178139,1409
1710.2999999999988,1425
1712.3104863142066,1353
1714.3204633172854,1367
1716.329931266163,1401
1718.3388904178469,1411
1720.3473410294214,1343
1722.3552833580516,1371
1724.3627176609807,1397
1726.3696441955308,1320
1728.3760632191033,1428
1730.3819749891782,1356
1732.3873797633146,1418
1734.3922777991502,1429
1736.3966693544012,1357
1738.4005546868639,1342
1740.4039340544127,1440
1742.406807715001,1396
1744.4091759266616,1387
1746.4110389475054,1441
1748.4123970357223,1402
1750.413250449582,1396
1752.4135994474318,1408
1754.4134442876993,1398
1756.4127852288902,1336
1758.4116225295893,1401
1760.4099564484595,1406
1762.407787244244,1442
1764.405115175764,1405
1766.4019405019203,1384
1768.3982634816916,1340
1770.3940843741357,1421
1772.3894034383907,1451
1774.3842209336717,1427
1776.378537119274,1407
1778.372352254571,1433
1780.3656665990156,1438
1782.3584804121397,1464
1784.3507939535534,1368
1786.3426074829463,1425
1788.3339212600863,1431
1790.3247355448211,1369
1792.3150505970766,1441
1794.3048666768573,1448
1796.2941840442477,1426
1798.2830029594106,1422
1800.2713236825884,1492
1802.2591464741004,1388
1804.2464715943465,1427
1806.2332993038058,1468
1808.2196298630352,1443
1810.2054635326708,1450
1812.190800573428,1477
1814.175641246101,1424
1816.1599858115628,1377
1818.1438345307652,1420
1820.127187664738,1402
1822.1100454745924,1372
1824.092408221516,1424
1826.0742761667766,1405
1828.055649571721,1430
1830.0365286977735,1437
1832.0169138064398,1394
1833.9968051593014,1382
1835.9762030180214,1421
1837.9551076443408,1379
1839.9335193000788,1395
1841.9114382471344,1390
1843.888864747485,1407
1845.8657990631878,1396
1847.842241456378,1389
1849.8181921892697,1391
1851.7936515241558,1352
1853.7686197234098,1414
1855.7430970494815,1387
1857.7170837649014,1361
1859.6905801322787,1393
1861.6635864143004,1457
1863.6361028737338,1383
1865.608129773424,1391
1867.5796673762961,1461
1869.5507159453537,1477
1871.521275743678,1444
1873.4913470344313,1425
1875.4609300808534,1415
1877.4300251462632,1474
1879.3986324940588,1463
1881.366752387717,1485
1883.3343850907936,1482
1885.3015308669228,1439
1887.268189979819,1442
1889.2343626932739,1408
1891.2000492711595,1386
1893.1652499774254,1422
1895.1299650761011,1502
