CollectionTime,9/19/2024 10:44:20 AM
1895.1299650761011,1565
1897.0941948312952,1478
1899.0579395071945,1543
1901.0211993680641,1489
1902.98397467825,1509
1904.9462657021745,1534
1906.9080727043415,1501
1908.869395949332,1478
1910.8302357018065,1445
1912.790592226504,1466
1914.7504657882428,1525
1916.7098566519212,1472
1918.6687650825133,1504
1920.6271913450764,1496
1922.5851357047422,1522
1924.5425984267245,1476
1926.499579776314,1506
1928.4560800188833,1469
1930.4120994198802,1439
1932.367638244833,1491
1934.32269675935,1514
1936.2772752291175,1507
1938.231373919899,1467
1940.1849930975404,1465
1942.1381330279637,1488
1944.0907939771696,1440
1946.0429762112412,1442
1947.9946799963363,1478
1949.9459055986945,1528
1951.896653284633,1534
1953.8469233205478,1478
1955.7967159729142,1426
1957.7460315082863,1464
1959.6948701932974,1500
1961.6432322946594,1439
1963.5911180791632,1492
1965.5385278136787,1527
1967.4854617651545,1545
1969.4319202006182,1485
1971.377903387176,1488
1973.3234115920136,1505
1975.268445082395,1455
1977.2130041256642,1506
1979.1570889892423,1537
1981.1006999406304,1529
1983.04383724741,1465
1984.986501177238,1501
1986.928691997853,1494
1988.8704099770712,1496
1990.811655382789,1491
1992.7524284829801,1462
1994.692729545698,1492
1996.6325588390755,1465
1998.5719166313224,1436
2000.5108031907307,1485
2002.4492187856677,1475
2004.387163684583,1480
2006.3246381560011,1581
2008.2616424685298,1482
2010.1981768908527,1500
2012.1342416917332,1499
2014.069837140014,1509
2016.0049635046162,1530
2017.9396210545406,1503
2019.8738100588666,1553
2021.8075307867502,1435
2023.740783507431,1480
2025.6735684902228,1496
2027.6058860045214,1468
2029.5377363198004,1518
2031.4691197056118,1509
2033.4000364315875,1516
2035.3304867674374,1440
2037.260470982952,1465
2039.189989347998,1455
2041.1190421325232,1484
2043.047629606554,1478
2044.9757520401945,1461
2046.9034097036288,1502
2048.8306028671195,1496
2050.7573318010086,1427
2052.683596775716,1422
2054.609398061742,1451
2056.5347359296647,1406
2058.4596106501403,1438
2060.384022493906,1419
2062.3079717317764,1425
2064.231458634646,1451
2066.1544834734873,1462
2068.077046519352,1465
2069.99914804337,1464
2071.9207883167524,1453
2073.8419676107865,1449
2075.7626861968406,1518
2077.6829443463607,1458
2079.6027423308715,1486
2081.522080421977,1470
2083.440958891362,1413
2085.359378010786,1453
2087.2773380520907,1396
2089.194839287196,1408
2091.111881988101,1448
2093.0284664268825,1434
2094.9445928756973,1461
2096.86026160678,1444
2098.775472892446,1462
2100.690227005088,1520
2102.604524217178,1479
2104.5183648012676,1450
2106.431749029985,1456
2108.34467717604,1450
2110.2571495122206,1488
2112.169166311393,1470
2114.080727846503,1492
2115.9918343905747,1490
2117.902486216711,1430
2119.8126835980956,1451
2121.722426807987,1461
2123.6317161197285,1489
2125.5405518067364,1472
2127.448934142509,1550
2129.356863400624,1511
2131.264339854737,1574
2133.1713637785815,1477
2135.077935445972,1549
2136.9840551308002,1461
2138.889723107037,1526
2140.7949396487334,1489
2142.699705030018,1520
2144.6040195250994,1531
2146.507883408264,1506
2148.4112969538774,1522
2150.3142604363848,1508
2152.2167741303097,1538
2154.1188383102535,1555
2156.0204532508997,1526
2157.9216192270064,1523
2159.822336513414,1528
2161.7226053850413,1494
2163.622426116884,1521
2165.5217989840185,1556
2167.4207242616,1550
2169.319202224862,1570
2171.2172331491165,1539
2173.1148173097563,1548
2175.0119549822507,1493
2176.90864644215,1551
2178.8048919650823,1516
2180.7006918267534,1537
2182.596046302952,1580
2184.4909556695407,1581
2186.3854202024645,1547
2188.279440177746,1539
2190.173015871487,1566
2192.066147559868,1571
2193.958835519149,1515
2195.851080025667,1522
2197.7428813558417,1533
2199.6342397861667,1545
2201.5251555932186,1555
2203.415629053651,1603
2205.3056604441986,1511
2207.19525004167,1633
2209.084398122958,1535
2210.9731049650327,1548
2212.861370844941,1654
2214.749196039812,1642
2216.636580826851,1592
2218.523525483344,1606
2220.410030286655,1581
2222.296095514226,1534
2224.1817214435805,1579
2226.066908352319,1663
2227.951656518121,1653
2229.835966218746,1651
2231.71983773203,1602
2233.6032713358913,1584
2235.486267308324,1615
2237.3688259274036,1521
2239.2509474712824,1564
2241.132632218193,1595
2243.013880446447,1627
2244.8946924344323,1584
2246.7750684606203,1581
2248.6550088035574,1601
2250.534513741871,1569
2252.413583554265,1625
2254.292218519526,1555
2256.170418916517,1524
2258.0481850241786,1540
2259.925517121534,1607
2261.8024154876825,1577
2263.678880401803,1566
2265.5549121431536,1518
2267.430510991071,1531
2269.305677224971,1560
2271.180411124348,1549
2273.0547129687766,1551
2274.9285830379076,1500
2276.8020216114737,1514
2278.6750289692845,1541
2280.5476053912294,1548
2282.4197511572766,1578
2284.2914665474727,1569
2286.162751841943,1565
2288.0336073208937,1639
2289.904033264608,1577
2291.774029953448,1592
2293.6435976678554,1584
2295.5127366883517,1501
2297.381447295534,1540
2299.2497297700825,1473
2301.1175843927526,1406
2302.9850114443825,1437
2304.852011205885,1383
2306.7185839582553,1329
2308.5847299825664,1330
2310.4504495599676,1371
2312.3157429716925,1331
2314.1806104990483,1357
2316.0450524234247,1340
2317.9090690262888,1323
2319.772660589186,1350
2321.635827393742,1340
2323.498569721661,1303
2325.3608878547248,1333
2327.2227820747967,1337
2329.0842526638157,1313
2330.945299903803,1283
2332.805924076857,1249
2334.6661254651535,1284
2336.525904350951,1271
2338.3852610165827,1273
2340.244195744464,1286
2342.102708817088,1311
2343.9608005170253,1306
2345.8184711269287,1320
2347.675720929526,1325
2349.532550207628,1293
2351.38895924412,1286
2353.24494832197,1238
2355.100517724223,1263
2356.955667734004,1343
2358.810398634514,1286
2360.664710709037,1267
2362.5186042409337,1278
2364.3720795136437,1288
2366.225136810686,1289
2368.0777764156583,1268
2369.929998612237,1268
2371.7818036841777,1292
2373.633191915315,1276
2375.484163589562,1286
2377.3347189909114,1309
2379.184858403434,1310
2381.03458211128,1297
2382.8838903986775,1253
2384.732783549936,1282
2386.5812618494406,1272
2388.4293255816588,1271
2390.2769750311327,1258
2392.1242104824883,1318
2393.971032220427,1365
2395.8174405297295,1286
2397.6634356952563,1218
2399.509018001947,1262
2401.3541877348193,1253
2403.1989451789705,1352
2405.043290619576,1259
2406.8872243418905,1290
2408.730746631247,1303
2410.5738577730594,1272
2412.4165580528183,1278
2414.258847756095,1352
2416.100727168537,1288
2417.9421965758734,1338
2419.783256263912,1302
2421.623906518538,1292
2423.4641476257157,1366
2425.303979871491,1276
2427.143403541984,1340
2428.9824189233977,1276
2430.821026302012,1336
2432.6592259641866,1270
2434.497018196361,1314
2436.33440328505,1317
2438.171381516851,1313
2440.00795317844,1306
2441.844118556569,1303
2443.6798779380724,1316
2445.5152316098606,1337
2447.3501798589255,1301
2449.1847229723357,1309
2451.0188612372403,1258
2452.8525949408663,1305
2454.6859243705203,1278
2456.518849813587,1262
2458.3513715575314,1295
2460.183489889895,1264
2462.015205098301,1313
2463.8465174704493,1303
2465.67742729412,1277
2467.5079348571717,1317
2469.338040447542,1270
2471.1677443532476,1301
2472.9970468623833,1334
2474.825948263123,1242
2476.6544488437207,1298
2478.482548892508,1265
2480.310248697896,1314
2482.137548548374,1297
2483.9644487325118,1300
2485.790949538956,1265
2487.617051256433,1277
2489.44275417375,1258
2491.26805857979,1273
2493.0929647635157,1291
2494.917473013971,1319
2496.741583620276,1300
2498.5652968716304,1304
2500.3886130573137,1285
2502.2115324666834,1304
2504.0340553891765,1286
2505.856182114308,1328
2507.6779129316733,1306
2509.499248130945,1263
2511.3201880018764,1282
2513.140732834298,1318
2514.9608829181198,1302
2516.780638543331,1341
2518.6,1257
2520.418967578273,1350
2522.237541568376,1318
2524.0557222606144,1280
2525.8735099453706,1308
2527.6909049131086,1278
2529.507907454368,1312
2531.32451785977,1297
2533.140736420014,1228
2534.9565634258774,1336
2536.771999168218,1333
2538.5870439379714,1306
2540.4016980261526,1266
2542.2159617238544,1222
2544.02983532225,1292
2545.8433191125914,1320
2547.656413386209,1297
2549.4691184345115,1312
2551.2814345489874,1334
2553.093362021204,1312
2554.904901142808,1320
2556.716052205523,1282
2558.526815501153,1321
2560.3371913215824,1246
2562.147179958771,1350
2563.956781704761,1326
2565.7659968516705,1253
2567.5748256916986,1282
2569.3832685171224,1315
2571.1913256202984,1266
2572.9989972936614,1270
2574.806283829725,1235
2576.613185521084,1261
2578.4197026604074,1267
2580.2258355404483,1252
2582.031584454035,1308
2583.836949694077,1266
2585.6419315535613,1241
2587.4465303255533,1291
2589.2507463032002,1272
2591.0545797797245,1309
2592.8580310484303,1291
2594.6611004026995,1308
2596.463788135992,1304
2598.266094541849,1283
2600.0680199138874,1285
2601.869564545807,1268
2603.670728731383,1314
2605.4715127644704,1323
2607.2719169390048,1243
2609.071941548998,1317
2610.8715868885433,1294
2612.670853251811,1280
2614.469740933052,1288
2616.268250226594,1276
2618.0663814268455,1314
2619.864134828292,1311
2621.6615107255006,1306
2623.458509413115,1250
2625.2551311858597,1275
2627.0513763385347,1250
2628.8472451660223,1196
2630.6427379632833,1294
2632.4378550253564,1293
2634.232596647359,1325
2636.026963124488,1272
2637.8209547520187,1279
2639.6145718253065,1281
2641.407814639785,1275
2643.200683490966,1296
2644.9931786744414,1285
2646.7853004858807,1284
2648.577049221034,1270
2650.3684251757277,1325
2652.1594286458712,1278
2653.9500599274484,1279
2655.740319316525,1233
2657.5302071092437,1311
2659.3197236018286,1238
2661.10886909058,1290
2662.8976438718782,1306
2664.686048242183,1277
2666.4740824980327,1290
2668.2617469360443,1218
2670.0490418529134,1261
2671.8359675454153,1262
2673.622524310403,1264
2675.408712444811,1259
2677.1945322456495,1263
2678.979984010009,1299
2680.76506803506,1270
2682.5497846180497,1221
2684.334134056306,1247
2686.1181166472343,1311
2687.9017326883213,1296
2689.6849824771293,1273
2691.4678663113013,1269
2693.2503844885596,1294
2695.032537306705,1256
2696.8143250636167,1312
2698.5957480572542,1281
2700.3768065856534,1315
2702.1575009469316,1308
2703.937831439283,1301
2705.717798360982,1287
2707.4974020103837,1242
2709.276642685917,1306
2711.055520686095,1288
2712.834036309506,1264
2714.612189854819,1281
2716.389981620782,1224
2718.1674119062204,1269
2719.944481010041,1300
2721.721189231226,1293
2723.4975368688415,1317
2725.273524222027,1314
2727.0491515900053,1269
2728.824419272075,1302
2730.5993275676146,1318
2732.3738767760838,1300
2734.148067197016,1255
2735.921899130031,1223
2737.6953728748194,1255
2739.468488731156,1265
2741.2412469988926,1287
2743.0136479779617,1305
2744.785691968372,1302
2746.5573792702116,1337
2748.3287101836504,1255
2750.099685008934,1345
2751.870304046388,1258
2753.640567596418,1327
2755.4104759595057,1278
2757.1800294362156,1288
2758.949228327187,1350
2760.7180729331412,1291
2762.486563554877,1326
2764.254700493272,1237
2766.022484049284,1226
2767.789914523947,1316
2769.5569922183786,1258
2771.3237174337705,1280
2773.090090471394,1256
2774.8561116326036,1304
2776.6217812188274,1244
2778.3870995315756,1256
2780.1520668724356,1275
2781.9166835430747,1259
2783.6809498452394,1287
2785.444866080754,1293
2787.2084325515225,1304
2788.971649559527,1250
2790.73451740683,1315
2792.4970363955713,1306
2794.2592068279705,1299
2796.0210290063264,1248
2797.7825032330147,1333
2799.543629810493,1282
2801.304409041296,1264
2803.0648412280366,1327
2804.8249266734088,1328
2806.5846656801846,1366
2808.344058551212,1344
2810.1031055894246,1307
2811.8618070978273,1319
2813.6201633795085,1329
2815.378174737636,1303
2817.1358414754536,1288
2818.893163896285,1299
2820.6501423035334,1284
2822.4067770006814,1277
2824.1630682912883,1294
2825.9190164789957,1269
2827.6746218675207,1322
2829.429884760661,1313
2831.184805462294,1361
2832.9393842763743,1328
2834.693621506936,1293
2836.4475174580916,1335
2838.201072434034,1343
2839.954286739034,1335
2841.707160677441,1281
2843.459694553685,1337
2845.2118886722724,1272
2846.96374333779,1299
2848.7152588549034,1388
2850.4664355283567,1348
2852.217273662973,1339
2853.9677735636546,1284
2855.7179355353833,1354
2857.4677598832186,1323
2859.217246912299,1279
2860.9663969278427,1310
2862.715210235146,1346
2864.4636871395846,1290
2866.211827946614,1309
2867.9596329617652,1255
2869.7071024906536,1315
2871.4542368389684,1291
2873.20103631248,1258
2874.947501217038,1268
2876.6936318585695,1289
2878.4394285430812,1310
2880.1848915766604,1349
2881.9300212654707,1313
2883.6748179157553,1321
2885.4192818338374,1277
2887.1634133261173,1268
2888.907212699077,1318
2890.6506802592744,1308
2892.393816313348,1287
2894.1366211680142,1314
2895.8790951300693,1325
2897.621238506388,1269
2899.363051603925,1275
2901.1045347297118,1325
2902.8456881908596,1290
2904.58651229456,1242
2906.327007348081,1259
2908.067173658772,1306
2909.8070115340597,1325
2911.5465212814497,1264
2913.285703208527,1277
2915.0245576229563,1278
2916.7630848324807,1352
2918.5012851449196,1321
2920.2391588681758,1256
2921.976706310227,1285
2923.7139277791334,1245
2925.4508235830313,1318
2927.187394030137,1328
2928.923639428745,1293
2930.6595600872306,1310
2932.395156314046,1263
2934.1304284177218,1312
2935.8653767068713,1295
2937.6000014901815,1328
2939.3343030764227,1333
2941.068281774442,1268
2942.8019378931644,1320
2944.5352717415976,1308
2946.2682836288236,1292
2948.0009738640065,1338
2949.7333427563885,1315
2951.465390615289,1273
2953.1971177501086,1311
2954.9285244703265,1338
2956.6596110855,1274
2958.3903779052657,1321
2960.1208252393385,1273
2961.8509533975125,1254
2963.5807626896617,1306
2965.3102534257378,1268
2967.0394259157715,1281
2968.768280469873,1250
2970.496817398232,1313
2972.2250370111146,1329
2973.952939618869,1254
2975.6805255319196,1338
2977.4077950607707,1300
2979.134748516006,1330
2980.861386208289,1279
2982.587708448359,1311
2984.313715547037,1353
2986.039407815222,1290
2987.764785563891,1300
2989.489849104102,1283
2991.2145987469908,1277
2992.9390348037705,1292
2994.6631575857346,1315
2996.3869674042576,1258
2998.1104645707887,1222
2999.83364939686,1289
3001.5565221940783,1275
3003.2790832741334,1282
3005.0013329487924,1211
3006.7232715298996,1229
3008.4448993293804,1280
3010.166216659239,1300
3011.887223831558,1269
3013.607921158498,1284
3015.3283089522993,1292
3017.0483875252826,1293
3018.7681571898443,1311
3020.4876182584626,1288
3022.2067710436927,1242
3023.9256158581707,1286
3025.644153014609,1275
3027.362382825801,1298
3029.0803056046193,1243
3030.797921664012,1263
3032.5152313170106,1247
3034.2322348767225,1269
3035.9489326563353,1232
3037.665324969115,1225
3039.3814121284063,1233
3041.097194447633,1293
3042.812672240299,1278
3044.5278458199855,1258
3046.2427155003525,1265
3047.9572815951406,1254
3049.671544418167,1286
3051.38550428333,1294
3053.0991615046073,1258
3054.812516396051,1234
3056.5255692717974,1306
3058.2383204460575,1239
3059.9507702331257,1281
3061.662918947372,1278
3063.3747669032446,1245
3065.0863144152736,1241
3066.7975617980674,1321
3068.508509366309,1258
3070.219157434767,1255
3071.9295063182844,1227
3073.639556331785,1246
3075.3493077902704,1277
3077.058761008821,1305
3078.7679163025964,1269
3080.476773986837,1293
3082.1853343768594,1272
3083.89359778806,1241
3085.6015645359153,1317
3087.3092349359786,1287
3089.016609303884,1276
3090.7236879553434,1247
3092.4304712061476,1289
3094.136959372166,1272
3095.843152769349,1235
3097.5490517137237,1251
3099.2546565213966,1236
3100.959967508554,1291
3102.66498499146,1306
3104.3697092864577,1331
3106.0741407099695,1297
3107.778279578498,1244
3109.482126208622,1247
3111.1856809170004,1256
3112.8889440203716,1281
3114.5919158355528,1273
3116.294596679439,1282
3117.996986869006,1244
3119.6990867213062,1284
3121.4008965534726,1298
3123.102416682717,1283
3124.803647426329,1280
3126.5045891016784,1263
3128.205242026213,1256
3129.90560651746,1317
3131.605682893025,1277
3133.3054714705922,1209
3135.0049725679282,1241
3136.7041865028714,1278
3138.4031135933465,1263
3140.101754157353,1285
3141.800108512971,1268
3143.498176978357,1226
3145.1959598717494,1212
3146.8934575114636,1279
3148.5906702158954,1252
3150.2875983035183,1255
3151.9842420928853,1270
3153.680601902627,1290
3155.376678051456,1268
3157.07247085816,1262
3158.767980641609,1321
3160.463207720748,1233
3162.158152414606,1250
3163.8528150422862,1299
3165.5471959229726,1274
3167.2412953759303,1307
3168.9351137204976,1307
3170.628651276098,1247
3172.3219083622307,1316
3174.014885298474,1220
3175.707582404485,1300
3177.4000000000005,1272
3179.092138404835,1239
3180.7839979388846,1258
3182.47557892212,1265
3184.166881674594,1258
3185.8579065164386,1343
3187.5486537678626,1252
3189.2391237491547,1315
3190.9293167806827,1259
3192.6192331828934,1257
3194.3088732763117,1239
3195.998237381542,1237
3197.687325819268,1208
3199.376138910251,1291
3201.064676975334,1240
3202.7529403354347,1231
3204.4409293115523,1245
3206.1286442247647,1270
3207.816085396229,1241
3209.5032531471825,1288
3211.190147798936,1227
3212.8767696728846,1197
3214.5631190905015,1230
3216.2491963733373,1188
3217.9350018430214,1256
3219.6205358212637,1238
3221.305798629851,1182
3222.990790590651,1176
3224.6755120256103,1245
3226.359963256751,1264
3228.0441446061795,1194
3229.7280563960758,1281
3231.411698948703,1243
3233.0950725863995,1225
3234.778177631587,1224
3236.461014406761,1240
3238.1435832345005,1252
3239.8258844374595,1332
3241.507918338374,1242
3243.1896852600576,1257
3244.8711855254023,1226
3246.552419457381,1246
3248.233387379042,1322
3249.914089613516,1232
3251.59452648401,1245
3253.274698313813,1276
3254.95460542629,1235
3256.6342481448855,1232
3258.313626793125,1276
3259.9927416946084,1241
3261.6715931730196,1243
3263.3501815521176,1216
3265.0285071557437,1235
3266.706570307815,1275
3268.3843713323286,1283
3270.0619105533615,1227
3271.739188295068,1263
3273.4162048816834,1271
3275.0929606375184,1245
3276.769455886966,1288
3278.445690954498,1250
3280.1216661646613,1219
3281.797381842087,1324
3283.4728383114807,1282
3285.1480358976296,1295
3286.8229749253996,1249
3288.4976557197333,1280
3290.172078605655,1290
3291.846243908266,1271
3293.5201519527463,1272
3295.193803064357,1237
3296.8671975684374,1234
3298.5403357904024,1126
3300.21321805575,1265
3301.8858446900567,1221
3303.558216018975,1249
3305.23033236824,1303
3306.9021940636603,1264
3308.57380143113,1316
3310.2451547966184,1298
3311.916254486174,1262
3313.5871008259246,1250
3315.2576941420766,1329
3316.9280347609147,1293
3318.5981230088046,1228
3320.2679592121895,1208
3321.9375436975924,1219
3323.606876791612,1248
3325.27595882093,1222
3326.944790112305,1261
3328.6133709925753,1280
3330.2817017886573,1260
3331.949782827547,1241
3333.617614436319,1285
3335.2851969421245,1270
3336.952530672199,1256
3338.619615953853,1244
3340.286453114475,1291
3341.9530424815357,1290
3343.619384382583,1264
3345.2854791452437,1215
3346.951327097224,1245
3348.6169285663073,1261
3350.2822838803577,1314
3351.947393367319,1230
3353.61225735521,1245
3355.2768761721345,1225
3356.9412501462693,1227
3358.605379605873,1240
3360.2692648792827,1224
3361.9329062949146,1218
3363.596304181263,1203
