CollectionTime,9/19/2024 10:44:07 AM
656.7271914642178,2060
659.0172166067838,2095
661.3066158173809,2188
663.5953893141935,2102
665.8835373154867,2165
668.1710600396028,2108
670.4579577049639,2114
672.7442305300709,2106
675.0298787335033,2069
677.3149025339197,1984
679.599302150058,1965
681.8830778007342,2012
684.1662297048437,2152
686.4487580813608,2047
688.7306631493387,2095
691.0119451279091,2062
693.2926042362834,2050
695.5726406937516,2065
697.8520547196814,2020
700.1308465335215,1978
702.4090163547982,2073
704.6865644031171,2098
706.9634908981619,2052
709.2397960596965,2035
711.5154801075631,2111
713.7905432616823,2086
716.0649857420548,2060
718.3388077687592,2042
720.612009561953,2056
722.8845913418733,1989
725.1565533288352,2036
727.427895743234,2012
729.6986188055427,2106
731.9687227363137,1982
734.238207756178,1934
736.5070740858458,2044
738.7753219461066,2011
741.0429515578281,2057
743.3099631419569,2063
745.5763569195191,2054
747.8421331116193,1982
750.1072919394409,1978
752.3718336242467,1999
754.6357583873777,1984
756.8990664502545,2081
759.1617580343765,2048
761.423833361321,2049
763.6852926527457,2052
765.9461361303862,2029
768.206364016058,2079
770.4659765316536,2141
772.7249738991469,2149
774.9833563405886,2130
777.2411240781092,2125
779.4982773339183,2047
781.7548163303044,2092
784.010741289634,2088
786.2660524343538,2102
788.5207499869881,2098
790.7748341701416,2047
793.0283052064964,2194
795.2811633188143,2098
797.5334087299362,2067
799.7850416627813,2108
802.0360623403484,2022
804.2864709857143,2094
806.5362678220353,2076
808.7854530725468,2056
811.0340269605625,2003
813.2819897094754,2132
815.5293415427581,2101
817.77608268396,2068
820.0222133567116,2066
822.2677337847211,2049
824.5126441917765,2069
826.7569448017433,2090
829.0006358385675,2092
831.2437175262731,2084
833.4861900889629,2109
835.7280537508192,2086
837.9693087361026,2111
840.2099552691533,2089
842.4499935743896,2054
844.689423876309,2052
846.9282463994886,2052
849.1664613685833,2110
851.4040690083276,2088
853.6410695435349,2049
855.877463199097,2052
858.1132501999847,2148
860.3484307712487,2149
862.5830051380175,2164
864.8169735254988,2105
867.0503361589791,2087
869.2830932638243,2166
871.5152450654786,2171
873.7467917894654,2084
875.9777336613873,2178
878.2080709069252,2160
880.4378037518389,2151
882.666932421968,2149
884.8954571432301,2179
887.1233781416219,2176
889.3506956432192,2229
891.5774098741766,2152
893.803521060728,2111
896.0290294291852,2104
898.2539352059397,2080
900.4782386174619,2132
902.7019398903011,2103
904.925039251085,2112
907.147536926521,2139
909.3694331433943,2115
911.59072812857,2167
913.8114221089921,2161
916.0315153116827,2169
918.2510079637437,2154
920.4699002923547,2155
922.6881925247761,2146
924.905884888345,2179
927.1229776104793,2143
929.3394709186747,2153
931.555365040506,2244
933.7706602036275,2223
935.9853566357709,2213
938.1994545647489,2266
940.4129542184515,2328
942.6258558248488,2346
944.8381596119883,2208
947.0498658079974,2279
949.2609746410825,2303
951.4714863395287,2263
953.6814011316998,2294
955.8907192460387,2303
958.0994409110671,2258
960.3075663553858,2268
962.5150958076741,2265
964.7220294966913,2259
966.928367651274,2197
969.1341105003388,2165
971.3392582728806,2140
973.5438111979742,2158
975.747769504772,2116
977.9511334225061,2095
980.153903180487,2140
982.3560790081052,2166
984.5576611348289,1996
986.7586497902058,2083
988.9590452038618,2020
991.158847605503,2014
993.3580572249133,1995
995.5566742919558,1901
997.7546990365728,1882
999.952131688785,1744
1002.1489724786926,1772
1004.3452216364743,1735
1006.5408793923874,1780
1008.7359459767691,1665
1010.9304216200343,1705
1013.1243065526781,1735
1015.3176010052733,1712
1017.510305208472,1701
1019.7024193930064,1773
1021.8939437896848,1677
1024.0848786293977,1611
1026.2752241431122,1657
1028.4649805618747,1656
1030.6541481168115,1673
1032.842727039127,1665
1035.0307175601051,1651
1037.2181199111074,1635
1039.4049343235752,1598
1041.591161029029,1601
1043.7768002590683,1616
1045.9618522453698,1469
1048.1463172196918,1636
1050.3301954138697,1604
1052.513487059818,1551
1054.69619238953,1578
1056.8783116350783,1622
1059.0598450286152,1521
1061.2407928023704,1553
1063.4211551886528,1520
1065.6009324198508,1598
1067.780124728432,1552
1069.9587323469414,1570
1072.1367555080046,1559
1074.314194444325,1613
1076.4910493886855,1551
1078.667320573947,1530
1080.843008233051,1451
1083.0181125990161,1517
1085.1926339049414,1517
1087.3665723840027,1545
1089.5399282694575,1524
1091.7127017946405,1527
1093.8848931929647,1522
1096.0565026979243,1532
1098.2275305430899,1484
1100.3979769621128,1537
1102.567842188722,1453
1104.737126456726,1448
1106.9058300000124,1509
1109.0739530525475,1546
1111.2414958483764,1582
1113.4084586216231,1453
1115.5748416064907,1441
1117.7406450372605,1521
1119.9058691482942,1417
1122.0705141740304,1500
1124.2345803489884,1506
1126.3980679077658,1439
1128.5609770850388,1430
1130.7233081155623,1480
1132.8850612341707,1498
1135.0462366757774,1434
1137.2068346753745,1450
1139.3668554680326,1449
1141.526299288901,1451
1143.68516637321,1454
1145.8434569562655,1439
1148.001171273455,1435
1150.158309560244,1437
1152.3148720521767,1438
1154.470858984876,1464
1156.626270594044,1469
1158.7811071154629,1413
1160.9353687849912,1428
1163.089055838569,1341
1165.242168512213,1414
1167.3947070420209,1393
1169.5466716641677,1416
1171.6980626149075,1464
1173.8488801305748,1429
1175.9991244475814,1418
1178.1487958024186,1328
1180.2978944316555,1399
1182.4464205719428,1366
1184.5943744600072,1443
1186.7417563326567,1413
1188.8885664267755,1344
1191.0348049793297,1396
1193.1804722273619,1378
1195.325568407995,1448
1197.4700937584303,1407
1199.614048515948,1399
1201.7574329179074,1344
1203.900247201746,1322
1206.042491604982,1342
1208.1841663652099,1391
1210.3252717201053,1383
1212.465807907422,1428
1214.6057751649923,1446
1216.7451737307279,1433
1218.8840038426192,1385
1221.0222657387353,1450
1223.1599596572241,1382
1225.2970858363137,1431
1227.4336445143094,1414
1229.5696359295966,1433
1231.705060320639,1385
1233.8399179259786,1454
1235.9742089842384,1481
1238.107933734118,1419
1240.2410924143974,1406
1242.373685263935,1428
1244.5057125216676,1449
1246.6371744266116,1411
1248.7680712178621,1399
1250.898403134593,1422
1253.028170416058,1429
1255.1573733015875,1428
1257.2860120305932,1460
1259.4140868425648,1452
1261.54159797707,1464
1263.6685456737569,1434
1265.7949301723515,1444
1267.9207517126597,1442
1270.046010534565,1377
1272.1707068780306,1409
1274.2948409830983,1436
1276.4184130898889,1437
1278.541423438603,1462
1280.6638722695184,1430
1282.785759822993,1474
1284.9070863394636,1398
1287.0278520594447,1481
1289.1480572235314,1404
1291.2677020723963,1415
1293.3867868467923,1515
1295.5053117875495,1524
1297.623277135579,1377
1299.740683131868,1404
1301.8575300174857,1436
1303.973818033578,1484
1306.0895474213703,1467
1308.2047184221678,1413
1310.3193312773528,1438
1312.4333862283888,1512
1314.5468835168163,1438
1316.659823384255,1499
1318.7722060724045,1446
1320.8840318230418,1420
1322.9953008780249,1424
1325.1060134792888,1445
1327.2161698688478,1494
1329.3257702887959,1442
1331.4348149813054,1396
1333.5433041886276,1501
1335.6512381530933,1420
1337.7586171171101,1391
1339.8654413231675,1410
1341.9717110138317,1432
1344.0774264317488,1458
1346.1825878196432,1417
1348.2871954203192,1423
1350.3912494766587,1441
1352.4947502316231,1443
1354.5976979282532,1427
1356.7000928096686,1429
1358.8019351190665,1509
1360.9032250997243,1416
1363.0039629949988,1392
1365.1041490483235,1441
1367.2037835032133,1502
1369.3028666032606,1471
1371.401398592137,1557
1373.4993797135926,1455
1375.5968102114575,1421
1377.6936903296396,1442
1379.7900203121262,1457
1381.8858004029835,1461
1383.9810308463561,1457
1386.075711886469,1483
1388.1698437676241,1453
1390.2634267342032,1542
1392.356461030667,1504
1394.4489469015557,1518
1396.5408845914872,1432
1398.6322743451592,1438
1400.7231164073469,1452
1402.813411022907,1430
1404.903158436773,1515
1406.9923588939578,1452
1409.0810126395531,1474
1411.1691199187303,1425
1413.2566809767386,1420
1415.343696058907,1535
1417.4301654106425,1483
1419.5160892774315,1535
1421.6014679048399,1489
1423.6863015385125,1550
1425.7705904241707,1459
1427.8543348076178,1485
1429.9375349347342,1467
1432.0201910514802,1482
1434.102303403894,1434
1436.1838722380944,1430
1438.2648978002767,1504
1440.3453803367174,1400
1442.4253200937692,1383
1444.5047173178677,1433
1446.5835722555234,1468
1448.6618851533285,1460
1450.739656257952,1446
1452.8168858161434,1454
1454.8935740747306,1475
1456.96972128062,1418
1459.045327680797,1488
1461.120393522327,1406
1463.1949190523528,1413
1465.2689045180973,1417
1467.3423501668608,1445
1469.415256246024,1417
1471.4876230030463,1494
1473.559450685465,1476
1475.6307395408976,1427
1477.7014898170391,1437
1479.771701761665,1440
1481.8413756226287,1464
1483.9105116478618,1396
1485.9791100853772,1417
1488.0471711832643,1461
1490.1146951896926,1435
1492.1816823529098,1405
1494.2481329212433,1447
1496.3140471430984,1446
1498.3794252669609,1483
1500.4442675413939,1431
1502.5085742150404,1489
1504.572345536622,1485
1506.6355817549388,1447
1508.6982831188702,1436
1510.7604498773744,1480
1512.8220822794883,1447
1514.8831805743293,1422
1516.9437450110909,1440
1519.003775839048,1460
1521.0632733075522,1474
1523.1222376660367,1454
1525.1806691640113,1423
1527.2385680510652,1422
1529.2959345768668,1413
1531.3527689911643,1398
1533.4090715437833,1458
1535.4648424846291,1457
1537.5200820636855,1425
1539.5747905310159,1491
1541.6289681367616,1420
1543.6826151311434,1442
1545.7357317644614,1430
1547.7883182870937,1560
1549.8403749494987,1524
1551.8919020022113,1516
1553.9428996958477,1494
1555.9933682811015,1469
1558.0433080087469,1500
1560.0927191296346,1436
1562.1416018946961,1494
1564.1899565549415,1413
1566.2377833614592,1417
1568.2850825654164,1438
1570.3318544180606,1465
1572.3780991707158,1484
1574.423817074788,1365
1576.4690083817595,1428
1578.5136733431923,1437
1580.5578122107272,1466
1582.601425236085,1427
1584.6445126710646,1448
1586.6870747675434,1456
1588.7291117774776,1460
1590.7706239529034,1480
1592.8116115459347,1453
1594.8520748087658,1421
1596.8920139936686,1407
1598.9314293529933,1447
1600.9703211391711,1490
1603.008689604711,1448
1605.0465350022005,1378
1607.0838575843068,1459
1609.1206576037753,1445
1611.1569353134305,1448
1613.1926909661765,1456
1615.2279248149953,1430
1617.2626371129481,1450
1619.2968281131757,1454
1621.3304980688963,1450
1623.3636472334088,1446
1625.39627586009,1453
1627.428384202396,1471
1629.459972513861,1414
1631.4910410480993,1436
1633.5215900588028,1402
1635.551619799744,1450
1637.5811305247717,1394
1639.6101224878166,1433
1641.6385959428862,1422
1643.6665511440683,1415
1645.693988345528,1475
1647.7209078015112,1383
1649.7473097663405,1378
1651.7731944944203,1380
1653.7985622402307,1440
1655.823413258333,1430
1657.847747803366,1446
1659.8715661300494,1398
1661.8948684931793,1384
1663.9176551476316,1413
1665.9399263483624,1384
1667.9616823504057,1389
1669.982923408873,1406
1672.0036497789574,1485
1674.0238617159293,1392
1676.043559475138,1464
1678.0627433120121,1475
1680.081413482059,1414
1682.0995702408654,1441
1684.117213844096,1475
1686.134344547495,1496
1688.1509626068864,1397
1690.1670682781705,1427
1692.182661817329,1418
1694.1977434804217,1415
1696.2123135235875,1445
1698.226372203043,1518
1700.2399197750851,1449
1702.2529564960905,1451
1704.2654826225112,1449
1706.277498410882,1377
1708.2890041178139,1425
1710.2999999999988,1429
1712.3104863142066,1469
1714.3204633172854,1390
1716.329931266163,1399
1718.3388904178469,1500
1720.3473410294214,1487
1722.3552833580516,1457
1724.3627176609807,1442
1726.3696441955308,1403
1728.3760632191033,1419
1730.3819749891782,1462
1732.3873797633146,1462
1734.3922777991502,1441
1736.3966693544012,1487
1738.4005546868639,1483
1740.4039340544127,1482
1742.406807715001,1396
1744.4091759266616,1416
1746.4110389475054,1481
1748.4123970357223,1469
1750.413250449582,1472
1752.4135994474318,1417
1754.4134442876993,1392
1756.4127852288902,1496
1758.4116225295893,1509
1760.4099564484595,1488
1762.407787244244,1422
1764.405115175764,1469
1766.4019405019203,1427
1768.3982634816916,1418
1770.3940843741357,1464
1772.3894034383907,1452
1774.3842209336717,1483
1776.378537119274,1449
1778.372352254571,1471
1780.3656665990156,1461
1782.3584804121397,1410
1784.3507939535534,1422
1786.3426074829463,1501
1788.3339212600863,1399
1790.3247355448211,1475
1792.3150505970766,1504
1794.3048666768573,1446
1796.2941840442477,1446
1798.2830029594106,1475
1800.2713236825884,1470
1802.2591464741004,1445
1804.2464715943465,1516
1806.2332993038058,1446
1808.2196298630352,1522
1810.2054635326708,1430
1812.190800573428,1479
1814.175641246101,1463
1816.1599858115628,1470
1818.1438345307652,1506
1820.127187664738,1424
1822.1100454745924,1512
1824.092408221516,1514
1826.0742761667766,1467
1828.055649571721,1481
1830.0365286977735,1464
1832.0169138064398,1514
1833.9968051593014,1516
1835.9762030180214,1481
1837.9551076443408,1495
1839.9335193000788,1484
1841.9114382471344,1498
1843.888864747485,1479
1845.8657990631878,1429
1847.842241456378,1466
1849.8181921892697,1443
1851.7936515241558,1408
1853.7686197234098,1468
1855.7430970494815,1475
1857.7170837649014,1461
1859.6905801322787,1444
1861.6635864143004,1380
1863.6361028737338,1433
1865.608129773424,1425
1867.5796673762961,1464
1869.5507159453537,1515
1871.521275743678,1510
1873.4913470344313,1498
1875.4609300808534,1470
1877.4300251462632,1478
1879.3986324940588,1454
1881.366752387717,1530
1883.3343850907936,1454
1885.3015308669228,1449
1887.268189979819,1483
1889.2343626932739,1482
1891.2000492711595,1434
1893.1652499774254,1453
