CollectionTime,9/19/2024 10:48:47 AM
659.0172166067838,2101
661.3066158173809,2044
663.5953893141935,1990
665.8835373154867,2024
668.1710600396028,2086
670.4579577049639,2035
672.7442305300709,2032
675.0298787335033,1969
677.3149025339197,1978
679.599302150058,1989
681.8830778007342,1991
684.1662297048437,2020
686.4487580813608,2023
688.7306631493387,1981
691.0119451279091,2007
693.2926042362834,2035
695.5726406937516,1931
697.8520547196814,1890
700.1308465335215,1963
702.4090163547982,1899
704.6865644031171,1936
706.9634908981619,1974
709.2397960596965,1978
711.5154801075631,2031
713.7905432616823,1983
716.0649857420548,2040
718.3388077687592,1989
720.612009561953,2010
722.8845913418733,1965
725.1565533288352,1993
727.427895743234,1952
729.6986188055427,1964
731.9687227363137,1968
734.238207756178,1995
736.5070740858458,1936
738.7753219461066,1936
741.0429515578281,2041
743.3099631419569,1995
745.5763569195191,1992
747.8421331116193,1963
750.1072919394409,1918
752.3718336242467,1972
754.6357583873777,1977
756.8990664502545,1986
759.1617580343765,2024
761.423833361321,1917
763.6852926527457,2032
765.9461361303862,2110
768.206364016058,2080
770.4659765316536,2042
772.7249738991469,1994
774.9833563405886,2035
777.2411240781092,1953
779.4982773339183,1983
781.7548163303044,2048
784.010741289634,1994
786.2660524343538,2084
788.5207499869881,2110
790.7748341701416,2074
793.0283052064964,2058
795.2811633188143,2052
797.5334087299362,2031
799.7850416627813,1977
802.0360623403484,1932
804.2864709857143,2071
806.5362678220353,2096
808.7854530725468,2006
811.0340269605625,2045
813.2819897094754,2115
815.5293415427581,2042
817.77608268396,2079
820.0222133567116,2016
822.2677337847211,2001
824.5126441917765,2062
826.7569448017433,2047
829.0006358385675,2027
831.2437175262731,2032
833.4861900889629,2066
835.7280537508192,2026
837.9693087361026,1994
840.2099552691533,1989
842.4499935743896,1998
844.689423876309,2024
846.9282463994886,1988
849.1664613685833,1984
851.4040690083276,2021
853.6410695435349,2096
855.877463199097,2071
858.1132501999847,2114
860.3484307712487,2126
862.5830051380175,2117
864.8169735254988,2100
867.0503361589791,2018
869.2830932638243,2091
871.5152450654786,2096
873.7467917894654,2022
875.9777336613873,2103
878.2080709069252,2029
880.4378037518389,2040
882.666932421968,2014
884.8954571432301,2094
887.1233781416219,2175
889.3506956432192,2126
891.5774098741766,2136
893.803521060728,2093
896.0290294291852,2076
898.2539352059397,2055
900.4782386174619,2075
902.7019398903011,2134
904.925039251085,2114
907.147536926521,2177
909.3694331433943,2128
911.59072812857,2150
913.8114221089921,2130
916.0315153116827,2143
918.2510079637437,2095
920.4699002923547,2153
922.6881925247761,2177
924.905884888345,2101
927.1229776104793,2071
929.3394709186747,2113
931.555365040506,2138
933.7706602036275,2105
935.9853566357709,2130
938.1994545647489,2155
940.4129542184515,2254
942.6258558248488,2229
944.8381596119883,2235
947.0498658079974,2207
949.2609746410825,2243
951.4714863395287,2219
953.6814011316998,2186
955.8907192460387,2209
958.0994409110671,2179
960.3075663553858,2208
962.5150958076741,2159
964.7220294966913,2135
966.928367651274,2099
969.1341105003388,2047
971.3392582728806,2095
973.5438111979742,2030
975.747769504772,2071
977.9511334225061,2025
980.153903180487,2028
982.3560790081052,1981
984.5576611348289,1926
986.7586497902058,2022
988.9590452038618,1922
991.158847605503,1891
993.3580572249133,1841
995.5566742919558,1804
997.7546990365728,1708
999.952131688785,1717
1002.1489724786926,1744
1004.3452216364743,1750
1006.5408793923874,1720
1008.7359459767691,1643
1010.9304216200343,1704
1013.1243065526781,1691
1015.3176010052733,1661
1017.510305208472,1619
1019.7024193930064,1687
1021.8939437896848,1588
1024.0848786293977,1623
1026.2752241431122,1593
1028.4649805618747,1609
1030.6541481168115,1581
1032.842727039127,1527
1035.0307175601051,1589
1037.2181199111074,1536
1039.4049343235752,1565
1041.591161029029,1581
1043.7768002590683,1488
1045.9618522453698,1513
1048.1463172196918,1488
1050.3301954138697,1572
1052.513487059818,1563
1054.69619238953,1464
1056.8783116350783,1511
1059.0598450286152,1566
1061.2407928023704,1530
1063.4211551886528,1539
1065.6009324198508,1548
1067.780124728432,1481
1069.9587323469414,1514
1072.1367555080046,1528
1074.314194444325,1544
1076.4910493886855,1532
1078.667320573947,1500
1080.843008233051,1451
1083.0181125990161,1448
1085.1926339049414,1482
1087.3665723840027,1499
1089.5399282694575,1525
1091.7127017946405,1485
1093.8848931929647,1452
1096.0565026979243,1506
1098.2275305430899,1484
1100.3979769621128,1442
1102.567842188722,1418
1104.737126456726,1421
1106.9058300000124,1468
1109.0739530525475,1499
1111.2414958483764,1434
1113.4084586216231,1424
1115.5748416064907,1428
1117.7406450372605,1415
1119.9058691482942,1494
1122.0705141740304,1472
1124.2345803489884,1453
1126.3980679077658,1476
1128.5609770850388,1382
1130.7233081155623,1431
1132.8850612341707,1409
1135.0462366757774,1393
1137.2068346753745,1418
1139.3668554680326,1412
1141.526299288901,1385
1143.68516637321,1408
1145.8434569562655,1394
1148.001171273455,1403
1150.158309560244,1405
1152.3148720521767,1423
1154.470858984876,1386
1156.626270594044,1373
1158.7811071154629,1416
1160.9353687849912,1423
1163.089055838569,1409
1165.242168512213,1386
1167.3947070420209,1335
1169.5466716641677,1395
1171.6980626149075,1341
1173.8488801305748,1349
1175.9991244475814,1373
1178.1487958024186,1306
1180.2978944316555,1307
1182.4464205719428,1389
1184.5943744600072,1357
1186.7417563326567,1392
1188.8885664267755,1352
1191.0348049793297,1318
1193.1804722273619,1312
1195.325568407995,1310
1197.4700937584303,1359
1199.614048515948,1413
1201.7574329179074,1311
1203.900247201746,1322
1206.042491604982,1346
1208.1841663652099,1415
1210.3252717201053,1366
1212.465807907422,1412
1214.6057751649923,1354
1216.7451737307279,1310
1218.8840038426192,1355
1221.0222657387353,1352
1223.1599596572241,1362
1225.2970858363137,1357
1227.4336445143094,1324
1229.5696359295966,1365
1231.705060320639,1362
1233.8399179259786,1378
1235.9742089842384,1377
1238.107933734118,1322
1240.2410924143974,1342
1242.373685263935,1355
1244.5057125216676,1378
1246.6371744266116,1333
1248.7680712178621,1364
1250.898403134593,1368
1253.028170416058,1410
1255.1573733015875,1362
1257.2860120305932,1321
1259.4140868425648,1372
1261.54159797707,1385
1263.6685456737569,1383
1265.7949301723515,1359
1267.9207517126597,1437
1270.046010534565,1360
1272.1707068780306,1426
1274.2948409830983,1384
1276.4184130898889,1379
1278.541423438603,1397
1280.6638722695184,1364
1282.785759822993,1364
1284.9070863394636,1389
1287.0278520594447,1388
1289.1480572235314,1392
1291.2677020723963,1397
1293.3867868467923,1359
1295.5053117875495,1356
1297.623277135579,1359
1299.740683131868,1372
1301.8575300174857,1340
1303.973818033578,1391
1306.0895474213703,1335
1308.2047184221678,1384
1310.3193312773528,1396
1312.4333862283888,1411
1314.5468835168163,1358
1316.659823384255,1387
1318.7722060724045,1439
1320.8840318230418,1387
1322.9953008780249,1409
1325.1060134792888,1418
1327.2161698688478,1369
1329.3257702887959,1406
1331.4348149813054,1421
1333.5433041886276,1406
1335.6512381530933,1409
1337.7586171171101,1348
1339.8654413231675,1403
1341.9717110138317,1416
1344.0774264317488,1357
1346.1825878196432,1436
1348.2871954203192,1391
1350.3912494766587,1446
1352.4947502316231,1354
1354.5976979282532,1368
1356.7000928096686,1357
1358.8019351190665,1359
1360.9032250997243,1377
1363.0039629949988,1336
1365.1041490483235,1441
1367.2037835032133,1349
1369.3028666032606,1439
1371.401398592137,1434
1373.4993797135926,1390
1375.5968102114575,1377
1377.6936903296396,1436
1379.7900203121262,1402
1381.8858004029835,1395
1383.9810308463561,1417
1386.075711886469,1427
1388.1698437676241,1402
1390.2634267342032,1397
1392.356461030667,1406
1394.4489469015557,1454
1396.5408845914872,1419
1398.6322743451592,1470
1400.7231164073469,1376
1402.813411022907,1422
1404.903158436773,1405
1406.9923588939578,1431
1409.0810126395531,1454
1411.1691199187303,1425
1413.2566809767386,1429
1415.343696058907,1389
1417.4301654106425,1459
1419.5160892774315,1457
1421.6014679048399,1410
1423.6863015385125,1456
1425.7705904241707,1485
1427.8543348076178,1444
1429.9375349347342,1440
1432.0201910514802,1386
1434.102303403894,1401
1436.1838722380944,1421
1438.2648978002767,1487
1440.3453803367174,1476
1442.4253200937692,1437
1444.5047173178677,1431
1446.5835722555234,1416
1448.6618851533285,1429
1450.739656257952,1367
1452.8168858161434,1417
1454.8935740747306,1383
1456.96972128062,1440
1459.045327680797,1408
1461.120393522327,1386
1463.1949190523528,1392
1465.2689045180973,1499
1467.3423501668608,1356
1469.415256246024,1398
1471.4876230030463,1432
1473.559450685465,1367
1475.6307395408976,1401
1477.7014898170391,1349
1479.771701761665,1403
1481.8413756226287,1389
1483.9105116478618,1364
1485.9791100853772,1378
1488.0471711832643,1347
1490.1146951896926,1435
1492.1816823529098,1408
1494.2481329212433,1404
1496.3140471430984,1418
1498.3794252669609,1370
1500.4442675413939,1403
1502.5085742150404,1437
1504.572345536622,1449
1506.6355817549388,1444
1508.6982831188702,1451
1510.7604498773744,1432
1512.8220822794883,1411
1514.8831805743293,1454
1516.9437450110909,1365
1519.003775839048,1376
1521.0632733075522,1453
1523.1222376660367,1400
1525.1806691640113,1414
1527.2385680510652,1417
1529.2959345768668,1414
1531.3527689911643,1376
1533.4090715437833,1408
1535.4648424846291,1407
1537.5200820636855,1434
1539.5747905310159,1442
1541.6289681367616,1402
1543.6826151311434,1430
1545.7357317644614,1440
1547.7883182870937,1388
1549.8403749494987,1470
1551.8919020022113,1446
1553.9428996958477,1453
1555.9933682811015,1445
1558.0433080087469,1388
1560.0927191296346,1442
1562.1416018946961,1417
1564.1899565549415,1432
1566.2377833614592,1395
1568.2850825654164,1430
1570.3318544180606,1403
1572.3780991707158,1423
1574.423817074788,1385
1576.4690083817595,1444
1578.5136733431923,1421
1580.5578122107272,1401
1582.601425236085,1363
1584.6445126710646,1363
1586.6870747675434,1437
1588.7291117774776,1330
1590.7706239529034,1381
1592.8116115459347,1365
1594.8520748087658,1399
1596.8920139936686,1403
1598.9314293529933,1376
1600.9703211391711,1418
1603.008689604711,1381
1605.0465350022005,1388
1607.0838575843068,1395
1609.1206576037753,1387
1611.1569353134305,1323
1613.1926909661765,1371
1615.2279248149953,1422
1617.2626371129481,1364
1619.2968281131757,1414
1621.3304980688963,1393
1623.3636472334088,1404
1625.39627586009,1394
1627.428384202396,1345
1629.459972513861,1366
1631.4910410480993,1359
1633.5215900588028,1387
1635.551619799744,1370
1637.5811305247717,1421
1639.6101224878166,1382
1641.6385959428862,1430
1643.6665511440683,1423
1645.693988345528,1414
1647.7209078015112,1372
1649.7473097663405,1373
1651.7731944944203,1367
1653.7985622402307,1388
1655.823413258333,1370
1657.847747803366,1376
1659.8715661300494,1371
1661.8948684931793,1311
1663.9176551476316,1362
1665.9399263483624,1346
1667.9616823504057,1352
1669.982923408873,1355
1672.0036497789574,1364
1674.0238617159293,1345
1676.043559475138,1356
1678.0627433120121,1368
1680.081413482059,1411
1682.0995702408654,1390
1684.117213844096,1398
1686.134344547495,1402
1688.1509626068864,1397
1690.1670682781705,1409
1692.182661817329,1313
1694.1977434804217,1451
1696.2123135235875,1384
1698.226372203043,1421
1700.2399197750851,1404
1702.2529564960905,1402
1704.2654826225112,1420
1706.277498410882,1339
1708.2890041178139,1414
1710.2999999999988,1352
1712.3104863142066,1396
1714.3204633172854,1350
1716.329931266163,1404
1718.3388904178469,1389
1720.3473410294214,1426
1722.3552833580516,1396
1724.3627176609807,1348
1726.3696441955308,1438
1728.3760632191033,1342
1730.3819749891782,1422
1732.3873797633146,1343
1734.3922777991502,1401
1736.3966693544012,1391
1738.4005546868639,1405
1740.4039340544127,1420
1742.406807715001,1443
1744.4091759266616,1374
1746.4110389475054,1377
1748.4123970357223,1472
1750.413250449582,1453
1752.4135994474318,1477
1754.4134442876993,1393
1756.4127852288902,1432
1758.4116225295893,1398
1760.4099564484595,1422
1762.407787244244,1414
1764.405115175764,1378
1766.4019405019203,1419
1768.3982634816916,1466
1770.3940843741357,1451
1772.3894034383907,1426
1774.3842209336717,1349
1776.378537119274,1397
1778.372352254571,1455
1780.3656665990156,1410
1782.3584804121397,1381
1784.3507939535534,1397
1786.3426074829463,1409
1788.3339212600863,1423
1790.3247355448211,1386
1792.3150505970766,1440
1794.3048666768573,1433
1796.2941840442477,1460
1798.2830029594106,1509
1800.2713236825884,1396
1802.2591464741004,1435
1804.2464715943465,1383
1806.2332993038058,1361
1808.2196298630352,1440
1810.2054635326708,1410
1812.190800573428,1383
1814.175641246101,1393
1816.1599858115628,1468
1818.1438345307652,1467
1820.127187664738,1447
1822.1100454745924,1390
1824.092408221516,1419
1826.0742761667766,1373
1828.055649571721,1421
1830.0365286977735,1424
1832.0169138064398,1496
1833.9968051593014,1473
1835.9762030180214,1406
1837.9551076443408,1440
1839.9335193000788,1356
1841.9114382471344,1497
1843.888864747485,1440
1845.8657990631878,1431
1847.842241456378,1405
1849.8181921892697,1401
1851.7936515241558,1374
1853.7686197234098,1446
1855.7430970494815,1408
1857.7170837649014,1422
1859.6905801322787,1501
1861.6635864143004,1443
1863.6361028737338,1400
1865.608129773424,1399
1867.5796673762961,1493
1869.5507159453537,1494
1871.521275743678,1469
1873.4913470344313,1494
1875.4609300808534,1436
1877.4300251462632,1531
1879.3986324940588,1473
1881.366752387717,1453
1883.3343850907936,1476
1885.3015308669228,1406
1887.268189979819,1446
1889.2343626932739,1444
1891.2000492711595,1447
1893.1652499774254,1446
1895.1299650761011,1439
