CollectionTime,9/19/2024 10:47:48 AM
659.0172166067838,2030
661.3066158173809,2053
663.5953893141935,2002
665.8835373154867,1989
668.1710600396028,2014
670.4579577049639,2053
672.7442305300709,2055
675.0298787335033,2018
677.3149025339197,1985
679.599302150058,1970
681.8830778007342,1985
684.1662297048437,1937
686.4487580813608,2058
688.7306631493387,1972
691.0119451279091,1990
693.2926042362834,2036
695.5726406937516,1931
697.8520547196814,1929
700.1308465335215,1849
702.4090163547982,1948
704.6865644031171,1929
706.9634908981619,1976
709.2397960596965,1949
711.5154801075631,2020
713.7905432616823,2006
716.0649857420548,1970
718.3388077687592,1983
720.612009561953,2037
722.8845913418733,2012
725.1565533288352,1920
727.427895743234,1962
729.6986188055427,1949
731.9687227363137,1959
734.238207756178,1951
736.5070740858458,2008
738.7753219461066,2024
741.0429515578281,2036
743.3099631419569,1998
745.5763569195191,2059
747.8421331116193,1966
750.1072919394409,1915
752.3718336242467,1972
754.6357583873777,1953
756.8990664502545,1972
759.1617580343765,1997
761.423833361321,2006
763.6852926527457,2014
765.9461361303862,2012
768.206364016058,2036
770.4659765316536,2082
772.7249738991469,2042
774.9833563405886,2108
777.2411240781092,2013
779.4982773339183,2045
781.7548163303044,1943
784.010741289634,2004
786.2660524343538,2015
788.5207499869881,2079
790.7748341701416,2060
793.0283052064964,2015
795.2811633188143,2023
797.5334087299362,2058
799.7850416627813,1999
802.0360623403484,2034
804.2864709857143,2028
806.5362678220353,2075
808.7854530725468,2022
811.0340269605625,2030
813.2819897094754,2024
815.5293415427581,2057
817.77608268396,2018
820.0222133567116,2038
822.2677337847211,2003
824.5126441917765,2022
826.7569448017433,2090
829.0006358385675,1933
831.2437175262731,1990
833.4861900889629,2062
835.7280537508192,2002
837.9693087361026,2032
840.2099552691533,2044
842.4499935743896,2046
844.689423876309,2010
846.9282463994886,1999
849.1664613685833,2086
851.4040690083276,2030
853.6410695435349,2007
855.877463199097,2118
858.1132501999847,2038
860.3484307712487,2036
862.5830051380175,2084
864.8169735254988,2066
867.0503361589791,2071
869.2830932638243,2007
871.5152450654786,2127
873.7467917894654,2136
875.9777336613873,2080
878.2080709069252,2050
880.4378037518389,1944
882.666932421968,2114
884.8954571432301,2108
887.1233781416219,2088
889.3506956432192,2094
891.5774098741766,2129
893.803521060728,2076
896.0290294291852,2020
898.2539352059397,2023
900.4782386174619,2140
902.7019398903011,2068
904.925039251085,2070
907.147536926521,2138
909.3694331433943,2070
911.59072812857,2056
913.8114221089921,2107
916.0315153116827,2171
918.2510079637437,2121
920.4699002923547,2065
922.6881925247761,2135
924.905884888345,2056
927.1229776104793,2070
929.3394709186747,2085
931.555365040506,2064
933.7706602036275,2084
935.9853566357709,2093
938.1994545647489,2256
940.4129542184515,2154
942.6258558248488,2151
944.8381596119883,2244
947.0498658079974,2134
949.2609746410825,2161
951.4714863395287,2174
953.6814011316998,2094
955.8907192460387,2085
958.0994409110671,2200
960.3075663553858,2141
962.5150958076741,2112
964.7220294966913,2186
966.928367651274,1987
969.1341105003388,2046
971.3392582728806,2044
973.5438111979742,2030
975.747769504772,2059
977.9511334225061,2012
980.153903180487,1977
982.3560790081052,1951
984.5576611348289,2042
986.7586497902058,1993
988.9590452038618,1949
991.158847605503,1927
993.3580572249133,1845
995.5566742919558,1804
997.7546990365728,1717
999.952131688785,1796
1002.1489724786926,1686
1004.3452216364743,1676
1006.5408793923874,1711
1008.7359459767691,1646
1010.9304216200343,1641
1013.1243065526781,1641
1015.3176010052733,1588
1017.510305208472,1658
1019.7024193930064,1630
1021.8939437896848,1640
1024.0848786293977,1617
1026.2752241431122,1586
1028.4649805618747,1600
1030.6541481168115,1640
1032.842727039127,1546
1035.0307175601051,1518
1037.2181199111074,1561
1039.4049343235752,1551
1041.591161029029,1486
1043.7768002590683,1515
1045.9618522453698,1492
1048.1463172196918,1502
1050.3301954138697,1537
1052.513487059818,1531
1054.69619238953,1465
1056.8783116350783,1521
1059.0598450286152,1479
1061.2407928023704,1506
1063.4211551886528,1526
1065.6009324198508,1512
1067.780124728432,1528
1069.9587323469414,1488
1072.1367555080046,1509
1074.314194444325,1434
1076.4910493886855,1430
1078.667320573947,1429
1080.843008233051,1461
1083.0181125990161,1492
1085.1926339049414,1481
1087.3665723840027,1524
1089.5399282694575,1512
1091.7127017946405,1521
1093.8848931929647,1468
1096.0565026979243,1509
1098.2275305430899,1461
1100.3979769621128,1428
1102.567842188722,1361
1104.737126456726,1372
1106.9058300000124,1429
1109.0739530525475,1423
1111.2414958483764,1411
1113.4084586216231,1401
1115.5748416064907,1426
1117.7406450372605,1421
1119.9058691482942,1431
1122.0705141740304,1388
1124.2345803489884,1392
1126.3980679077658,1390
1128.5609770850388,1386
1130.7233081155623,1405
1132.8850612341707,1374
1135.0462366757774,1388
1137.2068346753745,1362
1139.3668554680326,1385
1141.526299288901,1348
1143.68516637321,1381
1145.8434569562655,1395
1148.001171273455,1389
1150.158309560244,1409
1152.3148720521767,1456
1154.470858984876,1304
1156.626270594044,1375
1158.7811071154629,1411
1160.9353687849912,1379
1163.089055838569,1361
1165.242168512213,1398
1167.3947070420209,1372
1169.5466716641677,1331
1171.6980626149075,1332
1173.8488801305748,1321
1175.9991244475814,1332
1178.1487958024186,1358
1180.2978944316555,1354
1182.4464205719428,1371
1184.5943744600072,1305
1186.7417563326567,1334
1188.8885664267755,1320
1191.0348049793297,1355
1193.1804722273619,1291
1195.325568407995,1351
1197.4700937584303,1284
1199.614048515948,1300
1201.7574329179074,1241
1203.900247201746,1379
1206.042491604982,1310
1208.1841663652099,1305
1210.3252717201053,1370
1212.465807907422,1412
1214.6057751649923,1353
1216.7451737307279,1333
1218.8840038426192,1345
1221.0222657387353,1414
1223.1599596572241,1342
1225.2970858363137,1306
1227.4336445143094,1338
1229.5696359295966,1356
1231.705060320639,1337
1233.8399179259786,1367
1235.9742089842384,1309
1238.107933734118,1270
1240.2410924143974,1347
1242.373685263935,1318
1244.5057125216676,1330
1246.6371744266116,1337
1248.7680712178621,1357
1250.898403134593,1311
1253.028170416058,1312
1255.1573733015875,1346
1257.2860120305932,1333
1259.4140868425648,1364
1261.54159797707,1296
1263.6685456737569,1348
1265.7949301723515,1331
1267.9207517126597,1314
1270.046010534565,1328
1272.1707068780306,1341
1274.2948409830983,1364
1276.4184130898889,1342
1278.541423438603,1327
1280.6638722695184,1309
1282.785759822993,1295
1284.9070863394636,1373
1287.0278520594447,1387
1289.1480572235314,1347
1291.2677020723963,1347
1293.3867868467923,1370
1295.5053117875495,1326
1297.623277135579,1344
1299.740683131868,1320
1301.8575300174857,1348
1303.973818033578,1367
1306.0895474213703,1334
1308.2047184221678,1361
1310.3193312773528,1371
1312.4333862283888,1369
1314.5468835168163,1360
1316.659823384255,1359
1318.7722060724045,1321
1320.8840318230418,1291
1322.9953008780249,1353
1325.1060134792888,1376
1327.2161698688478,1324
1329.3257702887959,1358
1331.4348149813054,1403
1333.5433041886276,1438
1335.6512381530933,1327
1337.7586171171101,1325
1339.8654413231675,1336
1341.9717110138317,1368
1344.0774264317488,1314
1346.1825878196432,1397
1348.2871954203192,1331
1350.3912494766587,1355
1352.4947502316231,1398
1354.5976979282532,1340
1356.7000928096686,1335
1358.8019351190665,1335
1360.9032250997243,1364
1363.0039629949988,1321
1365.1041490483235,1358
1367.2037835032133,1366
1369.3028666032606,1377
1371.401398592137,1378
1373.4993797135926,1387
1375.5968102114575,1371
1377.6936903296396,1383
1379.7900203121262,1360
1381.8858004029835,1343
1383.9810308463561,1380
1386.075711886469,1350
1388.1698437676241,1340
1390.2634267342032,1305
1392.356461030667,1408
1394.4489469015557,1343
1396.5408845914872,1379
1398.6322743451592,1407
1400.7231164073469,1377
1402.813411022907,1429
1404.903158436773,1330
1406.9923588939578,1358
1409.0810126395531,1396
1411.1691199187303,1394
1413.2566809767386,1476
1415.343696058907,1360
1417.4301654106425,1434
1419.5160892774315,1400
1421.6014679048399,1373
1423.6863015385125,1393
1425.7705904241707,1445
1427.8543348076178,1451
1429.9375349347342,1475
1432.0201910514802,1359
1434.102303403894,1389
1436.1838722380944,1365
1438.2648978002767,1385
1440.3453803367174,1325
1442.4253200937692,1335
1444.5047173178677,1390
1446.5835722555234,1399
1448.6618851533285,1361
1450.739656257952,1325
1452.8168858161434,1400
1454.8935740747306,1360
1456.96972128062,1343
1459.045327680797,1330
1461.120393522327,1343
1463.1949190523528,1354
1465.2689045180973,1416
1467.3423501668608,1396
1469.415256246024,1427
1471.4876230030463,1347
1473.559450685465,1292
1475.6307395408976,1378
1477.7014898170391,1353
1479.771701761665,1372
1481.8413756226287,1285
1483.9105116478618,1357
1485.9791100853772,1341
1488.0471711832643,1338
1490.1146951896926,1358
1492.1816823529098,1390
1494.2481329212433,1368
1496.3140471430984,1404
1498.3794252669609,1370
1500.4442675413939,1329
1502.5085742150404,1380
1504.572345536622,1393
1506.6355817549388,1362
1508.6982831188702,1344
1510.7604498773744,1377
1512.8220822794883,1376
1514.8831805743293,1358
1516.9437450110909,1378
1519.003775839048,1394
1521.0632733075522,1346
1523.1222376660367,1366
1525.1806691640113,1373
1527.2385680510652,1332
1529.2959345768668,1348
1531.3527689911643,1407
1533.4090715437833,1352
1535.4648424846291,1343
1537.5200820636855,1390
1539.5747905310159,1379
1541.6289681367616,1381
1543.6826151311434,1362
1545.7357317644614,1403
1547.7883182870937,1379
1549.8403749494987,1370
1551.8919020022113,1364
1553.9428996958477,1419
1555.9933682811015,1402
1558.0433080087469,1351
1560.0927191296346,1368
1562.1416018946961,1405
1564.1899565549415,1340
1566.2377833614592,1344
1568.2850825654164,1345
1570.3318544180606,1399
1572.3780991707158,1352
1574.423817074788,1388
1576.4690083817595,1381
1578.5136733431923,1324
1580.5578122107272,1336
1582.601425236085,1394
1584.6445126710646,1369
1586.6870747675434,1334
1588.7291117774776,1347
1590.7706239529034,1402
1592.8116115459347,1343
1594.8520748087658,1389
1596.8920139936686,1407
1598.9314293529933,1375
1600.9703211391711,1306
1603.008689604711,1392
1605.0465350022005,1401
1607.0838575843068,1385
1609.1206576037753,1405
1611.1569353134305,1408
1613.1926909661765,1356
1615.2279248149953,1381
1617.2626371129481,1352
1619.2968281131757,1354
1621.3304980688963,1331
1623.3636472334088,1358
1625.39627586009,1382
1627.428384202396,1273
1629.459972513861,1341
1631.4910410480993,1358
1633.5215900588028,1321
1635.551619799744,1353
1637.5811305247717,1385
1639.6101224878166,1302
1641.6385959428862,1364
1643.6665511440683,1339
1645.693988345528,1338
1647.7209078015112,1362
1649.7473097663405,1342
1651.7731944944203,1378
1653.7985622402307,1359
1655.823413258333,1357
1657.847747803366,1375
1659.8715661300494,1322
1661.8948684931793,1409
1663.9176551476316,1420
1665.9399263483624,1381
1667.9616823504057,1326
1669.982923408873,1315
1672.0036497789574,1339
1674.0238617159293,1390
1676.043559475138,1377
1678.0627433120121,1290
1680.081413482059,1366
1682.0995702408654,1370
1684.117213844096,1400
1686.134344547495,1372
1688.1509626068864,1330
1690.1670682781705,1375
1692.182661817329,1324
1694.1977434804217,1366
1696.2123135235875,1369
1698.226372203043,1402
1700.2399197750851,1394
1702.2529564960905,1409
1704.2654826225112,1358
1706.277498410882,1438
1708.2890041178139,1362
1710.2999999999988,1343
1712.3104863142066,1372
1714.3204633172854,1372
1716.329931266163,1330
1718.3388904178469,1390
1720.3473410294214,1329
1722.3552833580516,1344
1724.3627176609807,1389
1726.3696441955308,1368
1728.3760632191033,1331
1730.3819749891782,1424
1732.3873797633146,1371
1734.3922777991502,1408
1736.3966693544012,1385
1738.4005546868639,1331
1740.4039340544127,1345
1742.406807715001,1315
1744.4091759266616,1421
1746.4110389475054,1397
1748.4123970357223,1361
1750.413250449582,1387
1752.4135994474318,1336
1754.4134442876993,1362
1756.4127852288902,1358
1758.4116225295893,1376
1760.4099564484595,1344
1762.407787244244,1383
1764.405115175764,1405
1766.4019405019203,1352
1768.3982634816916,1370
1770.3940843741357,1375
1772.3894034383907,1440
1774.3842209336717,1380
1776.378537119274,1393
1778.372352254571,1374
1780.3656665990156,1359
1782.3584804121397,1356
1784.3507939535534,1419
1786.3426074829463,1449
1788.3339212600863,1338
1790.3247355448211,1354
1792.3150505970766,1395
1794.3048666768573,1389
1796.2941840442477,1380
1798.2830029594106,1352
1800.2713236825884,1372
1802.2591464741004,1358
1804.2464715943465,1385
1806.2332993038058,1384
1808.2196298630352,1423
1810.2054635326708,1385
1812.190800573428,1407
1814.175641246101,1427
1816.1599858115628,1438
1818.1438345307652,1371
1820.127187664738,1395
1822.1100454745924,1372
1824.092408221516,1385
1826.0742761667766,1329
1828.055649571721,1416
1830.0365286977735,1345
1832.0169138064398,1419
1833.9968051593014,1415
1835.9762030180214,1386
1837.9551076443408,1429
1839.9335193000788,1390
1841.9114382471344,1428
1843.888864747485,1413
1845.8657990631878,1395
1847.842241456378,1405
1849.8181921892697,1426
1851.7936515241558,1428
1853.7686197234098,1421
1855.7430970494815,1322
1857.7170837649014,1389
1859.6905801322787,1411
1861.6635864143004,1410
1863.6361028737338,1430
1865.608129773424,1361
1867.5796673762961,1364
1869.5507159453537,1413
1871.521275743678,1417
1873.4913470344313,1414
1875.4609300808534,1369
1877.4300251462632,1389
1879.3986324940588,1419
1881.366752387717,1446
1883.3343850907936,1443
1885.3015308669228,1448
1887.268189979819,1388
1889.2343626932739,1426
1891.2000492711595,1416
1893.1652499774254,1425
1895.1299650761011,1457
