CollectionTime,9/19/2024 10:48:11 AM
659.0172166067838,2030
661.3066158173809,2061
663.5953893141935,2084
665.8835373154867,2038
668.1710600396028,1995
670.4579577049639,2021
672.7442305300709,2014
675.0298787335033,2074
677.3149025339197,1986
679.599302150058,1941
681.8830778007342,1965
684.1662297048437,2043
686.4487580813608,1989
688.7306631493387,1978
691.0119451279091,1920
693.2926042362834,1979
695.5726406937516,2012
697.8520547196814,1979
700.1308465335215,1928
702.4090163547982,1906
704.6865644031171,1941
706.9634908981619,1942
709.2397960596965,1952
711.5154801075631,1976
713.7905432616823,1969
716.0649857420548,1903
718.3388077687592,1975
720.612009561953,1911
722.8845913418733,1969
725.1565533288352,1983
727.427895743234,1993
729.6986188055427,1886
731.9687227363137,1911
734.238207756178,1898
736.5070740858458,1941
738.7753219461066,1999
741.0429515578281,1932
743.3099631419569,2000
745.5763569195191,1915
747.8421331116193,1941
750.1072919394409,1898
752.3718336242467,1919
754.6357583873777,1991
756.8990664502545,1968
759.1617580343765,1893
761.423833361321,1945
763.6852926527457,1984
765.9461361303862,1957
768.206364016058,1907
770.4659765316536,2048
772.7249738991469,2044
774.9833563405886,2000
777.2411240781092,1908
779.4982773339183,1993
781.7548163303044,1961
784.010741289634,1947
786.2660524343538,2076
788.5207499869881,2073
790.7748341701416,2056
793.0283052064964,2032
795.2811633188143,2027
797.5334087299362,2040
799.7850416627813,1997
802.0360623403484,1985
804.2864709857143,2012
806.5362678220353,2107
808.7854530725468,2058
811.0340269605625,2085
813.2819897094754,1980
815.5293415427581,1968
817.77608268396,2059
820.0222133567116,1981
822.2677337847211,1972
824.5126441917765,2061
826.7569448017433,2020
829.0006358385675,1974
831.2437175262731,1983
833.4861900889629,1992
835.7280537508192,1944
837.9693087361026,1965
840.2099552691533,1972
842.4499935743896,1931
844.689423876309,1947
846.9282463994886,1945
849.1664613685833,1981
851.4040690083276,1955
853.6410695435349,2079
855.877463199097,2066
858.1132501999847,1978
860.3484307712487,2047
862.5830051380175,2038
864.8169735254988,2115
867.0503361589791,1993
869.2830932638243,1964
871.5152450654786,2040
873.7467917894654,1953
875.9777336613873,2042
878.2080709069252,2014
880.4378037518389,2054
882.666932421968,2051
884.8954571432301,2081
887.1233781416219,2079
889.3506956432192,2047
891.5774098741766,2066
893.803521060728,1984
896.0290294291852,1965
898.2539352059397,2027
900.4782386174619,2026
902.7019398903011,2024
904.925039251085,2083
907.147536926521,2030
909.3694331433943,1976
911.59072812857,2083
913.8114221089921,2022
916.0315153116827,2101
918.2510079637437,2011
920.4699002923547,2030
922.6881925247761,2054
924.905884888345,2091
927.1229776104793,2044
929.3394709186747,2096
931.555365040506,2150
933.7706602036275,2098
935.9853566357709,2165
938.1994545647489,2170
940.4129542184515,2172
942.6258558248488,2219
944.8381596119883,2156
947.0498658079974,2155
949.2609746410825,2144
951.4714863395287,2209
953.6814011316998,2148
955.8907192460387,2102
958.0994409110671,2087
960.3075663553858,2038
962.5150958076741,2139
964.7220294966913,2170
966.928367651274,2085
969.1341105003388,2095
971.3392582728806,2019
973.5438111979742,2017
975.747769504772,2008
977.9511334225061,2004
980.153903180487,2012
982.3560790081052,2007
984.5576611348289,1936
986.7586497902058,1956
988.9590452038618,1911
991.158847605503,1953
993.3580572249133,1807
995.5566742919558,1801
997.7546990365728,1767
999.952131688785,1725
1002.1489724786926,1725
1004.3452216364743,1752
1006.5408793923874,1691
1008.7359459767691,1630
1010.9304216200343,1636
1013.1243065526781,1636
1015.3176010052733,1612
1017.510305208472,1564
1019.7024193930064,1596
1021.8939437896848,1698
1024.0848786293977,1630
1026.2752241431122,1629
1028.4649805618747,1544
1030.6541481168115,1541
1032.842727039127,1538
1035.0307175601051,1572
1037.2181199111074,1558
1039.4049343235752,1532
1041.591161029029,1520
1043.7768002590683,1516
1045.9618522453698,1525
1048.1463172196918,1514
1050.3301954138697,1552
1052.513487059818,1503
1054.69619238953,1478
1056.8783116350783,1497
1059.0598450286152,1489
1061.2407928023704,1516
1063.4211551886528,1535
1065.6009324198508,1584
1067.780124728432,1443
1069.9587323469414,1523
1072.1367555080046,1499
1074.314194444325,1478
1076.4910493886855,1494
1078.667320573947,1378
1080.843008233051,1391
1083.0181125990161,1421
1085.1926339049414,1468
1087.3665723840027,1473
1089.5399282694575,1465
1091.7127017946405,1477
1093.8848931929647,1449
1096.0565026979243,1489
1098.2275305430899,1479
1100.3979769621128,1506
1102.567842188722,1429
1104.737126456726,1385
1106.9058300000124,1384
1109.0739530525475,1369
1111.2414958483764,1438
1113.4084586216231,1433
1115.5748416064907,1411
1117.7406450372605,1465
1119.9058691482942,1445
1122.0705141740304,1414
1124.2345803489884,1416
1126.3980679077658,1368
1128.5609770850388,1478
1130.7233081155623,1379
1132.8850612341707,1359
1135.0462366757774,1414
1137.2068346753745,1355
1139.3668554680326,1443
1141.526299288901,1359
1143.68516637321,1402
1145.8434569562655,1393
1148.001171273455,1325
1150.158309560244,1353
1152.3148720521767,1392
1154.470858984876,1353
1156.626270594044,1347
1158.7811071154629,1353
1160.9353687849912,1339
1163.089055838569,1375
1165.242168512213,1347
1167.3947070420209,1333
1169.5466716641677,1333
1171.6980626149075,1348
1173.8488801305748,1338
1175.9991244475814,1353
1178.1487958024186,1294
1180.2978944316555,1326
1182.4464205719428,1330
1184.5943744600072,1305
1186.7417563326567,1321
1188.8885664267755,1358
1191.0348049793297,1344
1193.1804722273619,1321
1195.325568407995,1354
1197.4700937584303,1329
1199.614048515948,1334
1201.7574329179074,1386
1203.900247201746,1294
1206.042491604982,1279
1208.1841663652099,1353
1210.3252717201053,1322
1212.465807907422,1331
1214.6057751649923,1346
1216.7451737307279,1314
1218.8840038426192,1325
1221.0222657387353,1384
1223.1599596572241,1358
1225.2970858363137,1353
1227.4336445143094,1346
1229.5696359295966,1375
1231.705060320639,1372
1233.8399179259786,1335
1235.9742089842384,1358
1238.107933734118,1323
1240.2410924143974,1362
1242.373685263935,1375
1244.5057125216676,1314
1246.6371744266116,1308
1248.7680712178621,1316
1250.898403134593,1297
1253.028170416058,1425
1255.1573733015875,1344
1257.2860120305932,1362
1259.4140868425648,1298
1261.54159797707,1308
1263.6685456737569,1354
1265.7949301723515,1321
1267.9207517126597,1335
1270.046010534565,1318
1272.1707068780306,1366
1274.2948409830983,1375
1276.4184130898889,1340
1278.541423438603,1402
1280.6638722695184,1365
1282.785759822993,1386
1284.9070863394636,1335
1287.0278520594447,1277
1289.1480572235314,1362
1291.2677020723963,1385
1293.3867868467923,1319
1295.5053117875495,1280
1297.623277135579,1330
1299.740683131868,1375
1301.8575300174857,1295
1303.973818033578,1311
1306.0895474213703,1298
1308.2047184221678,1350
1310.3193312773528,1349
1312.4333862283888,1337
1314.5468835168163,1286
1316.659823384255,1369
1318.7722060724045,1315
1320.8840318230418,1286
1322.9953008780249,1344
1325.1060134792888,1319
1327.2161698688478,1309
1329.3257702887959,1359
1331.4348149813054,1349
1333.5433041886276,1399
1335.6512381530933,1390
1337.7586171171101,1381
1339.8654413231675,1353
1341.9717110138317,1382
1344.0774264317488,1354
1346.1825878196432,1339
1348.2871954203192,1363
1350.3912494766587,1347
1352.4947502316231,1333
1354.5976979282532,1365
1356.7000928096686,1456
1358.8019351190665,1391
1360.9032250997243,1353
1363.0039629949988,1319
1365.1041490483235,1335
1367.2037835032133,1384
1369.3028666032606,1413
1371.401398592137,1388
1373.4993797135926,1394
1375.5968102114575,1405
1377.6936903296396,1325
1379.7900203121262,1336
1381.8858004029835,1427
1383.9810308463561,1381
1386.075711886469,1386
1388.1698437676241,1356
1390.2634267342032,1360
1392.356461030667,1360
1394.4489469015557,1334
1396.5408845914872,1349
1398.6322743451592,1398
1400.7231164073469,1395
1402.813411022907,1387
1404.903158436773,1326
1406.9923588939578,1339
1409.0810126395531,1357
1411.1691199187303,1355
1413.2566809767386,1409
1415.343696058907,1419
1417.4301654106425,1402
1419.5160892774315,1414
1421.6014679048399,1438
1423.6863015385125,1474
1425.7705904241707,1446
1427.8543348076178,1400
1429.9375349347342,1431
1432.0201910514802,1321
1434.102303403894,1399
1436.1838722380944,1351
1438.2648978002767,1370
1440.3453803367174,1366
1442.4253200937692,1418
1444.5047173178677,1395
1446.5835722555234,1393
1448.6618851533285,1380
1450.739656257952,1402
1452.8168858161434,1345
1454.8935740747306,1349
1456.96972128062,1351
1459.045327680797,1453
1461.120393522327,1379
1463.1949190523528,1354
1465.2689045180973,1385
1467.3423501668608,1367
1469.415256246024,1418
1471.4876230030463,1385
1473.559450685465,1380
1475.6307395408976,1341
1477.7014898170391,1379
1479.771701761665,1345
1481.8413756226287,1393
1483.9105116478618,1357
1485.9791100853772,1334
1488.0471711832643,1396
1490.1146951896926,1327
1492.1816823529098,1338
1494.2481329212433,1433
1496.3140471430984,1410
1498.3794252669609,1371
1500.4442675413939,1365
1502.5085742150404,1326
1504.572345536622,1412
1506.6355817549388,1398
1508.6982831188702,1365
1510.7604498773744,1350
1512.8220822794883,1383
1514.8831805743293,1355
1516.9437450110909,1438
1519.003775839048,1377
1521.0632733075522,1372
1523.1222376660367,1364
1525.1806691640113,1375
1527.2385680510652,1358
1529.2959345768668,1353
1531.3527689911643,1314
1533.4090715437833,1391
1535.4648424846291,1387
1537.5200820636855,1362
1539.5747905310159,1377
1541.6289681367616,1318
1543.6826151311434,1360
1545.7357317644614,1411
1547.7883182870937,1409
1549.8403749494987,1362
1551.8919020022113,1376
1553.9428996958477,1387
1555.9933682811015,1345
1558.0433080087469,1339
1560.0927191296346,1378
1562.1416018946961,1390
1564.1899565549415,1322
1566.2377833614592,1337
1568.2850825654164,1398
1570.3318544180606,1371
1572.3780991707158,1360
1574.423817074788,1364
1576.4690083817595,1390
1578.5136733431923,1379
1580.5578122107272,1278
1582.601425236085,1308
1584.6445126710646,1354
1586.6870747675434,1370
1588.7291117774776,1368
1590.7706239529034,1399
1592.8116115459347,1344
1594.8520748087658,1334
1596.8920139936686,1337
1598.9314293529933,1319
1600.9703211391711,1358
1603.008689604711,1372
1605.0465350022005,1275
1607.0838575843068,1361
1609.1206576037753,1378
1611.1569353134305,1399
1613.1926909661765,1370
1615.2279248149953,1312
1617.2626371129481,1347
1619.2968281131757,1361
1621.3304980688963,1337
1623.3636472334088,1439
1625.39627586009,1330
1627.428384202396,1334
1629.459972513861,1338
1631.4910410480993,1290
1633.5215900588028,1346
1635.551619799744,1364
1637.5811305247717,1365
1639.6101224878166,1319
1641.6385959428862,1283
1643.6665511440683,1355
1645.693988345528,1361
1647.7209078015112,1362
1649.7473097663405,1300
1651.7731944944203,1311
1653.7985622402307,1382
1655.823413258333,1334
1657.847747803366,1330
1659.8715661300494,1365
1661.8948684931793,1360
1663.9176551476316,1353
1665.9399263483624,1372
1667.9616823504057,1375
1669.982923408873,1365
1672.0036497789574,1356
1674.0238617159293,1400
1676.043559475138,1348
1678.0627433120121,1390
1680.081413482059,1395
1682.0995702408654,1354
1684.117213844096,1336
1686.134344547495,1369
1688.1509626068864,1387
1690.1670682781705,1313
1692.182661817329,1351
1694.1977434804217,1301
1696.2123135235875,1349
1698.226372203043,1407
1700.2399197750851,1354
1702.2529564960905,1389
1704.2654826225112,1373
1706.277498410882,1325
1708.2890041178139,1277
1710.2999999999988,1356
1712.3104863142066,1401
1714.3204633172854,1388
1716.329931266163,1377
1718.3388904178469,1337
1720.3473410294214,1411
1722.3552833580516,1370
1724.3627176609807,1407
1726.3696441955308,1337
1728.3760632191033,1390
1730.3819749891782,1347
1732.3873797633146,1370
1734.3922777991502,1392
1736.3966693544012,1373
1738.4005546868639,1348
1740.4039340544127,1317
1742.406807715001,1358
1744.4091759266616,1362
1746.4110389475054,1370
1748.4123970357223,1357
1750.413250449582,1361
1752.4135994474318,1380
1754.4134442876993,1393
1756.4127852288902,1350
1758.4116225295893,1324
1760.4099564484595,1382
1762.407787244244,1353
1764.405115175764,1392
1766.4019405019203,1438
1768.3982634816916,1361
1770.3940843741357,1377
1772.3894034383907,1347
1774.3842209336717,1338
1776.378537119274,1341
1778.372352254571,1329
1780.3656665990156,1393
1782.3584804121397,1355
1784.3507939535534,1362
1786.3426074829463,1374
1788.3339212600863,1421
1790.3247355448211,1419
1792.3150505970766,1365
1794.3048666768573,1438
1796.2941840442477,1395
1798.2830029594106,1369
1800.2713236825884,1375
1802.2591464741004,1359
1804.2464715943465,1436
1806.2332993038058,1415
1808.2196298630352,1454
1810.2054635326708,1373
1812.190800573428,1436
1814.175641246101,1366
1816.1599858115628,1419
1818.1438345307652,1384
1820.127187664738,1439
1822.1100454745924,1411
1824.092408221516,1378
1826.0742761667766,1399
1828.055649571721,1429
1830.0365286977735,1393
1832.0169138064398,1418
1833.9968051593014,1386
1835.9762030180214,1419
1837.9551076443408,1374
1839.9335193000788,1442
1841.9114382471344,1401
1843.888864747485,1416
1845.8657990631878,1449
1847.842241456378,1372
1849.8181921892697,1325
1851.7936515241558,1396
1853.7686197234098,1400
1855.7430970494815,1362
1857.7170837649014,1333
1859.6905801322787,1406
1861.6635864143004,1434
1863.6361028737338,1338
1865.608129773424,1386
1867.5796673762961,1452
1869.5507159453537,1387
1871.521275743678,1497
1873.4913470344313,1374
1875.4609300808534,1409
1877.4300251462632,1445
1879.3986324940588,1418
1881.366752387717,1431
1883.3343850907936,1450
1885.3015308669228,1407
1887.268189979819,1403
1889.2343626932739,1415
1891.2000492711595,1373
1893.1652499774254,1428
1895.1299650761011,1409
