CollectionTime,9/19/2024 10:47:58 AM
659.0172166067838,2100
661.3066158173809,2011
663.5953893141935,2042
665.8835373154867,2031
668.1710600396028,2055
670.4579577049639,2042
672.7442305300709,2065
675.0298787335033,2029
677.3149025339197,2062
679.599302150058,1936
681.8830778007342,1934
684.1662297048437,2018
686.4487580813608,1959
688.7306631493387,2023
691.0119451279091,1978
693.2926042362834,1979
695.5726406937516,1907
697.8520547196814,1918
700.1308465335215,1887
702.4090163547982,1961
704.6865644031171,2049
706.9634908981619,1978
709.2397960596965,1936
711.5154801075631,2068
713.7905432616823,1946
716.0649857420548,1977
718.3388077687592,1987
720.612009561953,1914
722.8845913418733,1954
725.1565533288352,1958
727.427895743234,1999
729.6986188055427,1934
731.9687227363137,1965
734.238207756178,2022
736.5070740858458,2014
738.7753219461066,2046
741.0429515578281,1987
743.3099631419569,2111
745.5763569195191,1988
747.8421331116193,1962
750.1072919394409,1990
752.3718336242467,2037
754.6357583873777,1967
756.8990664502545,2000
759.1617580343765,1937
761.423833361321,2047
763.6852926527457,2014
765.9461361303862,1930
768.206364016058,2032
770.4659765316536,2053
772.7249738991469,2019
774.9833563405886,2119
777.2411240781092,2042
779.4982773339183,1982
781.7548163303044,1957
784.010741289634,1951
786.2660524343538,2082
788.5207499869881,2039
790.7748341701416,2082
793.0283052064964,2055
795.2811633188143,2018
797.5334087299362,2034
799.7850416627813,2069
802.0360623403484,2003
804.2864709857143,2032
806.5362678220353,2002
808.7854530725468,2035
811.0340269605625,2014
813.2819897094754,2054
815.5293415427581,2052
817.77608268396,2000
820.0222133567116,1918
822.2677337847211,2036
824.5126441917765,2047
826.7569448017433,2012
829.0006358385675,1985
831.2437175262731,2047
833.4861900889629,2027
835.7280537508192,1997
837.9693087361026,2039
840.2099552691533,1955
842.4499935743896,1984
844.689423876309,2010
846.9282463994886,1982
849.1664613685833,2036
851.4040690083276,2068
853.6410695435349,2032
855.877463199097,2079
858.1132501999847,1998
860.3484307712487,2074
862.5830051380175,2058
864.8169735254988,2053
867.0503361589791,2018
869.2830932638243,2029
871.5152450654786,2030
873.7467917894654,2125
875.9777336613873,2024
878.2080709069252,1949
880.4378037518389,2027
882.666932421968,2068
884.8954571432301,2096
887.1233781416219,2151
889.3506956432192,2112
891.5774098741766,2025
893.803521060728,2068
896.0290294291852,2036
898.2539352059397,2060
900.4782386174619,2028
902.7019398903011,2037
904.925039251085,2085
907.147536926521,2031
909.3694331433943,2046
911.59072812857,2084
913.8114221089921,2062
916.0315153116827,2071
918.2510079637437,2070
920.4699002923547,2122
922.6881925247761,2102
924.905884888345,2110
927.1229776104793,2074
929.3394709186747,2130
931.555365040506,2035
933.7706602036275,2083
935.9853566357709,2099
938.1994545647489,2158
940.4129542184515,2156
942.6258558248488,2151
944.8381596119883,2151
947.0498658079974,2232
949.2609746410825,2192
951.4714863395287,2201
953.6814011316998,2217
955.8907192460387,2106
958.0994409110671,2167
960.3075663553858,2080
962.5150958076741,2111
964.7220294966913,2035
966.928367651274,2047
969.1341105003388,2044
971.3392582728806,2027
973.5438111979742,1976
975.747769504772,1988
977.9511334225061,2026
980.153903180487,2003
982.3560790081052,1994
984.5576611348289,1932
986.7586497902058,1976
988.9590452038618,1895
991.158847605503,1903
993.3580572249133,1839
995.5566742919558,1824
997.7546990365728,1801
999.952131688785,1772
1002.1489724786926,1771
1004.3452216364743,1656
1006.5408793923874,1718
1008.7359459767691,1658
1010.9304216200343,1649
1013.1243065526781,1642
1015.3176010052733,1644
1017.510305208472,1548
1019.7024193930064,1578
1021.8939437896848,1662
1024.0848786293977,1559
1026.2752241431122,1678
1028.4649805618747,1588
1030.6541481168115,1610
1032.842727039127,1608
1035.0307175601051,1530
1037.2181199111074,1553
1039.4049343235752,1508
1041.591161029029,1532
1043.7768002590683,1493
1045.9618522453698,1503
1048.1463172196918,1540
1050.3301954138697,1481
1052.513487059818,1524
1054.69619238953,1442
1056.8783116350783,1512
1059.0598450286152,1523
1061.2407928023704,1560
1063.4211551886528,1519
1065.6009324198508,1537
1067.780124728432,1484
1069.9587323469414,1489
1072.1367555080046,1522
1074.314194444325,1489
1076.4910493886855,1436
1078.667320573947,1432
1080.843008233051,1429
1083.0181125990161,1430
1085.1926339049414,1436
1087.3665723840027,1403
1089.5399282694575,1442
1091.7127017946405,1418
1093.8848931929647,1453
1096.0565026979243,1417
1098.2275305430899,1414
1100.3979769621128,1461
1102.567842188722,1438
1104.737126456726,1394
1106.9058300000124,1404
1109.0739530525475,1405
1111.2414958483764,1417
1113.4084586216231,1369
1115.5748416064907,1443
1117.7406450372605,1341
1119.9058691482942,1388
1122.0705141740304,1400
1124.2345803489884,1325
1126.3980679077658,1398
1128.5609770850388,1370
1130.7233081155623,1379
1132.8850612341707,1395
1135.0462366757774,1344
1137.2068346753745,1366
1139.3668554680326,1336
1141.526299288901,1368
1143.68516637321,1347
1145.8434569562655,1375
1148.001171273455,1417
1150.158309560244,1352
1152.3148720521767,1385
1154.470858984876,1365
1156.626270594044,1441
1158.7811071154629,1381
1160.9353687849912,1368
1163.089055838569,1350
1165.242168512213,1295
1167.3947070420209,1317
1169.5466716641677,1371
1171.6980626149075,1303
1173.8488801305748,1334
1175.9991244475814,1359
1178.1487958024186,1385
1180.2978944316555,1338
1182.4464205719428,1308
1184.5943744600072,1311
1186.7417563326567,1294
1188.8885664267755,1373
1191.0348049793297,1352
1193.1804722273619,1323
1195.325568407995,1314
1197.4700937584303,1292
1199.614048515948,1324
1201.7574329179074,1337
1203.900247201746,1345
1206.042491604982,1312
1208.1841663652099,1380
1210.3252717201053,1320
1212.465807907422,1357
1214.6057751649923,1314
1216.7451737307279,1353
1218.8840038426192,1323
1221.0222657387353,1378
1223.1599596572241,1364
1225.2970858363137,1339
1227.4336445143094,1284
1229.5696359295966,1377
1231.705060320639,1349
1233.8399179259786,1331
1235.9742089842384,1355
1238.107933734118,1311
1240.2410924143974,1372
1242.373685263935,1333
1244.5057125216676,1373
1246.6371744266116,1336
1248.7680712178621,1338
1250.898403134593,1315
1253.028170416058,1333
1255.1573733015875,1348
1257.2860120305932,1284
1259.4140868425648,1298
1261.54159797707,1377
1263.6685456737569,1337
1265.7949301723515,1342
1267.9207517126597,1318
1270.046010534565,1367
1272.1707068780306,1309
1274.2948409830983,1390
1276.4184130898889,1322
1278.541423438603,1351
1280.6638722695184,1291
1282.785759822993,1300
1284.9070863394636,1356
1287.0278520594447,1359
1289.1480572235314,1366
1291.2677020723963,1332
1293.3867868467923,1314
1295.5053117875495,1299
1297.623277135579,1391
1299.740683131868,1355
1301.8575300174857,1335
1303.973818033578,1366
1306.0895474213703,1366
1308.2047184221678,1328
1310.3193312773528,1323
1312.4333862283888,1345
1314.5468835168163,1334
1316.659823384255,1355
1318.7722060724045,1373
1320.8840318230418,1323
1322.9953008780249,1315
1325.1060134792888,1305
1327.2161698688478,1344
1329.3257702887959,1360
1331.4348149813054,1366
1333.5433041886276,1413
1335.6512381530933,1336
1337.7586171171101,1345
1339.8654413231675,1335
1341.9717110138317,1306
1344.0774264317488,1362
1346.1825878196432,1360
1348.2871954203192,1362
1350.3912494766587,1333
1352.4947502316231,1319
1354.5976979282532,1352
1356.7000928096686,1370
1358.8019351190665,1410
1360.9032250997243,1370
1363.0039629949988,1415
1365.1041490483235,1376
1367.2037835032133,1367
1369.3028666032606,1369
1371.401398592137,1299
1373.4993797135926,1374
1375.5968102114575,1394
1377.6936903296396,1318
1379.7900203121262,1371
1381.8858004029835,1341
1383.9810308463561,1384
1386.075711886469,1358
1388.1698437676241,1362
1390.2634267342032,1368
1392.356461030667,1453
1394.4489469015557,1402
1396.5408845914872,1430
1398.6322743451592,1402
1400.7231164073469,1340
1402.813411022907,1387
1404.903158436773,1392
1406.9923588939578,1367
1409.0810126395531,1430
1411.1691199187303,1410
1413.2566809767386,1406
1415.343696058907,1367
1417.4301654106425,1430
1419.5160892774315,1443
1421.6014679048399,1436
1423.6863015385125,1393
1425.7705904241707,1386
1427.8543348076178,1410
1429.9375349347342,1381
1432.0201910514802,1324
1434.102303403894,1388
1436.1838722380944,1361
1438.2648978002767,1414
1440.3453803367174,1367
1442.4253200937692,1350
1444.5047173178677,1350
1446.5835722555234,1381
1448.6618851533285,1396
1450.739656257952,1371
1452.8168858161434,1380
1454.8935740747306,1374
1456.96972128062,1374
1459.045327680797,1439
1461.120393522327,1354
1463.1949190523528,1348
1465.2689045180973,1416
1467.3423501668608,1368
1469.415256246024,1361
1471.4876230030463,1401
1473.559450685465,1342
1475.6307395408976,1389
1477.7014898170391,1340
1479.771701761665,1340
1481.8413756226287,1394
1483.9105116478618,1389
1485.9791100853772,1386
1488.0471711832643,1338
1490.1146951896926,1431
1492.1816823529098,1366
1494.2481329212433,1340
1496.3140471430984,1410
1498.3794252669609,1398
1500.4442675413939,1343
1502.5085742150404,1407
1504.572345536622,1405
1506.6355817549388,1343
1508.6982831188702,1370
1510.7604498773744,1368
1512.8220822794883,1382
1514.8831805743293,1421
1516.9437450110909,1373
1519.003775839048,1390
1521.0632733075522,1409
1523.1222376660367,1359
1525.1806691640113,1412
1527.2385680510652,1366
1529.2959345768668,1355
1531.3527689911643,1322
1533.4090715437833,1312
1535.4648424846291,1352
1537.5200820636855,1361
1539.5747905310159,1416
1541.6289681367616,1368
1543.6826151311434,1393
1545.7357317644614,1445
1547.7883182870937,1365
1549.8403749494987,1380
1551.8919020022113,1408
1553.9428996958477,1374
1555.9933682811015,1405
1558.0433080087469,1353
1560.0927191296346,1411
1562.1416018946961,1386
1564.1899565549415,1293
1566.2377833614592,1411
1568.2850825654164,1332
1570.3318544180606,1391
1572.3780991707158,1346
1574.423817074788,1331
1576.4690083817595,1404
1578.5136733431923,1356
1580.5578122107272,1370
1582.601425236085,1326
1584.6445126710646,1394
1586.6870747675434,1398
1588.7291117774776,1334
1590.7706239529034,1359
1592.8116115459347,1346
1594.8520748087658,1375
1596.8920139936686,1362
1598.9314293529933,1371
1600.9703211391711,1367
1603.008689604711,1362
1605.0465350022005,1371
1607.0838575843068,1364
1609.1206576037753,1387
1611.1569353134305,1359
1613.1926909661765,1336
1615.2279248149953,1384
1617.2626371129481,1367
1619.2968281131757,1341
1621.3304980688963,1357
1623.3636472334088,1360
1625.39627586009,1339
1627.428384202396,1381
1629.459972513861,1372
1631.4910410480993,1358
1633.5215900588028,1413
1635.551619799744,1348
1637.5811305247717,1319
1639.6101224878166,1412
1641.6385959428862,1350
1643.6665511440683,1312
1645.693988345528,1349
1647.7209078015112,1347
1649.7473097663405,1368
1651.7731944944203,1362
1653.7985622402307,1397
1655.823413258333,1374
1657.847747803366,1352
1659.8715661300494,1338
1661.8948684931793,1388
1663.9176551476316,1386
1665.9399263483624,1349
1667.9616823504057,1357
1669.982923408873,1316
1672.0036497789574,1360
1674.0238617159293,1297
1676.043559475138,1333
1678.0627433120121,1309
1680.081413482059,1406
1682.0995702408654,1367
1684.117213844096,1384
1686.134344547495,1349
1688.1509626068864,1405
1690.1670682781705,1368
1692.182661817329,1392
1694.1977434804217,1370
1696.2123135235875,1361
1698.226372203043,1383
1700.2399197750851,1393
1702.2529564960905,1434
1704.2654826225112,1424
1706.277498410882,1335
1708.2890041178139,1399
1710.2999999999988,1326
1712.3104863142066,1324
1714.3204633172854,1360
1716.329931266163,1367
1718.3388904178469,1332
1720.3473410294214,1371
1722.3552833580516,1392
1724.3627176609807,1365
1726.3696441955308,1339
1728.3760632191033,1365
1730.3819749891782,1378
1732.3873797633146,1368
1734.3922777991502,1389
1736.3966693544012,1338
1738.4005546868639,1362
1740.4039340544127,1361
1742.406807715001,1373
1744.4091759266616,1368
1746.4110389475054,1384
1748.4123970357223,1411
1750.413250449582,1384
1752.4135994474318,1378
1754.4134442876993,1429
1756.4127852288902,1375
1758.4116225295893,1346
1760.4099564484595,1356
1762.407787244244,1350
1764.405115175764,1397
1766.4019405019203,1390
1768.3982634816916,1390
1770.3940843741357,1420
1772.3894034383907,1404
1774.3842209336717,1391
1776.378537119274,1462
1778.372352254571,1362
1780.3656665990156,1339
1782.3584804121397,1329
1784.3507939535534,1396
1786.3426074829463,1365
1788.3339212600863,1433
1790.3247355448211,1389
1792.3150505970766,1384
1794.3048666768573,1376
1796.2941840442477,1474
1798.2830029594106,1413
1800.2713236825884,1370
1802.2591464741004,1433
1804.2464715943465,1369
1806.2332993038058,1331
1808.2196298630352,1453
1810.2054635326708,1389
1812.190800573428,1366
1814.175641246101,1442
1816.1599858115628,1432
1818.1438345307652,1358
1820.127187664738,1378
1822.1100454745924,1393
1824.092408221516,1436
1826.0742761667766,1406
1828.055649571721,1434
1830.0365286977735,1442
1832.0169138064398,1408
1833.9968051593014,1453
1835.9762030180214,1369
1837.9551076443408,1425
1839.9335193000788,1468
1841.9114382471344,1447
1843.888864747485,1410
1845.8657990631878,1335
1847.842241456378,1383
1849.8181921892697,1371
1851.7936515241558,1432
1853.7686197234098,1382
1855.7430970494815,1326
1857.7170837649014,1352
1859.6905801322787,1439
1861.6635864143004,1408
1863.6361028737338,1346
1865.608129773424,1470
1867.5796673762961,1492
1869.5507159453537,1438
1871.521275743678,1387
1873.4913470344313,1436
1875.4609300808534,1415
1877.4300251462632,1412
1879.3986324940588,1454
1881.366752387717,1437
1883.3343850907936,1466
1885.3015308669228,1453
1887.268189979819,1447
1889.2343626932739,1479
1891.2000492711595,1405
1893.1652499774254,1444
1895.1299650761011,1454
