CollectionTime,9/19/2024 10:47:41 AM
659.0172166067838,2069
661.3066158173809,2070
663.5953893141935,2078
665.8835373154867,2001
668.1710600396028,2078
670.4579577049639,2129
672.7442305300709,2008
675.0298787335033,2008
677.3149025339197,1988
679.599302150058,2038
681.8830778007342,1933
684.1662297048437,2056
686.4487580813608,2028
688.7306631493387,1974
691.0119451279091,2041
693.2926042362834,1975
695.5726406937516,1950
697.8520547196814,1975
700.1308465335215,1975
702.4090163547982,1971
704.6865644031171,1924
706.9634908981619,2007
709.2397960596965,2008
711.5154801075631,2082
713.7905432616823,1964
716.0649857420548,1990
718.3388077687592,1925
720.612009561953,1969
722.8845913418733,1983
725.1565533288352,1911
727.427895743234,1983
729.6986188055427,1992
731.9687227363137,2022
734.238207756178,2023
736.5070740858458,2078
738.7753219461066,1979
741.0429515578281,2000
743.3099631419569,2020
745.5763569195191,1998
747.8421331116193,2005
750.1072919394409,1990
752.3718336242467,1942
754.6357583873777,1956
756.8990664502545,1963
759.1617580343765,1999
761.423833361321,2049
763.6852926527457,2077
765.9461361303862,1974
768.206364016058,2066
770.4659765316536,2071
772.7249738991469,2045
774.9833563405886,2113
777.2411240781092,2053
779.4982773339183,1965
781.7548163303044,2031
784.010741289634,2073
786.2660524343538,2012
788.5207499869881,2097
790.7748341701416,2020
793.0283052064964,2048
795.2811633188143,2009
797.5334087299362,1955
799.7850416627813,2031
802.0360623403484,2007
804.2864709857143,1984
806.5362678220353,2066
808.7854530725468,2041
811.0340269605625,2076
813.2819897094754,2055
815.5293415427581,2071
817.77608268396,2115
820.0222133567116,2007
822.2677337847211,2009
824.5126441917765,2000
826.7569448017433,2035
829.0006358385675,2125
831.2437175262731,1984
833.4861900889629,2126
835.7280537508192,1998
837.9693087361026,1970
840.2099552691533,2055
842.4499935743896,2036
844.689423876309,2040
846.9282463994886,2129
849.1664613685833,2098
851.4040690083276,2055
853.6410695435349,2041
855.877463199097,2075
858.1132501999847,2085
860.3484307712487,2057
862.5830051380175,2085
864.8169735254988,2058
867.0503361589791,2058
869.2830932638243,2023
871.5152450654786,2089
873.7467917894654,2131
875.9777336613873,2113
878.2080709069252,2058
880.4378037518389,2062
882.666932421968,2001
884.8954571432301,2133
887.1233781416219,2191
889.3506956432192,2121
891.5774098741766,2022
893.803521060728,2070
896.0290294291852,2148
898.2539352059397,2052
900.4782386174619,2007
902.7019398903011,2124
904.925039251085,2109
907.147536926521,2058
909.3694331433943,2106
911.59072812857,2082
913.8114221089921,2124
916.0315153116827,2130
918.2510079637437,2131
920.4699002923547,2060
922.6881925247761,2076
924.905884888345,2151
927.1229776104793,2035
929.3394709186747,2067
931.555365040506,2096
933.7706602036275,2101
935.9853566357709,2159
938.1994545647489,2173
940.4129542184515,2245
942.6258558248488,2160
944.8381596119883,2267
947.0498658079974,2157
949.2609746410825,2217
951.4714863395287,2159
953.6814011316998,2229
955.8907192460387,2182
958.0994409110671,2157
960.3075663553858,2162
962.5150958076741,2151
964.7220294966913,2191
966.928367651274,2061
969.1341105003388,2042
971.3392582728806,2119
973.5438111979742,2014
975.747769504772,1998
977.9511334225061,1904
980.153903180487,2002
982.3560790081052,2003
984.5576611348289,1983
986.7586497902058,1969
988.9590452038618,1948
991.158847605503,1957
993.3580572249133,1878
995.5566742919558,1784
997.7546990365728,1718
999.952131688785,1713
1002.1489724786926,1755
1004.3452216364743,1676
1006.5408793923874,1659
1008.7359459767691,1671
1010.9304216200343,1622
1013.1243065526781,1608
1015.3176010052733,1637
1017.510305208472,1633
1019.7024193930064,1604
1021.8939437896848,1679
1024.0848786293977,1654
1026.2752241431122,1641
1028.4649805618747,1589
1030.6541481168115,1570
1032.842727039127,1516
1035.0307175601051,1574
1037.2181199111074,1588
1039.4049343235752,1509
1041.591161029029,1518
1043.7768002590683,1498
1045.9618522453698,1514
1048.1463172196918,1556
1050.3301954138697,1434
1052.513487059818,1523
1054.69619238953,1490
1056.8783116350783,1502
1059.0598450286152,1502
1061.2407928023704,1479
1063.4211551886528,1537
1065.6009324198508,1553
1067.780124728432,1501
1069.9587323469414,1483
1072.1367555080046,1543
1074.314194444325,1520
1076.4910493886855,1456
1078.667320573947,1463
1080.843008233051,1471
1083.0181125990161,1470
1085.1926339049414,1469
1087.3665723840027,1513
1089.5399282694575,1508
1091.7127017946405,1487
1093.8848931929647,1452
1096.0565026979243,1528
1098.2275305430899,1460
1100.3979769621128,1427
1102.567842188722,1422
1104.737126456726,1422
1106.9058300000124,1344
1109.0739530525475,1427
1111.2414958483764,1449
1113.4084586216231,1427
1115.5748416064907,1428
1117.7406450372605,1436
1119.9058691482942,1406
1122.0705141740304,1486
1124.2345803489884,1416
1126.3980679077658,1489
1128.5609770850388,1475
1130.7233081155623,1406
1132.8850612341707,1418
1135.0462366757774,1408
1137.2068346753745,1424
1139.3668554680326,1425
1141.526299288901,1403
1143.68516637321,1404
1145.8434569562655,1344
1148.001171273455,1459
1150.158309560244,1370
1152.3148720521767,1363
1154.470858984876,1471
1156.626270594044,1396
1158.7811071154629,1403
1160.9353687849912,1377
1163.089055838569,1351
1165.242168512213,1333
1167.3947070420209,1338
1169.5466716641677,1340
1171.6980626149075,1406
1173.8488801305748,1322
1175.9991244475814,1374
1178.1487958024186,1369
1180.2978944316555,1394
1182.4464205719428,1337
1184.5943744600072,1331
1186.7417563326567,1349
1188.8885664267755,1309
1191.0348049793297,1326
1193.1804722273619,1340
1195.325568407995,1358
1197.4700937584303,1331
1199.614048515948,1403
1201.7574329179074,1331
1203.900247201746,1330
1206.042491604982,1322
1208.1841663652099,1403
1210.3252717201053,1329
1212.465807907422,1343
1214.6057751649923,1328
1216.7451737307279,1363
1218.8840038426192,1375
1221.0222657387353,1344
1223.1599596572241,1373
1225.2970858363137,1290
1227.4336445143094,1416
1229.5696359295966,1307
1231.705060320639,1338
1233.8399179259786,1323
1235.9742089842384,1328
1238.107933734118,1345
1240.2410924143974,1331
1242.373685263935,1307
1244.5057125216676,1357
1246.6371744266116,1284
1248.7680712178621,1347
1250.898403134593,1318
1253.028170416058,1310
1255.1573733015875,1281
1257.2860120305932,1356
1259.4140868425648,1316
1261.54159797707,1334
1263.6685456737569,1369
1265.7949301723515,1308
1267.9207517126597,1382
1270.046010534565,1405
1272.1707068780306,1354
1274.2948409830983,1344
1276.4184130898889,1352
1278.541423438603,1358
1280.6638722695184,1340
1282.785759822993,1355
1284.9070863394636,1338
1287.0278520594447,1390
1289.1480572235314,1318
1291.2677020723963,1374
1293.3867868467923,1317
1295.5053117875495,1407
1297.623277135579,1313
1299.740683131868,1396
1301.8575300174857,1385
1303.973818033578,1370
1306.0895474213703,1394
1308.2047184221678,1365
1310.3193312773528,1394
1312.4333862283888,1405
1314.5468835168163,1339
1316.659823384255,1386
1318.7722060724045,1378
1320.8840318230418,1384
1322.9953008780249,1363
1325.1060134792888,1370
1327.2161698688478,1353
1329.3257702887959,1367
1331.4348149813054,1373
1333.5433041886276,1376
1335.6512381530933,1322
1337.7586171171101,1342
1339.8654413231675,1351
1341.9717110138317,1386
1344.0774264317488,1398
1346.1825878196432,1366
1348.2871954203192,1371
1350.3912494766587,1319
1352.4947502316231,1355
1354.5976979282532,1350
1356.7000928096686,1377
1358.8019351190665,1346
1360.9032250997243,1341
1363.0039629949988,1414
1365.1041490483235,1366
1367.2037835032133,1343
1369.3028666032606,1361
1371.401398592137,1386
1373.4993797135926,1386
1375.5968102114575,1391
1377.6936903296396,1374
1379.7900203121262,1355
1381.8858004029835,1377
1383.9810308463561,1398
1386.075711886469,1385
1388.1698437676241,1359
1390.2634267342032,1335
1392.356461030667,1391
1394.4489469015557,1403
1396.5408845914872,1387
1398.6322743451592,1380
1400.7231164073469,1402
1402.813411022907,1398
1404.903158436773,1417
1406.9923588939578,1433
1409.0810126395531,1419
1411.1691199187303,1381
1413.2566809767386,1363
1415.343696058907,1408
1417.4301654106425,1378
1419.5160892774315,1457
1421.6014679048399,1451
1423.6863015385125,1390
1425.7705904241707,1453
1427.8543348076178,1397
1429.9375349347342,1443
1432.0201910514802,1359
1434.102303403894,1384
1436.1838722380944,1462
1438.2648978002767,1463
1440.3453803367174,1374
1442.4253200937692,1396
1444.5047173178677,1457
1446.5835722555234,1402
1448.6618851533285,1414
1450.739656257952,1438
1452.8168858161434,1428
1454.8935740747306,1425
1456.96972128062,1402
1459.045327680797,1372
1461.120393522327,1418
1463.1949190523528,1366
1465.2689045180973,1491
1467.3423501668608,1383
1469.415256246024,1385
1471.4876230030463,1325
1473.559450685465,1380
1475.6307395408976,1439
1477.7014898170391,1430
1479.771701761665,1459
1481.8413756226287,1378
1483.9105116478618,1375
1485.9791100853772,1416
1488.0471711832643,1385
1490.1146951896926,1359
1492.1816823529098,1392
1494.2481329212433,1462
1496.3140471430984,1397
1498.3794252669609,1398
1500.4442675413939,1370
1502.5085742150404,1360
1504.572345536622,1440
1506.6355817549388,1400
1508.6982831188702,1419
1510.7604498773744,1349
1512.8220822794883,1334
1514.8831805743293,1352
1516.9437450110909,1455
1519.003775839048,1419
1521.0632733075522,1346
1523.1222376660367,1456
1525.1806691640113,1346
1527.2385680510652,1354
1529.2959345768668,1366
1531.3527689911643,1381
1533.4090715437833,1414
1535.4648424846291,1314
1537.5200820636855,1379
1539.5747905310159,1386
1541.6289681367616,1383
1543.6826151311434,1347
1545.7357317644614,1405
1547.7883182870937,1406
1549.8403749494987,1435
1551.8919020022113,1462
1553.9428996958477,1409
1555.9933682811015,1409
1558.0433080087469,1349
1560.0927191296346,1401
1562.1416018946961,1352
1564.1899565549415,1443
1566.2377833614592,1378
1568.2850825654164,1368
1570.3318544180606,1379
1572.3780991707158,1349
1574.423817074788,1378
1576.4690083817595,1435
1578.5136733431923,1429
1580.5578122107272,1376
1582.601425236085,1419
1584.6445126710646,1366
1586.6870747675434,1377
1588.7291117774776,1326
1590.7706239529034,1377
1592.8116115459347,1397
1594.8520748087658,1356
1596.8920139936686,1377
1598.9314293529933,1368
1600.9703211391711,1422
1603.008689604711,1351
1605.0465350022005,1358
1607.0838575843068,1328
1609.1206576037753,1344
1611.1569353134305,1345
1613.1926909661765,1414
1615.2279248149953,1426
1617.2626371129481,1398
1619.2968281131757,1450
1621.3304980688963,1376
1623.3636472334088,1385
1625.39627586009,1399
1627.428384202396,1408
1629.459972513861,1440
1631.4910410480993,1418
1633.5215900588028,1441
1635.551619799744,1339
1637.5811305247717,1361
1639.6101224878166,1364
1641.6385959428862,1347
1643.6665511440683,1387
1645.693988345528,1348
1647.7209078015112,1363
1649.7473097663405,1330
1651.7731944944203,1366
1653.7985622402307,1311
1655.823413258333,1427
1657.847747803366,1380
1659.8715661300494,1385
1661.8948684931793,1366
1663.9176551476316,1412
1665.9399263483624,1367
1667.9616823504057,1373
1669.982923408873,1338
1672.0036497789574,1437
1674.0238617159293,1339
1676.043559475138,1410
1678.0627433120121,1364
1680.081413482059,1346
1682.0995702408654,1377
1684.117213844096,1421
1686.134344547495,1337
1688.1509626068864,1299
1690.1670682781705,1390
1692.182661817329,1400
1694.1977434804217,1355
1696.2123135235875,1391
1698.226372203043,1401
1700.2399197750851,1435
1702.2529564960905,1428
1704.2654826225112,1412
1706.277498410882,1326
1708.2890041178139,1395
1710.2999999999988,1390
1712.3104863142066,1399
1714.3204633172854,1364
1716.329931266163,1361
1718.3388904178469,1350
1720.3473410294214,1387
1722.3552833580516,1384
1724.3627176609807,1441
1726.3696441955308,1398
1728.3760632191033,1381
1730.3819749891782,1362
1732.3873797633146,1358
1734.3922777991502,1341
1736.3966693544012,1388
1738.4005546868639,1351
1740.4039340544127,1357
1742.406807715001,1331
1744.4091759266616,1410
1746.4110389475054,1431
1748.4123970357223,1412
1750.413250449582,1400
1752.4135994474318,1396
1754.4134442876993,1340
1756.4127852288902,1404
1758.4116225295893,1353
1760.4099564484595,1390
1762.407787244244,1397
1764.405115175764,1338
1766.4019405019203,1309
1768.3982634816916,1357
1770.3940843741357,1395
1772.3894034383907,1351
1774.3842209336717,1404
1776.378537119274,1417
1778.372352254571,1349
1780.3656665990156,1361
1782.3584804121397,1402
1784.3507939535534,1397
1786.3426074829463,1378
1788.3339212600863,1351
1790.3247355448211,1405
1792.3150505970766,1365
1794.3048666768573,1349
1796.2941840442477,1409
1798.2830029594106,1376
1800.2713236825884,1398
1802.2591464741004,1412
1804.2464715943465,1426
1806.2332993038058,1466
1808.2196298630352,1413
1810.2054635326708,1404
1812.190800573428,1422
1814.175641246101,1419
1816.1599858115628,1407
1818.1438345307652,1413
1820.127187664738,1415
1822.1100454745924,1334
1824.092408221516,1376
1826.0742761667766,1384
1828.055649571721,1441
1830.0365286977735,1390
1832.0169138064398,1391
1833.9968051593014,1450
1835.9762030180214,1428
1837.9551076443408,1437
1839.9335193000788,1431
1841.9114382471344,1423
1843.888864747485,1429
1845.8657990631878,1393
1847.842241456378,1368
1849.8181921892697,1436
1851.7936515241558,1392
1853.7686197234098,1373
1855.7430970494815,1357
1857.7170837649014,1433
1859.6905801322787,1447
1861.6635864143004,1454
1863.6361028737338,1407
1865.608129773424,1453
1867.5796673762961,1353
1869.5507159453537,1408
1871.521275743678,1412
1873.4913470344313,1406
1875.4609300808534,1428
1877.4300251462632,1465
1879.3986324940588,1409
1881.366752387717,1508
1883.3343850907936,1539
1885.3015308669228,1388
1887.268189979819,1450
1889.2343626932739,1429
1891.2000492711595,1400
1893.1652499774254,1439
1895.1299650761011,1372
