CollectionTime,9/19/2024 10:47:35 AM
659.0172166067838,2087
661.3066158173809,2109
663.5953893141935,1921
665.8835373154867,2094
668.1710600396028,2090
670.4579577049639,2081
672.7442305300709,1993
675.0298787335033,1988
677.3149025339197,2029
679.599302150058,1934
681.8830778007342,1988
684.1662297048437,1949
686.4487580813608,2047
688.7306631493387,1966
691.0119451279091,1978
693.2926042362834,1994
695.5726406937516,2004
697.8520547196814,1937
700.1308465335215,1911
702.4090163547982,1866
704.6865644031171,1981
706.9634908981619,1943
709.2397960596965,1970
711.5154801075631,2068
713.7905432616823,2138
716.0649857420548,2040
718.3388077687592,1988
720.612009561953,1990
722.8845913418733,1996
725.1565533288352,1937
727.427895743234,1914
729.6986188055427,1911
731.9687227363137,2039
734.238207756178,2020
736.5070740858458,1988
738.7753219461066,1958
741.0429515578281,2098
743.3099631419569,1988
745.5763569195191,1999
747.8421331116193,2064
750.1072919394409,1895
752.3718336242467,1924
754.6357583873777,1998
756.8990664502545,2068
759.1617580343765,1960
761.423833361321,1987
763.6852926527457,2035
765.9461361303862,2051
768.206364016058,2002
770.4659765316536,2036
772.7249738991469,2018
774.9833563405886,1993
777.2411240781092,1986
779.4982773339183,2048
781.7548163303044,2009
784.010741289634,1996
786.2660524343538,2057
788.5207499869881,2058
790.7748341701416,2089
793.0283052064964,2058
795.2811633188143,2044
797.5334087299362,1949
799.7850416627813,1978
802.0360623403484,2030
804.2864709857143,2069
806.5362678220353,2132
808.7854530725468,2032
811.0340269605625,2022
813.2819897094754,2074
815.5293415427581,2062
817.77608268396,2029
820.0222133567116,2054
822.2677337847211,2048
824.5126441917765,2076
826.7569448017433,1998
829.0006358385675,2020
831.2437175262731,1980
833.4861900889629,2032
835.7280537508192,2021
837.9693087361026,2051
840.2099552691533,1991
842.4499935743896,1978
844.689423876309,2007
846.9282463994886,2077
849.1664613685833,2047
851.4040690083276,2011
853.6410695435349,2036
855.877463199097,2023
858.1132501999847,2074
860.3484307712487,2038
862.5830051380175,2123
864.8169735254988,2130
867.0503361589791,2040
869.2830932638243,2125
871.5152450654786,1970
873.7467917894654,2064
875.9777336613873,2074
878.2080709069252,2084
880.4378037518389,1988
882.666932421968,2097
884.8954571432301,2087
887.1233781416219,2130
889.3506956432192,2113
891.5774098741766,2158
893.803521060728,2050
896.0290294291852,2080
898.2539352059397,2058
900.4782386174619,1963
902.7019398903011,2118
904.925039251085,2110
907.147536926521,2078
909.3694331433943,2162
911.59072812857,2166
913.8114221089921,2151
916.0315153116827,2142
918.2510079637437,2112
920.4699002923547,2126
922.6881925247761,2152
924.905884888345,2110
927.1229776104793,2204
929.3394709186747,2134
931.555365040506,2075
933.7706602036275,2105
935.9853566357709,2198
938.1994545647489,2106
940.4129542184515,2251
942.6258558248488,2218
944.8381596119883,2162
947.0498658079974,2138
949.2609746410825,2197
951.4714863395287,2192
953.6814011316998,2180
955.8907192460387,2214
958.0994409110671,2151
960.3075663553858,2238
962.5150958076741,2263
964.7220294966913,2128
966.928367651274,2133
969.1341105003388,2170
971.3392582728806,2000
973.5438111979742,2052
975.747769504772,1993
977.9511334225061,1986
980.153903180487,2023
982.3560790081052,1981
984.5576611348289,1963
986.7586497902058,1994
988.9590452038618,1910
991.158847605503,1992
993.3580572249133,1846
995.5566742919558,1783
997.7546990365728,1792
999.952131688785,1717
1002.1489724786926,1669
1004.3452216364743,1732
1006.5408793923874,1742
1008.7359459767691,1633
1010.9304216200343,1624
1013.1243065526781,1626
1015.3176010052733,1651
1017.510305208472,1627
1019.7024193930064,1645
1021.8939437896848,1631
1024.0848786293977,1711
1026.2752241431122,1599
1028.4649805618747,1635
1030.6541481168115,1618
1032.842727039127,1597
1035.0307175601051,1593
1037.2181199111074,1620
1039.4049343235752,1526
1041.591161029029,1571
1043.7768002590683,1564
1045.9618522453698,1596
1048.1463172196918,1542
1050.3301954138697,1537
1052.513487059818,1501
1054.69619238953,1543
1056.8783116350783,1524
1059.0598450286152,1498
1061.2407928023704,1508
1063.4211551886528,1534
1065.6009324198508,1511
1067.780124728432,1509
1069.9587323469414,1472
1072.1367555080046,1495
1074.314194444325,1513
1076.4910493886855,1530
1078.667320573947,1471
1080.843008233051,1464
1083.0181125990161,1508
1085.1926339049414,1452
1087.3665723840027,1515
1089.5399282694575,1497
1091.7127017946405,1463
1093.8848931929647,1502
1096.0565026979243,1501
1098.2275305430899,1458
1100.3979769621128,1476
1102.567842188722,1448
1104.737126456726,1390
1106.9058300000124,1434
1109.0739530525475,1409
1111.2414958483764,1445
1113.4084586216231,1445
1115.5748416064907,1440
1117.7406450372605,1393
1119.9058691482942,1446
1122.0705141740304,1398
1124.2345803489884,1432
1126.3980679077658,1478
1128.5609770850388,1439
1130.7233081155623,1400
1132.8850612341707,1434
1135.0462366757774,1434
1137.2068346753745,1441
1139.3668554680326,1395
1141.526299288901,1447
1143.68516637321,1424
1145.8434569562655,1450
1148.001171273455,1460
1150.158309560244,1376
1152.3148720521767,1385
1154.470858984876,1396
1156.626270594044,1389
1158.7811071154629,1408
1160.9353687849912,1365
1163.089055838569,1389
1165.242168512213,1398
1167.3947070420209,1366
1169.5466716641677,1380
1171.6980626149075,1355
1173.8488801305748,1344
1175.9991244475814,1378
1178.1487958024186,1368
1180.2978944316555,1317
1182.4464205719428,1316
1184.5943744600072,1305
1186.7417563326567,1291
1188.8885664267755,1378
1191.0348049793297,1315
1193.1804722273619,1324
1195.325568407995,1341
1197.4700937584303,1350
1199.614048515948,1300
1201.7574329179074,1345
1203.900247201746,1350
1206.042491604982,1355
1208.1841663652099,1388
1210.3252717201053,1322
1212.465807907422,1352
1214.6057751649923,1362
1216.7451737307279,1304
1218.8840038426192,1320
1221.0222657387353,1391
1223.1599596572241,1407
1225.2970858363137,1357
1227.4336445143094,1397
1229.5696359295966,1343
1231.705060320639,1345
1233.8399179259786,1368
1235.9742089842384,1385
1238.107933734118,1376
1240.2410924143974,1361
1242.373685263935,1325
1244.5057125216676,1380
1246.6371744266116,1362
1248.7680712178621,1355
1250.898403134593,1362
1253.028170416058,1371
1255.1573733015875,1347
1257.2860120305932,1303
1259.4140868425648,1327
1261.54159797707,1346
1263.6685456737569,1373
1265.7949301723515,1382
1267.9207517126597,1365
1270.046010534565,1379
1272.1707068780306,1367
1274.2948409830983,1333
1276.4184130898889,1398
1278.541423438603,1412
1280.6638722695184,1408
1282.785759822993,1385
1284.9070863394636,1357
1287.0278520594447,1308
1289.1480572235314,1327
1291.2677020723963,1353
1293.3867868467923,1402
1295.5053117875495,1344
1297.623277135579,1377
1299.740683131868,1402
1301.8575300174857,1357
1303.973818033578,1391
1306.0895474213703,1410
1308.2047184221678,1386
1310.3193312773528,1345
1312.4333862283888,1422
1314.5468835168163,1400
1316.659823384255,1375
1318.7722060724045,1371
1320.8840318230418,1363
1322.9953008780249,1374
1325.1060134792888,1357
1327.2161698688478,1317
1329.3257702887959,1359
1331.4348149813054,1392
1333.5433041886276,1319
1335.6512381530933,1382
1337.7586171171101,1336
1339.8654413231675,1363
1341.9717110138317,1340
1344.0774264317488,1332
1346.1825878196432,1378
1348.2871954203192,1366
1350.3912494766587,1354
1352.4947502316231,1346
1354.5976979282532,1316
1356.7000928096686,1401
1358.8019351190665,1394
1360.9032250997243,1319
1363.0039629949988,1361
1365.1041490483235,1338
1367.2037835032133,1417
1369.3028666032606,1347
1371.401398592137,1402
1373.4993797135926,1433
1375.5968102114575,1374
1377.6936903296396,1373
1379.7900203121262,1365
1381.8858004029835,1444
1383.9810308463561,1441
1386.075711886469,1389
1388.1698437676241,1363
1390.2634267342032,1431
1392.356461030667,1428
1394.4489469015557,1385
1396.5408845914872,1423
1398.6322743451592,1412
1400.7231164073469,1383
1402.813411022907,1426
1404.903158436773,1397
1406.9923588939578,1394
1409.0810126395531,1430
1411.1691199187303,1379
1413.2566809767386,1379
1415.343696058907,1422
1417.4301654106425,1419
1419.5160892774315,1480
1421.6014679048399,1380
1423.6863015385125,1440
1425.7705904241707,1478
1427.8543348076178,1410
1429.9375349347342,1446
1432.0201910514802,1323
1434.102303403894,1361
1436.1838722380944,1423
1438.2648978002767,1389
1440.3453803367174,1463
1442.4253200937692,1365
1444.5047173178677,1377
1446.5835722555234,1444
1448.6618851533285,1422
1450.739656257952,1404
1452.8168858161434,1405
1454.8935740747306,1430
1456.96972128062,1432
1459.045327680797,1407
1461.120393522327,1372
1463.1949190523528,1406
1465.2689045180973,1424
1467.3423501668608,1376
1469.415256246024,1391
1471.4876230030463,1448
1473.559450685465,1415
1475.6307395408976,1346
1477.7014898170391,1391
1479.771701761665,1311
1481.8413756226287,1381
1483.9105116478618,1385
1485.9791100853772,1411
1488.0471711832643,1402
1490.1146951896926,1372
1492.1816823529098,1347
1494.2481329212433,1416
1496.3140471430984,1398
1498.3794252669609,1389
1500.4442675413939,1404
1502.5085742150404,1414
1504.572345536622,1447
1506.6355817549388,1386
1508.6982831188702,1363
1510.7604498773744,1393
1512.8220822794883,1403
1514.8831805743293,1406
1516.9437450110909,1421
1519.003775839048,1416
1521.0632733075522,1359
1523.1222376660367,1366
1525.1806691640113,1413
1527.2385680510652,1361
1529.2959345768668,1390
1531.3527689911643,1404
1533.4090715437833,1398
1535.4648424846291,1368
1537.5200820636855,1365
1539.5747905310159,1414
1541.6289681367616,1371
1543.6826151311434,1430
1545.7357317644614,1402
1547.7883182870937,1399
1549.8403749494987,1384
1551.8919020022113,1463
1553.9428996958477,1402
1555.9933682811015,1430
1558.0433080087469,1405
1560.0927191296346,1394
1562.1416018946961,1353
1564.1899565549415,1405
1566.2377833614592,1370
1568.2850825654164,1455
1570.3318544180606,1450
1572.3780991707158,1424
1574.423817074788,1384
1576.4690083817595,1441
1578.5136733431923,1404
1580.5578122107272,1421
1582.601425236085,1404
1584.6445126710646,1428
1586.6870747675434,1398
1588.7291117774776,1420
1590.7706239529034,1421
1592.8116115459347,1382
1594.8520748087658,1351
1596.8920139936686,1373
1598.9314293529933,1364
1600.9703211391711,1331
1603.008689604711,1436
1605.0465350022005,1359
1607.0838575843068,1407
1609.1206576037753,1398
1611.1569353134305,1372
1613.1926909661765,1354
1615.2279248149953,1364
1617.2626371129481,1379
1619.2968281131757,1383
1621.3304980688963,1436
1623.3636472334088,1409
1625.39627586009,1375
1627.428384202396,1468
1629.459972513861,1385
1631.4910410480993,1439
1633.5215900588028,1401
1635.551619799744,1357
1637.5811305247717,1422
1639.6101224878166,1341
1641.6385959428862,1373
1643.6665511440683,1365
1645.693988345528,1437
1647.7209078015112,1368
1649.7473097663405,1310
1651.7731944944203,1395
1653.7985622402307,1449
1655.823413258333,1391
1657.847747803366,1371
1659.8715661300494,1355
1661.8948684931793,1344
1663.9176551476316,1384
1665.9399263483624,1388
1667.9616823504057,1345
1669.982923408873,1352
1672.0036497789574,1397
1674.0238617159293,1349
1676.043559475138,1346
1678.0627433120121,1403
1680.081413482059,1402
1682.0995702408654,1307
1684.117213844096,1406
1686.134344547495,1323
1688.1509626068864,1325
1690.1670682781705,1392
1692.182661817329,1364
1694.1977434804217,1399
1696.2123135235875,1391
1698.226372203043,1373
1700.2399197750851,1453
1702.2529564960905,1408
1704.2654826225112,1427
1706.277498410882,1396
1708.2890041178139,1345
1710.2999999999988,1352
1712.3104863142066,1418
1714.3204633172854,1382
1716.329931266163,1383
1718.3388904178469,1353
1720.3473410294214,1396
1722.3552833580516,1357
1724.3627176609807,1386
1726.3696441955308,1319
1728.3760632191033,1357
1730.3819749891782,1342
1732.3873797633146,1340
1734.3922777991502,1383
1736.3966693544012,1378
1738.4005546868639,1416
1740.4039340544127,1384
1742.406807715001,1405
1744.4091759266616,1364
1746.4110389475054,1315
1748.4123970357223,1348
1750.413250449582,1376
1752.4135994474318,1373
1754.4134442876993,1412
1756.4127852288902,1363
1758.4116225295893,1396
1760.4099564484595,1445
1762.407787244244,1390
1764.405115175764,1402
1766.4019405019203,1388
1768.3982634816916,1389
1770.3940843741357,1388
1772.3894034383907,1422
1774.3842209336717,1364
1776.378537119274,1363
1778.372352254571,1340
1780.3656665990156,1408
1782.3584804121397,1345
1784.3507939535534,1426
1786.3426074829463,1361
1788.3339212600863,1437
1790.3247355448211,1414
1792.3150505970766,1407
1794.3048666768573,1375
1796.2941840442477,1420
1798.2830029594106,1391
1800.2713236825884,1458
1802.2591464741004,1370
1804.2464715943465,1380
1806.2332993038058,1397
1808.2196298630352,1428
1810.2054635326708,1425
1812.190800573428,1444
1814.175641246101,1449
1816.1599858115628,1389
1818.1438345307652,1419
1820.127187664738,1432
1822.1100454745924,1419
1824.092408221516,1446
1826.0742761667766,1431
1828.055649571721,1408
1830.0365286977735,1405
1832.0169138064398,1489
1833.9968051593014,1467
1835.9762030180214,1457
1837.9551076443408,1448
1839.9335193000788,1412
1841.9114382471344,1404
1843.888864747485,1366
1845.8657990631878,1420
1847.842241456378,1401
1849.8181921892697,1402
1851.7936515241558,1392
1853.7686197234098,1410
1855.7430970494815,1390
1857.7170837649014,1385
1859.6905801322787,1387
1861.6635864143004,1407
1863.6361028737338,1426
1865.608129773424,1411
1867.5796673762961,1371
1869.5507159453537,1469
1871.521275743678,1472
1873.4913470344313,1427
1875.4609300808534,1405
1877.4300251462632,1466
1879.3986324940588,1462
1881.366752387717,1469
1883.3343850907936,1424
1885.3015308669228,1461
1887.268189979819,1436
1889.2343626932739,1416
1891.2000492711595,1481
1893.1652499774254,1469
1895.1299650761011,1485
