CollectionTime,9/19/2024 10:44:50 AM
1895.1299650761011,1444
1897.0941948312952,1461
1899.0579395071945,1473
1901.0211993680641,1446
1902.98397467825,1437
1904.9462657021745,1497
1906.9080727043415,1414
1908.869395949332,1436
1910.8302357018065,1459
1912.790592226504,1443
1914.7504657882428,1402
1916.7098566519212,1429
1918.6687650825133,1455
1920.6271913450764,1464
1922.5851357047422,1449
1924.5425984267245,1419
1926.499579776314,1481
1928.4560800188833,1498
1930.4120994198802,1509
1932.367638244833,1519
1934.32269675935,1456
1936.2772752291175,1500
1938.231373919899,1460
1940.1849930975404,1431
1942.1381330279637,1442
1944.0907939771696,1444
1946.0429762112412,1423
1947.9946799963363,1448
1949.9459055986945,1418
1951.896653284633,1442
1953.8469233205478,1458
1955.7967159729142,1459
1957.7460315082863,1442
1959.6948701932974,1459
1961.6432322946594,1459
1963.5911180791632,1473
1965.5385278136787,1366
1967.4854617651545,1446
1969.4319202006182,1459
1971.377903387176,1478
1973.3234115920136,1438
1975.268445082395,1494
1977.2130041256642,1441
1979.1570889892423,1452
1981.1006999406304,1423
1983.04383724741,1422
1984.986501177238,1366
1986.928691997853,1451
1988.8704099770712,1493
1990.811655382789,1482
1992.7524284829801,1428
1994.692729545698,1464
1996.6325588390755,1486
1998.5719166313224,1452
2000.5108031907307,1397
2002.4492187856677,1420
2004.387163684583,1488
2006.3246381560011,1395
2008.2616424685298,1388
2010.1981768908527,1485
2012.1342416917332,1439
2014.069837140014,1424
2016.0049635046162,1452
2017.9396210545406,1445
2019.8738100588666,1439
2021.8075307867502,1424
2023.740783507431,1449
2025.6735684902228,1504
2027.6058860045214,1421
2029.5377363198004,1458
2031.4691197056118,1431
2033.4000364315875,1505
2035.3304867674374,1469
2037.260470982952,1530
2039.189989347998,1501
2041.1190421325232,1405
2043.047629606554,1444
2044.9757520401945,1444
2046.9034097036288,1503
2048.8306028671195,1452
2050.7573318010086,1479
2052.683596775716,1417
2054.609398061742,1448
2056.5347359296647,1502
2058.4596106501403,1427
2060.384022493906,1421
2062.3079717317764,1451
2064.231458634646,1482
2066.1544834734873,1447
2068.077046519352,1418
2069.99914804337,1434
2071.9207883167524,1484
2073.8419676107865,1401
2075.7626861968406,1458
2077.6829443463607,1450
2079.6027423308715,1523
2081.522080421977,1485
2083.440958891362,1482
2085.359378010786,1446
2087.2773380520907,1459
2089.194839287196,1433
2091.111881988101,1419
2093.0284664268825,1489
2094.9445928756973,1454
2096.86026160678,1459
2098.775472892446,1429
2100.690227005088,1461
2102.604524217178,1428
2104.5183648012676,1422
2106.431749029985,1475
2108.34467717604,1428
2110.2571495122206,1449
2112.169166311393,1490
2114.080727846503,1455
2115.9918343905747,1489
2117.902486216711,1533
2119.8126835980956,1407
2121.722426807987,1434
2123.6317161197285,1442
2125.5405518067364,1494
2127.448934142509,1487
2129.356863400624,1488
2131.264339854737,1496
2133.1713637785815,1519
2135.077935445972,1494
2136.9840551308002,1520
2138.889723107037,1485
2140.7949396487334,1496
2142.699705030018,1503
2144.6040195250994,1495
2146.507883408264,1529
2148.4112969538774,1488
2150.3142604363848,1511
2152.2167741303097,1539
2154.1188383102535,1528
2156.0204532508997,1552
2157.9216192270064,1493
2159.822336513414,1586
2161.7226053850413,1504
2163.622426116884,1552
2165.5217989840185,1557
2167.4207242616,1505
2169.319202224862,1519
2171.2172331491165,1499
2173.1148173097563,1527
2175.0119549822507,1536
2176.90864644215,1486
2178.8048919650823,1549
2180.7006918267534,1540
2182.596046302952,1558
2184.4909556695407,1600
2186.3854202024645,1595
2188.279440177746,1553
2190.173015871487,1579
2192.066147559868,1550
2193.958835519149,1573
2195.851080025667,1512
2197.7428813558417,1549
2199.6342397861667,1615
2201.5251555932186,1557
2203.415629053651,1567
2205.3056604441986,1621
2207.19525004167,1640
2209.084398122958,1586
2210.9731049650327,1604
2212.861370844941,1609
2214.749196039812,1570
2216.636580826851,1595
2218.523525483344,1582
2220.410030286655,1512
2222.296095514226,1596
2224.1817214435805,1581
2226.066908352319,1565
2227.951656518121,1596
2229.835966218746,1576
2231.71983773203,1621
2233.6032713358913,1619
2235.486267308324,1490
2237.3688259274036,1581
2239.2509474712824,1538
2241.132632218193,1555
2243.013880446447,1589
2244.8946924344323,1475
2246.7750684606203,1537
2248.6550088035574,1577
2250.534513741871,1583
2252.413583554265,1542
2254.292218519526,1548
2256.170418916517,1523
2258.0481850241786,1485
2259.925517121534,1568
2261.8024154876825,1534
2263.678880401803,1500
2265.5549121431536,1571
2267.430510991071,1552
2269.305677224971,1535
2271.180411124348,1545
2273.0547129687766,1497
2274.9285830379076,1497
2276.8020216114737,1521
2278.6750289692845,1578
2280.5476053912294,1566
2282.4197511572766,1527
2284.2914665474727,1548
2286.162751841943,1562
2288.0336073208937,1518
2289.904033264608,1502
2291.774029953448,1582
2293.6435976678554,1537
2295.5127366883517,1507
2297.381447295534,1468
2299.2497297700825,1440
2301.1175843927526,1436
2302.9850114443825,1412
2304.852011205885,1333
2306.7185839582553,1386
2308.5847299825664,1322
2310.4504495599676,1341
2312.3157429716925,1328
2314.1806104990483,1294
2316.0450524234247,1338
2317.9090690262888,1288
2319.772660589186,1263
2321.635827393742,1319
2323.498569721661,1359
2325.3608878547248,1315
2327.2227820747967,1307
2329.0842526638157,1261
2330.945299903803,1357
2332.805924076857,1350
2334.6661254651535,1331
2336.525904350951,1315
2338.3852610165827,1266
2340.244195744464,1240
2342.102708817088,1297
2343.9608005170253,1272
2345.8184711269287,1265
2347.675720929526,1257
2349.532550207628,1277
2351.38895924412,1319
2353.24494832197,1278
2355.100517724223,1293
2356.955667734004,1287
2358.810398634514,1251
2360.664710709037,1246
2362.5186042409337,1226
2364.3720795136437,1285
2366.225136810686,1246
2368.0777764156583,1279
2369.929998612237,1280
2371.7818036841777,1280
2373.633191915315,1290
2375.484163589562,1259
2377.3347189909114,1270
2379.184858403434,1265
2381.03458211128,1289
2382.8838903986775,1236
2384.732783549936,1245
2386.5812618494406,1228
2388.4293255816588,1271
2390.2769750311327,1313
2392.1242104824883,1328
2393.971032220427,1257
2395.8174405297295,1300
2397.6634356952563,1330
2399.509018001947,1272
2401.3541877348193,1241
2403.1989451789705,1276
2405.043290619576,1319
2406.8872243418905,1276
2408.730746631247,1304
2410.5738577730594,1266
2412.4165580528183,1287
2414.258847756095,1289
2416.100727168537,1222
2417.9421965758734,1240
2419.783256263912,1281
2421.623906518538,1292
2423.4641476257157,1383
2425.303979871491,1279
2427.143403541984,1303
2428.9824189233977,1270
2430.821026302012,1273
2432.6592259641866,1296
2434.497018196361,1259
2436.33440328505,1281
2438.171381516851,1280
2440.00795317844,1325
2441.844118556569,1297
2443.6798779380724,1288
2445.5152316098606,1332
2447.3501798589255,1293
2449.1847229723357,1315
2451.0188612372403,1280
2452.8525949408663,1300
2454.6859243705203,1236
2456.518849813587,1321
2458.3513715575314,1302
2460.183489889895,1300
2462.015205098301,1231
2463.8465174704493,1247
2465.67742729412,1257
2467.5079348571717,1275
2469.338040447542,1266
2471.1677443532476,1288
2472.9970468623833,1341
2474.825948263123,1268
2476.6544488437207,1287
2478.482548892508,1285
2480.310248697896,1283
2482.137548548374,1262
2483.9644487325118,1262
2485.790949538956,1208
2487.617051256433,1218
2489.44275417375,1255
2491.26805857979,1247
2493.0929647635157,1240
2494.917473013971,1234
2496.741583620276,1258
2498.5652968716304,1259
2500.3886130573137,1244
2502.2115324666834,1271
2504.0340553891765,1298
2505.856182114308,1303
2507.6779129316733,1272
2509.499248130945,1262
2511.3201880018764,1297
2513.140732834298,1231
2514.9608829181198,1294
2516.780638543331,1364
2518.6,1285
2520.418967578273,1295
2522.237541568376,1279
2524.0557222606144,1243
2525.8735099453706,1288
2527.6909049131086,1292
2529.507907454368,1311
2531.32451785977,1284
2533.140736420014,1345
2534.9565634258774,1296
2536.771999168218,1319
2538.5870439379714,1265
2540.4016980261526,1242
2542.2159617238544,1262
2544.02983532225,1309
2545.8433191125914,1285
2547.656413386209,1238
2549.4691184345115,1219
2551.2814345489874,1271
2553.093362021204,1296
2554.904901142808,1277
2556.716052205523,1256
2558.526815501153,1265
2560.3371913215824,1318
2562.147179958771,1278
2563.956781704761,1319
2565.7659968516705,1258
2567.5748256916986,1278
2569.3832685171224,1274
2571.1913256202984,1236
2572.9989972936614,1254
2574.806283829725,1217
2576.613185521084,1259
2578.4197026604074,1255
2580.2258355404483,1258
2582.031584454035,1245
2583.836949694077,1305
2585.6419315535613,1260
2587.4465303255533,1305
2589.2507463032002,1271
2591.0545797797245,1281
2592.8580310484303,1247
2594.6611004026995,1309
2596.463788135992,1255
2598.266094541849,1248
2600.0680199138874,1287
2601.869564545807,1264
2603.670728731383,1249
2605.4715127644704,1332
2607.2719169390048,1300
2609.071941548998,1246
2610.8715868885433,1252
2612.670853251811,1229
2614.469740933052,1249
2616.268250226594,1238
2618.0663814268455,1276
2619.864134828292,1275
2621.6615107255006,1237
2623.458509413115,1253
2625.2551311858597,1308
2627.0513763385347,1201
2628.8472451660223,1266
2630.6427379632833,1211
2632.4378550253564,1220
2634.232596647359,1273
2636.026963124488,1252
2637.8209547520187,1295
2639.6145718253065,1247
2641.407814639785,1220
2643.200683490966,1295
2644.9931786744414,1233
2646.7853004858807,1278
2648.577049221034,1305
2650.3684251757277,1269
2652.1594286458712,1289
2653.9500599274484,1269
2655.740319316525,1302
2657.5302071092437,1266
2659.3197236018286,1258
2661.10886909058,1285
2662.8976438718782,1224
2664.686048242183,1312
2666.4740824980327,1281
2668.2617469360443,1242
2670.0490418529134,1307
2671.8359675454153,1271
2673.622524310403,1238
2675.408712444811,1209
2677.1945322456495,1262
2678.979984010009,1250
2680.76506803506,1274
2682.5497846180497,1264
2684.334134056306,1348
2686.1181166472343,1306
2687.9017326883213,1281
2689.6849824771293,1267
2691.4678663113013,1289
2693.2503844885596,1301
2695.032537306705,1265
2696.8143250636167,1225
2698.5957480572542,1190
2700.3768065856534,1277
2702.1575009469316,1196
2703.937831439283,1250
2705.717798360982,1234
2707.4974020103837,1301
2709.276642685917,1289
2711.055520686095,1263
2712.834036309506,1251
2714.612189854819,1255
2716.389981620782,1313
2718.1674119062204,1255
2719.944481010041,1291
2721.721189231226,1239
2723.4975368688415,1299
2725.273524222027,1249
2727.0491515900053,1317
2728.824419272075,1240
2730.5993275676146,1289
2732.3738767760838,1251
2734.148067197016,1269
2735.921899130031,1237
2737.6953728748194,1261
2739.468488731156,1271
2741.2412469988926,1248
2743.0136479779617,1263
2744.785691968372,1312
2746.5573792702116,1287
2748.3287101836504,1280
2750.099685008934,1284
2751.870304046388,1264
2753.640567596418,1243
2755.4104759595057,1277
2757.1800294362156,1329
2758.949228327187,1287
2760.7180729331412,1301
2762.486563554877,1271
2764.254700493272,1275
2766.022484049284,1289
2767.789914523947,1295
2769.5569922183786,1278
2771.3237174337705,1293
2773.090090471394,1313
2774.8561116326036,1276
2776.6217812188274,1246
2778.3870995315756,1255
2780.1520668724356,1222
2781.9166835430747,1252
2783.6809498452394,1257
2785.444866080754,1319
2787.2084325515225,1309
2788.971649559527,1260
2790.73451740683,1303
2792.4970363955713,1293
2794.2592068279705,1261
2796.0210290063264,1271
2797.7825032330147,1287
2799.543629810493,1289
2801.304409041296,1305
2803.0648412280366,1276
2804.8249266734088,1300
2806.5846656801846,1396
2808.344058551212,1325
2810.1031055894246,1272
2811.8618070978273,1302
2813.6201633795085,1296
2815.378174737636,1262
2817.1358414754536,1304
2818.893163896285,1251
2820.6501423035334,1273
2822.4067770006814,1274
2824.1630682912883,1279
2825.9190164789957,1263
2827.6746218675207,1254
2829.429884760661,1303
2831.184805462294,1362
2832.9393842763743,1344
2834.693621506936,1355
2836.4475174580916,1320
2838.201072434034,1264
2839.954286739034,1254
2841.707160677441,1274
2843.459694553685,1268
2845.2118886722724,1272
2846.96374333779,1301
2848.7152588549034,1304
2850.4664355283567,1279
2852.217273662973,1231
2853.9677735636546,1336
2855.7179355353833,1228
2857.4677598832186,1255
2859.217246912299,1291
2860.9663969278427,1216
2862.715210235146,1255
2864.4636871395846,1301
2866.211827946614,1298
2867.9596329617652,1313
2869.7071024906536,1282
2871.4542368389684,1322
2873.20103631248,1271
2874.947501217038,1301
2876.6936318585695,1241
2878.4394285430812,1311
2880.1848915766604,1301
2881.9300212654707,1258
2883.6748179157553,1282
2885.4192818338374,1303
2887.1634133261173,1284
2888.907212699077,1258
2890.6506802592744,1259
2892.393816313348,1254
2894.1366211680142,1297
2895.8790951300693,1335
2897.621238506388,1248
2899.363051603925,1313
2901.1045347297118,1251
2902.8456881908596,1258
2904.58651229456,1301
2906.327007348081,1264
2908.067173658772,1273
2909.8070115340597,1255
2911.5465212814497,1248
2913.285703208527,1255
2915.0245576229563,1327
2916.7630848324807,1283
2918.5012851449196,1313
2920.2391588681758,1263
2921.976706310227,1261
2923.7139277791334,1218
2925.4508235830313,1282
2927.187394030137,1313
2928.923639428745,1301
2930.6595600872306,1308
2932.395156314046,1290
2934.1304284177218,1301
2935.8653767068713,1297
2937.6000014901815,1269
2939.3343030764227,1269
2941.068281774442,1257
2942.8019378931644,1271
2944.5352717415976,1281
2946.2682836288236,1298
2948.0009738640065,1348
2949.7333427563885,1242
2951.465390615289,1292
2953.1971177501086,1352
2954.9285244703265,1283
2956.6596110855,1302
2958.3903779052657,1334
2960.1208252393385,1315
2961.8509533975125,1233
2963.5807626896617,1210
2965.3102534257378,1314
2967.0394259157715,1234
2968.768280469873,1267
2970.496817398232,1287
2972.2250370111146,1226
2973.952939618869,1262
2975.6805255319196,1277
2977.4077950607707,1292
2979.134748516006,1302
2980.861386208289,1297
2982.587708448359,1219
2984.313715547037,1269
2986.039407815222,1281
2987.764785563891,1334
2989.489849104102,1269
2991.2145987469908,1261
2992.9390348037705,1323
2994.6631575857346,1292
2996.3869674042576,1274
2998.1104645707887,1329
2999.83364939686,1298
3001.5565221940783,1272
3003.2790832741334,1263
3005.0013329487924,1320
3006.7232715298996,1242
3008.4448993293804,1201
3010.166216659239,1259
3011.887223831558,1295
3013.607921158498,1295
3015.3283089522993,1286
3017.0483875252826,1284
3018.7681571898443,1302
3020.4876182584626,1269
3022.2067710436927,1275
3023.9256158581707,1293
3025.644153014609,1212
3027.362382825801,1233
3029.0803056046193,1292
3030.797921664012,1252
3032.5152313170106,1296
3034.2322348767225,1266
3035.9489326563353,1298
3037.665324969115,1293
3039.3814121284063,1227
3041.097194447633,1257
3042.812672240299,1318
3044.5278458199855,1242
3046.2427155003525,1243
3047.9572815951406,1270
3049.671544418167,1243
3051.38550428333,1277
3053.0991615046073,1253
3054.812516396051,1242
3056.5255692717974,1282
3058.2383204460575,1265
3059.9507702331257,1283
3061.662918947372,1292
3063.3747669032446,1225
3065.0863144152736,1295
3066.7975617980674,1237
3068.508509366309,1263
3070.219157434767,1304
3071.9295063182844,1306
3073.639556331785,1241
3075.3493077902704,1243
3077.058761008821,1275
3078.7679163025964,1244
3080.476773986837,1281
3082.1853343768594,1240
3083.89359778806,1234
3085.6015645359153,1225
3087.3092349359786,1231
3089.016609303884,1238
3090.7236879553434,1277
3092.4304712061476,1256
3094.136959372166,1269
3095.843152769349,1267
3097.5490517137237,1220
3099.2546565213966,1274
3100.959967508554,1288
3102.66498499146,1230
3104.3697092864577,1244
3106.0741407099695,1240
3107.778279578498,1296
3109.482126208622,1267
3111.1856809170004,1294
3112.8889440203716,1253
3114.5919158355528,1257
3116.294596679439,1261
3117.996986869006,1287
3119.6990867213062,1285
3121.4008965534726,1265
3123.102416682717,1235
3124.803647426329,1280
3126.5045891016784,1330
3128.205242026213,1264
3129.90560651746,1266
3131.605682893025,1313
3133.3054714705922,1254
3135.0049725679282,1270
3136.7041865028714,1269
3138.4031135933465,1259
3140.101754157353,1267
3141.800108512971,1265
3143.498176978357,1259
3145.1959598717494,1250
3146.8934575114636,1204
3148.5906702158954,1271
3150.2875983035183,1276
3151.9842420928853,1273
3153.680601902627,1212
3155.376678051456,1228
3157.07247085816,1213
3158.767980641609,1221
3160.463207720748,1269
3162.158152414606,1242
3163.8528150422862,1297
3165.5471959229726,1302
3167.2412953759303,1318
3168.9351137204976,1256
3170.628651276098,1274
3172.3219083622307,1234
3174.014885298474,1252
3175.707582404485,1240
3177.4000000000005,1283
3179.092138404835,1280
3180.7839979388846,1296
3182.47557892212,1294
3184.166881674594,1289
3185.8579065164386,1295
3187.5486537678626,1284
3189.2391237491547,1235
3190.9293167806827,1275
3192.6192331828934,1258
3194.3088732763117,1216
3195.998237381542,1237
3197.687325819268,1251
3199.376138910251,1289
3201.064676975334,1210
3202.7529403354347,1253
3204.4409293115523,1235
3206.1286442247647,1223
3207.816085396229,1218
3209.5032531471825,1208
3211.190147798936,1253
3212.8767696728846,1230
3214.5631190905015,1233
3216.2491963733373,1233
3217.9350018430214,1235
3219.6205358212637,1245
3221.305798629851,1226
3222.990790590651,1276
3224.6755120256103,1239
3226.359963256751,1167
3228.0441446061795,1178
3229.7280563960758,1241
3231.411698948703,1191
3233.0950725863995,1202
3234.778177631587,1266
3236.461014406761,1265
3238.1435832345005,1282
3239.8258844374595,1311
3241.507918338374,1277
3243.1896852600576,1234
3244.8711855254023,1277
3246.552419457381,1219
3248.233387379042,1244
3249.914089613516,1224
3251.59452648401,1267
3253.274698313813,1293
3254.95460542629,1227
3256.6342481448855,1265
3258.313626793125,1285
3259.9927416946084,1242
3261.6715931730196,1199
3263.3501815521176,1205
3265.0285071557437,1209
3266.706570307815,1238
3268.3843713323286,1254
3270.0619105533615,1249
3271.739188295068,1199
3273.4162048816834,1221
3275.0929606375184,1248
3276.769455886966,1207
3278.445690954498,1263
3280.1216661646613,1217
3281.797381842087,1251
3283.4728383114807,1243
3285.1480358976296,1288
3286.8229749253996,1252
3288.4976557197333,1271
3290.172078605655,1280
3291.846243908266,1236
3293.5201519527463,1222
3295.193803064357,1268
3296.8671975684374,1213
3298.5403357904024,1175
3300.21321805575,1220
3301.8858446900567,1207
3303.558216018975,1173
3305.23033236824,1217
3306.9021940636603,1229
3308.57380143113,1270
3310.2451547966184,1264
3311.916254486174,1245
3313.5871008259246,1293
3315.2576941420766,1249
3316.9280347609147,1282
3318.5981230088046,1241
3320.2679592121895,1219
3321.9375436975924,1225
3323.606876791612,1184
3325.27595882093,1235
3326.944790112305,1213
3328.6133709925753,1200
3330.2817017886573,1239
3331.949782827547,1244
3333.617614436319,1253
3335.2851969421245,1256
3336.952530672199,1233
3338.619615953853,1292
3340.286453114475,1238
3341.9530424815357,1230
3343.619384382583,1224
3345.2854791452437,1241
3346.951327097224,1239
3348.6169285663073,1262
3350.2822838803577,1187
3351.947393367319,1291
3353.61225735521,1276
3355.2768761721345,1299
3356.9412501462693,1206
3358.605379605873,1270
3360.2692648792827,1230
3361.9329062949146,1233
3363.596304181263,1189
