CollectionTime,9/19/2024 10:44:40 AM
656.7271914642178,2199
659.0172166067838,2233
661.3066158173809,2139
663.5953893141935,2197
665.8835373154867,2196
668.1710600396028,2148
670.4579577049639,2159
672.7442305300709,2157
675.0298787335033,2066
677.3149025339197,2101
679.599302150058,2064
681.8830778007342,2135
684.1662297048437,2147
686.4487580813608,2156
688.7306631493387,2112
691.0119451279091,2095
693.2926042362834,2156
695.5726406937516,2099
697.8520547196814,2031
700.1308465335215,2026
702.4090163547982,2056
704.6865644031171,2108
706.9634908981619,2104
709.2397960596965,2041
711.5154801075631,2081
713.7905432616823,2153
716.0649857420548,2157
718.3388077687592,2165
720.612009561953,2059
722.8845913418733,1963
725.1565533288352,2055
727.427895743234,2100
729.6986188055427,2095
731.9687227363137,2092
734.238207756178,2088
736.5070740858458,2076
738.7753219461066,2096
741.0429515578281,2078
743.3099631419569,2117
745.5763569195191,2046
747.8421331116193,2024
750.1072919394409,2068
752.3718336242467,2033
754.6357583873777,2031
756.8990664502545,2097
759.1617580343765,2034
761.423833361321,2114
763.6852926527457,2064
765.9461361303862,2085
768.206364016058,2107
770.4659765316536,2171
772.7249738991469,2142
774.9833563405886,2120
777.2411240781092,2163
779.4982773339183,2145
781.7548163303044,2167
784.010741289634,2171
786.2660524343538,2198
788.5207499869881,2286
790.7748341701416,2200
793.0283052064964,2159
795.2811633188143,2169
797.5334087299362,2170
799.7850416627813,2145
802.0360623403484,2174
804.2864709857143,2167
806.5362678220353,2162
808.7854530725468,2135
811.0340269605625,2108
813.2819897094754,2162
815.5293415427581,2230
817.77608268396,2146
820.0222133567116,2061
822.2677337847211,2112
824.5126441917765,2152
826.7569448017433,2176
829.0006358385675,2090
831.2437175262731,2141
833.4861900889629,2155
835.7280537508192,2139
837.9693087361026,2086
840.2099552691533,2191
842.4499935743896,2176
844.689423876309,2179
846.9282463994886,2191
849.1664613685833,2141
851.4040690083276,2183
853.6410695435349,2123
855.877463199097,2189
858.1132501999847,2287
860.3484307712487,2220
862.5830051380175,2130
864.8169735254988,2170
867.0503361589791,2168
869.2830932638243,2139
871.5152450654786,2224
873.7467917894654,2162
875.9777336613873,2205
878.2080709069252,2121
880.4378037518389,2117
882.666932421968,2154
884.8954571432301,2228
887.1233781416219,2276
889.3506956432192,2222
891.5774098741766,2187
893.803521060728,2217
896.0290294291852,2253
898.2539352059397,2186
900.4782386174619,2160
902.7019398903011,2203
904.925039251085,2254
907.147536926521,2225
909.3694331433943,2160
911.59072812857,2170
913.8114221089921,2203
916.0315153116827,2224
918.2510079637437,2241
920.4699002923547,2187
922.6881925247761,2099
924.905884888345,2185
927.1229776104793,2199
929.3394709186747,2228
931.555365040506,2187
933.7706602036275,2289
935.9853566357709,2324
938.1994545647489,2326
940.4129542184515,2250
942.6258558248488,2337
944.8381596119883,2313
947.0498658079974,2268
949.2609746410825,2278
951.4714863395287,2318
953.6814011316998,2226
955.8907192460387,2255
958.0994409110671,2282
960.3075663553858,2273
962.5150958076741,2212
964.7220294966913,2249
966.928367651274,2236
969.1341105003388,2137
971.3392582728806,2154
973.5438111979742,2087
975.747769504772,2067
977.9511334225061,2093
980.153903180487,2084
982.3560790081052,2113
984.5576611348289,2146
986.7586497902058,2133
988.9590452038618,2037
991.158847605503,2013
993.3580572249133,1975
995.5566742919558,1871
997.7546990365728,1856
999.952131688785,1862
1002.1489724786926,1810
1004.3452216364743,1796
1006.5408793923874,1822
1008.7359459767691,1770
1010.9304216200343,1763
1013.1243065526781,1809
1015.3176010052733,1813
1017.510305208472,1707
1019.7024193930064,1670
1021.8939437896848,1729
1024.0848786293977,1785
1026.2752241431122,1686
1028.4649805618747,1686
1030.6541481168115,1665
1032.842727039127,1719
1035.0307175601051,1695
1037.2181199111074,1683
1039.4049343235752,1608
1041.591161029029,1600
1043.7768002590683,1530
1045.9618522453698,1565
1048.1463172196918,1627
1050.3301954138697,1595
1052.513487059818,1587
1054.69619238953,1603
1056.8783116350783,1533
1059.0598450286152,1593
1061.2407928023704,1653
1063.4211551886528,1605
1065.6009324198508,1602
1067.780124728432,1639
1069.9587323469414,1570
1072.1367555080046,1555
1074.314194444325,1564
1076.4910493886855,1561
1078.667320573947,1545
1080.843008233051,1540
1083.0181125990161,1531
1085.1926339049414,1565
1087.3665723840027,1571
1089.5399282694575,1600
1091.7127017946405,1522
1093.8848931929647,1554
1096.0565026979243,1609
1098.2275305430899,1462
1100.3979769621128,1569
1102.567842188722,1497
1104.737126456726,1465
1106.9058300000124,1498
1109.0739530525475,1465
1111.2414958483764,1474
1113.4084586216231,1487
1115.5748416064907,1496
1117.7406450372605,1526
1119.9058691482942,1558
1122.0705141740304,1457
1124.2345803489884,1461
1126.3980679077658,1443
1128.5609770850388,1538
1130.7233081155623,1527
1132.8850612341707,1443
1135.0462366757774,1552
1137.2068346753745,1449
1139.3668554680326,1458
1141.526299288901,1503
1143.68516637321,1483
1145.8434569562655,1475
1148.001171273455,1491
1150.158309560244,1436
1152.3148720521767,1510
1154.470858984876,1407
1156.626270594044,1503
1158.7811071154629,1443
1160.9353687849912,1461
1163.089055838569,1450
1165.242168512213,1444
1167.3947070420209,1441
1169.5466716641677,1396
1171.6980626149075,1487
1173.8488801305748,1519
1175.9991244475814,1466
1178.1487958024186,1453
1180.2978944316555,1390
1182.4464205719428,1431
1184.5943744600072,1384
1186.7417563326567,1439
1188.8885664267755,1433
1191.0348049793297,1432
1193.1804722273619,1431
1195.325568407995,1439
1197.4700937584303,1449
1199.614048515948,1454
1201.7574329179074,1421
1203.900247201746,1369
1206.042491604982,1367
1208.1841663652099,1419
1210.3252717201053,1447
1212.465807907422,1445
1214.6057751649923,1427
1216.7451737307279,1386
1218.8840038426192,1463
1221.0222657387353,1463
1223.1599596572241,1471
1225.2970858363137,1385
1227.4336445143094,1425
1229.5696359295966,1490
1231.705060320639,1444
1233.8399179259786,1451
1235.9742089842384,1469
1238.107933734118,1443
1240.2410924143974,1459
1242.373685263935,1432
1244.5057125216676,1421
1246.6371744266116,1414
1248.7680712178621,1444
1250.898403134593,1423
1253.028170416058,1410
1255.1573733015875,1474
1257.2860120305932,1432
1259.4140868425648,1433
1261.54159797707,1403
1263.6685456737569,1501
1265.7949301723515,1473
1267.9207517126597,1515
1270.046010534565,1403
1272.1707068780306,1447
1274.2948409830983,1446
1276.4184130898889,1486
1278.541423438603,1490
1280.6638722695184,1431
1282.785759822993,1440
1284.9070863394636,1506
1287.0278520594447,1450
1289.1480572235314,1395
1291.2677020723963,1442
1293.3867868467923,1488
1295.5053117875495,1510
1297.623277135579,1483
1299.740683131868,1462
1301.8575300174857,1424
1303.973818033578,1416
1306.0895474213703,1431
1308.2047184221678,1482
1310.3193312773528,1438
1312.4333862283888,1423
1314.5468835168163,1481
1316.659823384255,1486
1318.7722060724045,1396
1320.8840318230418,1410
1322.9953008780249,1492
1325.1060134792888,1485
1327.2161698688478,1511
1329.3257702887959,1519
1331.4348149813054,1449
1333.5433041886276,1482
1335.6512381530933,1510
1337.7586171171101,1495
1339.8654413231675,1494
1341.9717110138317,1491
1344.0774264317488,1479
1346.1825878196432,1502
1348.2871954203192,1486
1350.3912494766587,1477
1352.4947502316231,1424
1354.5976979282532,1482
1356.7000928096686,1505
1358.8019351190665,1460
1360.9032250997243,1458
1363.0039629949988,1451
1365.1041490483235,1477
1367.2037835032133,1498
1369.3028666032606,1464
1371.401398592137,1451
1373.4993797135926,1544
1375.5968102114575,1562
1377.6936903296396,1489
1379.7900203121262,1412
1381.8858004029835,1499
1383.9810308463561,1506
1386.075711886469,1502
1388.1698437676241,1504
1390.2634267342032,1524
1392.356461030667,1506
1394.4489469015557,1474
1396.5408845914872,1480
1398.6322743451592,1502
1400.7231164073469,1491
1402.813411022907,1472
1404.903158436773,1428
1406.9923588939578,1526
1409.0810126395531,1502
1411.1691199187303,1498
1413.2566809767386,1489
1415.343696058907,1471
1417.4301654106425,1527
1419.5160892774315,1506
1421.6014679048399,1527
1423.6863015385125,1505
1425.7705904241707,1501
1427.8543348076178,1538
1429.9375349347342,1525
1432.0201910514802,1512
1434.102303403894,1495
1436.1838722380944,1550
1438.2648978002767,1531
1440.3453803367174,1499
1442.4253200937692,1512
1444.5047173178677,1499
1446.5835722555234,1401
1448.6618851533285,1503
1450.739656257952,1466
1452.8168858161434,1473
1454.8935740747306,1481
1456.96972128062,1495
1459.045327680797,1493
1461.120393522327,1498
1463.1949190523528,1430
1465.2689045180973,1515
1467.3423501668608,1480
1469.415256246024,1407
1471.4876230030463,1479
1473.559450685465,1430
1475.6307395408976,1516
1477.7014898170391,1503
1479.771701761665,1456
1481.8413756226287,1438
1483.9105116478618,1462
1485.9791100853772,1524
1488.0471711832643,1468
1490.1146951896926,1479
1492.1816823529098,1437
1494.2481329212433,1536
1496.3140471430984,1432
1498.3794252669609,1484
1500.4442675413939,1432
1502.5085742150404,1431
1504.572345536622,1421
1506.6355817549388,1528
1508.6982831188702,1466
1510.7604498773744,1486
1512.8220822794883,1475
1514.8831805743293,1473
1516.9437450110909,1472
1519.003775839048,1470
1521.0632733075522,1363
1523.1222376660367,1424
1525.1806691640113,1455
1527.2385680510652,1505
1529.2959345768668,1436
1531.3527689911643,1446
1533.4090715437833,1411
1535.4648424846291,1482
1537.5200820636855,1449
1539.5747905310159,1468
1541.6289681367616,1495
1543.6826151311434,1514
1545.7357317644614,1479
1547.7883182870937,1471
1549.8403749494987,1515
1551.8919020022113,1523
1553.9428996958477,1497
1555.9933682811015,1414
1558.0433080087469,1441
1560.0927191296346,1509
1562.1416018946961,1486
1564.1899565549415,1495
1566.2377833614592,1454
1568.2850825654164,1451
1570.3318544180606,1470
1572.3780991707158,1466
1574.423817074788,1419
1576.4690083817595,1451
1578.5136733431923,1420
1580.5578122107272,1437
1582.601425236085,1464
1584.6445126710646,1447
1586.6870747675434,1410
1588.7291117774776,1437
1590.7706239529034,1431
1592.8116115459347,1422
1594.8520748087658,1432
1596.8920139936686,1454
1598.9314293529933,1457
1600.9703211391711,1474
1603.008689604711,1498
1605.0465350022005,1423
1607.0838575843068,1458
1609.1206576037753,1457
1611.1569353134305,1469
1613.1926909661765,1485
1615.2279248149953,1480
1617.2626371129481,1478
1619.2968281131757,1509
1621.3304980688963,1457
1623.3636472334088,1459
1625.39627586009,1459
1627.428384202396,1412
1629.459972513861,1416
1631.4910410480993,1478
1633.5215900588028,1457
1635.551619799744,1474
1637.5811305247717,1483
1639.6101224878166,1466
1641.6385959428862,1409
1643.6665511440683,1446
1645.693988345528,1425
1647.7209078015112,1494
1649.7473097663405,1484
1651.7731944944203,1432
1653.7985622402307,1488
1655.823413258333,1461
1657.847747803366,1413
1659.8715661300494,1481
1661.8948684931793,1476
1663.9176551476316,1485
1665.9399263483624,1456
1667.9616823504057,1437
1669.982923408873,1435
1672.0036497789574,1416
1674.0238617159293,1411
1676.043559475138,1416
1678.0627433120121,1403
1680.081413482059,1447
1682.0995702408654,1445
1684.117213844096,1530
1686.134344547495,1435
1688.1509626068864,1434
1690.1670682781705,1459
1692.182661817329,1437
1694.1977434804217,1470
1696.2123135235875,1497
1698.226372203043,1505
1700.2399197750851,1463
1702.2529564960905,1536
1704.2654826225112,1447
1706.277498410882,1399
1708.2890041178139,1486
1710.2999999999988,1489
1712.3104863142066,1467
1714.3204633172854,1522
1716.329931266163,1457
1718.3388904178469,1469
1720.3473410294214,1464
1722.3552833580516,1488
1724.3627176609807,1458
1726.3696441955308,1469
1728.3760632191033,1524
1730.3819749891782,1476
1732.3873797633146,1475
1734.3922777991502,1451
1736.3966693544012,1454
1738.4005546868639,1486
1740.4039340544127,1449
1742.406807715001,1565
1744.4091759266616,1509
1746.4110389475054,1481
1748.4123970357223,1476
1750.413250449582,1517
1752.4135994474318,1483
1754.4134442876993,1493
1756.4127852288902,1495
1758.4116225295893,1470
1760.4099564484595,1465
1762.407787244244,1487
1764.405115175764,1459
1766.4019405019203,1441
1768.3982634816916,1510
1770.3940843741357,1517
1772.3894034383907,1498
1774.3842209336717,1546
1776.378537119274,1463
1778.372352254571,1556
1780.3656665990156,1528
1782.3584804121397,1501
1784.3507939535534,1521
1786.3426074829463,1521
1788.3339212600863,1548
1790.3247355448211,1514
1792.3150505970766,1502
1794.3048666768573,1541
1796.2941840442477,1493
1798.2830029594106,1540
1800.2713236825884,1526
1802.2591464741004,1576
1804.2464715943465,1525
1806.2332993038058,1477
1808.2196298630352,1516
1810.2054635326708,1551
1812.190800573428,1549
1814.175641246101,1529
1816.1599858115628,1483
1818.1438345307652,1554
1820.127187664738,1560
1822.1100454745924,1574
1824.092408221516,1499
1826.0742761667766,1503
1828.055649571721,1542
1830.0365286977735,1491
1832.0169138064398,1522
1833.9968051593014,1531
1835.9762030180214,1553
1837.9551076443408,1562
1839.9335193000788,1531
1841.9114382471344,1484
1843.888864747485,1526
1845.8657990631878,1495
1847.842241456378,1424
1849.8181921892697,1438
1851.7936515241558,1475
1853.7686197234098,1503
1855.7430970494815,1558
1857.7170837649014,1531
1859.6905801322787,1549
1861.6635864143004,1524
1863.6361028737338,1517
1865.608129773424,1500
1867.5796673762961,1566
1869.5507159453537,1479
1871.521275743678,1514
1873.4913470344313,1470
1875.4609300808534,1522
1877.4300251462632,1457
1879.3986324940588,1475
1881.366752387717,1502
1883.3343850907936,1509
1885.3015308669228,1509
1887.268189979819,1514
1889.2343626932739,1537
1891.2000492711595,1460
1893.1652499774254,1510
