CollectionTime,9/19/2024 10:44:00 AM
654.4365401715764,2093
656.7271914642178,2057
659.0172166067838,2175
661.3066158173809,2148
663.5953893141935,2152
665.8835373154867,2150
668.1710600396028,2122
670.4579577049639,2086
672.7442305300709,2154
675.0298787335033,2140
677.3149025339197,1999
679.599302150058,2018
681.8830778007342,2068
684.1662297048437,2170
686.4487580813608,2070
688.7306631493387,2050
691.0119451279091,2050
693.2926042362834,1993
695.5726406937516,2076
697.8520547196814,2013
700.1308465335215,2011
702.4090163547982,2058
704.6865644031171,1965
706.9634908981619,2062
709.2397960596965,2100
711.5154801075631,2106
713.7905432616823,2048
716.0649857420548,2062
718.3388077687592,2010
720.612009561953,2047
722.8845913418733,1977
725.1565533288352,1980
727.427895743234,2046
729.6986188055427,2009
731.9687227363137,2019
734.238207756178,2097
736.5070740858458,2029
738.7753219461066,2054
741.0429515578281,2109
743.3099631419569,2042
745.5763569195191,2072
747.8421331116193,2005
750.1072919394409,1972
752.3718336242467,2049
754.6357583873777,2093
756.8990664502545,2096
759.1617580343765,2049
761.423833361321,2054
763.6852926527457,2037
765.9461361303862,2106
768.206364016058,2132
770.4659765316536,2119
772.7249738991469,2104
774.9833563405886,2089
777.2411240781092,2027
779.4982773339183,2100
781.7548163303044,2121
784.010741289634,2072
786.2660524343538,2197
788.5207499869881,2203
790.7748341701416,2224
793.0283052064964,2146
795.2811633188143,2175
797.5334087299362,2088
799.7850416627813,2062
802.0360623403484,2116
804.2864709857143,2129
806.5362678220353,2116
808.7854530725468,2042
811.0340269605625,2155
813.2819897094754,2046
815.5293415427581,2211
817.77608268396,2107
820.0222133567116,2076
822.2677337847211,2028
824.5126441917765,2089
826.7569448017433,2186
829.0006358385675,2072
831.2437175262731,2091
833.4861900889629,2067
835.7280537508192,2117
837.9693087361026,2037
840.2099552691533,2086
842.4499935743896,2070
844.689423876309,2140
846.9282463994886,2206
849.1664613685833,2128
851.4040690083276,2019
853.6410695435349,2084
855.877463199097,2114
858.1132501999847,2193
860.3484307712487,2183
862.5830051380175,2201
864.8169735254988,2145
867.0503361589791,2201
869.2830932638243,2198
871.5152450654786,2148
873.7467917894654,2081
875.9777336613873,2132
878.2080709069252,2184
880.4378037518389,2165
882.666932421968,2255
884.8954571432301,2189
887.1233781416219,2233
889.3506956432192,2192
891.5774098741766,2265
893.803521060728,2157
896.0290294291852,2122
898.2539352059397,2125
900.4782386174619,2114
902.7019398903011,2117
904.925039251085,2235
907.147536926521,2250
909.3694331433943,2203
911.59072812857,2232
913.8114221089921,2206
916.0315153116827,2228
918.2510079637437,2200
920.4699002923547,2260
922.6881925247761,2256
924.905884888345,2219
927.1229776104793,2215
929.3394709186747,2191
931.555365040506,2202
933.7706602036275,2201
935.9853566357709,2281
938.1994545647489,2335
940.4129542184515,2273
942.6258558248488,2305
944.8381596119883,2267
947.0498658079974,2234
949.2609746410825,2298
951.4714863395287,2308
953.6814011316998,2370
955.8907192460387,2268
958.0994409110671,2247
960.3075663553858,2349
962.5150958076741,2292
964.7220294966913,2304
966.928367651274,2189
969.1341105003388,2192
971.3392582728806,2197
973.5438111979742,2111
975.747769504772,2207
977.9511334225061,2095
980.153903180487,2113
982.3560790081052,2152
984.5576611348289,2034
986.7586497902058,2174
988.9590452038618,2064
991.158847605503,1996
993.3580572249133,1890
995.5566742919558,1934
997.7546990365728,1881
999.952131688785,1790
1002.1489724786926,1821
1004.3452216364743,1802
1006.5408793923874,1730
1008.7359459767691,1743
1010.9304216200343,1742
1013.1243065526781,1740
1015.3176010052733,1711
1017.510305208472,1725
1019.7024193930064,1676
1021.8939437896848,1763
1024.0848786293977,1727
1026.2752241431122,1729
1028.4649805618747,1727
1030.6541481168115,1690
1032.842727039127,1693
1035.0307175601051,1688
1037.2181199111074,1687
1039.4049343235752,1632
1041.591161029029,1578
1043.7768002590683,1584
1045.9618522453698,1545
1048.1463172196918,1627
1050.3301954138697,1587
1052.513487059818,1584
1054.69619238953,1550
1056.8783116350783,1563
1059.0598450286152,1545
1061.2407928023704,1550
1063.4211551886528,1531
1065.6009324198508,1555
1067.780124728432,1590
1069.9587323469414,1572
1072.1367555080046,1629
1074.314194444325,1622
1076.4910493886855,1590
1078.667320573947,1552
1080.843008233051,1530
1083.0181125990161,1565
1085.1926339049414,1524
1087.3665723840027,1488
1089.5399282694575,1594
1091.7127017946405,1588
1093.8848931929647,1461
1096.0565026979243,1557
1098.2275305430899,1525
1100.3979769621128,1588
1102.567842188722,1577
1104.737126456726,1543
1106.9058300000124,1535
1109.0739530525475,1528
1111.2414958483764,1508
1113.4084586216231,1496
1115.5748416064907,1457
1117.7406450372605,1501
1119.9058691482942,1529
1122.0705141740304,1581
1124.2345803489884,1499
1126.3980679077658,1500
1128.5609770850388,1533
1130.7233081155623,1466
1132.8850612341707,1473
1135.0462366757774,1521
1137.2068346753745,1453
1139.3668554680326,1465
1141.526299288901,1401
1143.68516637321,1435
1145.8434569562655,1449
1148.001171273455,1450
1150.158309560244,1455
1152.3148720521767,1420
1154.470858984876,1468
1156.626270594044,1468
1158.7811071154629,1502
1160.9353687849912,1544
1163.089055838569,1443
1165.242168512213,1421
1167.3947070420209,1442
1169.5466716641677,1510
1171.6980626149075,1509
1173.8488801305748,1499
1175.9991244475814,1455
1178.1487958024186,1414
1180.2978944316555,1424
1182.4464205719428,1410
1184.5943744600072,1401
1186.7417563326567,1395
1188.8885664267755,1408
1191.0348049793297,1424
1193.1804722273619,1454
1195.325568407995,1440
1197.4700937584303,1421
1199.614048515948,1419
1201.7574329179074,1427
1203.900247201746,1411
1206.042491604982,1373
1208.1841663652099,1374
1210.3252717201053,1454
1212.465807907422,1495
1214.6057751649923,1458
1216.7451737307279,1486
1218.8840038426192,1469
1221.0222657387353,1460
1223.1599596572241,1400
1225.2970858363137,1434
1227.4336445143094,1422
1229.5696359295966,1496
1231.705060320639,1434
1233.8399179259786,1471
1235.9742089842384,1448
1238.107933734118,1441
1240.2410924143974,1476
1242.373685263935,1404
1244.5057125216676,1416
1246.6371744266116,1439
1248.7680712178621,1366
1250.898403134593,1431
1253.028170416058,1412
1255.1573733015875,1471
1257.2860120305932,1406
1259.4140868425648,1375
1261.54159797707,1434
1263.6685456737569,1512
1265.7949301723515,1499
1267.9207517126597,1420
1270.046010534565,1462
1272.1707068780306,1499
1274.2948409830983,1413
1276.4184130898889,1429
1278.541423438603,1497
1280.6638722695184,1502
1282.785759822993,1461
1284.9070863394636,1386
1287.0278520594447,1431
1289.1480572235314,1430
1291.2677020723963,1477
1293.3867868467923,1489
1295.5053117875495,1506
1297.623277135579,1413
1299.740683131868,1430
1301.8575300174857,1384
1303.973818033578,1491
1306.0895474213703,1476
1308.2047184221678,1412
1310.3193312773528,1449
1312.4333862283888,1498
1314.5468835168163,1496
1316.659823384255,1502
1318.7722060724045,1500
1320.8840318230418,1464
1322.9953008780249,1470
1325.1060134792888,1517
1327.2161698688478,1523
1329.3257702887959,1481
1331.4348149813054,1494
1333.5433041886276,1458
1335.6512381530933,1458
1337.7586171171101,1433
1339.8654413231675,1432
1341.9717110138317,1486
1344.0774264317488,1456
1346.1825878196432,1463
1348.2871954203192,1397
1350.3912494766587,1450
1352.4947502316231,1416
1354.5976979282532,1481
1356.7000928096686,1470
1358.8019351190665,1459
1360.9032250997243,1450
1363.0039629949988,1461
1365.1041490483235,1491
1367.2037835032133,1494
1369.3028666032606,1469
1371.401398592137,1462
1373.4993797135926,1472
1375.5968102114575,1468
1377.6936903296396,1458
1379.7900203121262,1463
1381.8858004029835,1496
1383.9810308463561,1516
1386.075711886469,1500
1388.1698437676241,1484
1390.2634267342032,1476
1392.356461030667,1470
1394.4489469015557,1444
1396.5408845914872,1444
1398.6322743451592,1446
1400.7231164073469,1510
1402.813411022907,1524
1404.903158436773,1464
1406.9923588939578,1435
1409.0810126395531,1479
1411.1691199187303,1502
1413.2566809767386,1547
1415.343696058907,1466
1417.4301654106425,1497
1419.5160892774315,1543
1421.6014679048399,1533
1423.6863015385125,1543
1425.7705904241707,1544
1427.8543348076178,1485
1429.9375349347342,1493
1432.0201910514802,1531
1434.102303403894,1467
1436.1838722380944,1476
1438.2648978002767,1494
1440.3453803367174,1501
1442.4253200937692,1482
1444.5047173178677,1462
1446.5835722555234,1502
1448.6618851533285,1450
1450.739656257952,1526
1452.8168858161434,1498
1454.8935740747306,1459
1456.96972128062,1513
1459.045327680797,1503
1461.120393522327,1486
1463.1949190523528,1481
1465.2689045180973,1476
1467.3423501668608,1483
1469.415256246024,1487
1471.4876230030463,1492
1473.559450685465,1445
1475.6307395408976,1465
1477.7014898170391,1473
1479.771701761665,1393
1481.8413756226287,1496
1483.9105116478618,1441
1485.9791100853772,1422
1488.0471711832643,1501
1490.1146951896926,1436
1492.1816823529098,1462
1494.2481329212433,1488
1496.3140471430984,1418
1498.3794252669609,1481
1500.4442675413939,1402
1502.5085742150404,1487
1504.572345536622,1470
1506.6355817549388,1505
1508.6982831188702,1427
1510.7604498773744,1464
1512.8220822794883,1448
1514.8831805743293,1557
1516.9437450110909,1469
1519.003775839048,1463
1521.0632733075522,1451
1523.1222376660367,1458
1525.1806691640113,1495
1527.2385680510652,1452
1529.2959345768668,1428
1531.3527689911643,1488
1533.4090715437833,1519
1535.4648424846291,1443
1537.5200820636855,1440
1539.5747905310159,1433
1541.6289681367616,1515
1543.6826151311434,1419
1545.7357317644614,1549
1547.7883182870937,1496
1549.8403749494987,1498
1551.8919020022113,1474
1553.9428996958477,1395
1555.9933682811015,1436
1558.0433080087469,1430
1560.0927191296346,1484
1562.1416018946961,1519
1564.1899565549415,1442
1566.2377833614592,1477
1568.2850825654164,1423
1570.3318544180606,1449
1572.3780991707158,1500
1574.423817074788,1484
1576.4690083817595,1449
1578.5136733431923,1420
1580.5578122107272,1407
1582.601425236085,1481
1584.6445126710646,1444
1586.6870747675434,1424
1588.7291117774776,1413
1590.7706239529034,1449
1592.8116115459347,1419
1594.8520748087658,1432
1596.8920139936686,1481
1598.9314293529933,1459
1600.9703211391711,1437
1603.008689604711,1446
1605.0465350022005,1467
1607.0838575843068,1514
1609.1206576037753,1429
1611.1569353134305,1529
1613.1926909661765,1430
1615.2279248149953,1524
1617.2626371129481,1419
1619.2968281131757,1492
1621.3304980688963,1454
1623.3636472334088,1465
1625.39627586009,1414
1627.428384202396,1501
1629.459972513861,1427
1631.4910410480993,1471
1633.5215900588028,1484
1635.551619799744,1457
1637.5811305247717,1445
1639.6101224878166,1473
1641.6385959428862,1399
1643.6665511440683,1457
1645.693988345528,1403
1647.7209078015112,1460
1649.7473097663405,1451
1651.7731944944203,1502
1653.7985622402307,1484
1655.823413258333,1388
1657.847747803366,1451
1659.8715661300494,1505
1661.8948684931793,1447
1663.9176551476316,1494
1665.9399263483624,1450
1667.9616823504057,1496
1669.982923408873,1416
1672.0036497789574,1443
1674.0238617159293,1442
1676.043559475138,1428
1678.0627433120121,1416
1680.081413482059,1477
1682.0995702408654,1444
1684.117213844096,1492
1686.134344547495,1412
1688.1509626068864,1441
1690.1670682781705,1444
1692.182661817329,1505
1694.1977434804217,1447
1696.2123135235875,1524
1698.226372203043,1522
1700.2399197750851,1503
1702.2529564960905,1444
1704.2654826225112,1471
1706.277498410882,1409
1708.2890041178139,1394
1710.2999999999988,1488
1712.3104863142066,1449
1714.3204633172854,1466
1716.329931266163,1472
1718.3388904178469,1509
1720.3473410294214,1429
1722.3552833580516,1479
1724.3627176609807,1482
1726.3696441955308,1503
1728.3760632191033,1450
1730.3819749891782,1466
1732.3873797633146,1457
1734.3922777991502,1422
1736.3966693544012,1513
1738.4005546868639,1484
1740.4039340544127,1431
1742.406807715001,1487
1744.4091759266616,1452
1746.4110389475054,1491
1748.4123970357223,1493
1750.413250449582,1417
1752.4135994474318,1443
1754.4134442876993,1470
1756.4127852288902,1501
1758.4116225295893,1533
1760.4099564484595,1483
1762.407787244244,1459
1764.405115175764,1494
1766.4019405019203,1446
1768.3982634816916,1463
1770.3940843741357,1438
1772.3894034383907,1473
1774.3842209336717,1427
1776.378537119274,1466
1778.372352254571,1499
1780.3656665990156,1503
1782.3584804121397,1484
1784.3507939535534,1485
1786.3426074829463,1467
1788.3339212600863,1466
1790.3247355448211,1499
1792.3150505970766,1525
1794.3048666768573,1504
1796.2941840442477,1485
1798.2830029594106,1479
1800.2713236825884,1471
1802.2591464741004,1493
1804.2464715943465,1486
1806.2332993038058,1513
1808.2196298630352,1505
1810.2054635326708,1510
1812.190800573428,1507
1814.175641246101,1502
1816.1599858115628,1491
1818.1438345307652,1495
1820.127187664738,1453
1822.1100454745924,1505
1824.092408221516,1546
1826.0742761667766,1515
1828.055649571721,1479
1830.0365286977735,1540
1832.0169138064398,1478
1833.9968051593014,1554
1835.9762030180214,1433
1837.9551076443408,1458
1839.9335193000788,1460
1841.9114382471344,1473
1843.888864747485,1481
1845.8657990631878,1475
1847.842241456378,1469
1849.8181921892697,1476
1851.7936515241558,1408
1853.7686197234098,1486
1855.7430970494815,1479
1857.7170837649014,1499
1859.6905801322787,1456
1861.6635864143004,1457
1863.6361028737338,1426
1865.608129773424,1481
1867.5796673762961,1504
1869.5507159453537,1495
1871.521275743678,1502
1873.4913470344313,1536
1875.4609300808534,1488
1877.4300251462632,1536
1879.3986324940588,1589
1881.366752387717,1513
1883.3343850907936,1514
1885.3015308669228,1522
1887.268189979819,1515
1889.2343626932739,1460
1891.2000492711595,1451
1893.1652499774254,1544
