CollectionTime,9/19/2024 10:47:02 AM
659.0172166067838,2032
661.3066158173809,2117
663.5953893141935,2068
665.8835373154867,2068
668.1710600396028,2113
670.4579577049639,2082
672.7442305300709,2084
675.0298787335033,2046
677.3149025339197,2012
679.599302150058,1986
681.8830778007342,1894
684.1662297048437,1983
686.4487580813608,1996
688.7306631493387,1987
691.0119451279091,1975
693.2926042362834,1948
695.5726406937516,1983
697.8520547196814,1937
700.1308465335215,1969
702.4090163547982,1882
704.6865644031171,1938
706.9634908981619,2034
709.2397960596965,1987
711.5154801075631,1998
713.7905432616823,1983
716.0649857420548,1972
718.3388077687592,1922
720.612009561953,1978
722.8845913418733,1939
725.1565533288352,1912
727.427895743234,1903
729.6986188055427,1927
731.9687227363137,1963
734.238207756178,1982
736.5070740858458,1945
738.7753219461066,1927
741.0429515578281,2040
743.3099631419569,2056
745.5763569195191,1946
747.8421331116193,1960
750.1072919394409,1945
752.3718336242467,1982
754.6357583873777,1898
756.8990664502545,1935
759.1617580343765,1928
761.423833361321,2010
763.6852926527457,2004
765.9461361303862,1959
768.206364016058,1938
770.4659765316536,2015
772.7249738991469,2011
774.9833563405886,1935
777.2411240781092,1994
779.4982773339183,1963
781.7548163303044,2037
784.010741289634,1961
786.2660524343538,2122
788.5207499869881,2013
790.7748341701416,2072
793.0283052064964,2096
795.2811633188143,2029
797.5334087299362,1978
799.7850416627813,2035
802.0360623403484,2050
804.2864709857143,1994
806.5362678220353,2026
808.7854530725468,2027
811.0340269605625,2021
813.2819897094754,2013
815.5293415427581,2014
817.77608268396,2005
820.0222133567116,2007
822.2677337847211,1990
824.5126441917765,1999
826.7569448017433,1970
829.0006358385675,1994
831.2437175262731,2077
833.4861900889629,1989
835.7280537508192,1972
837.9693087361026,2050
840.2099552691533,2039
842.4499935743896,2045
844.689423876309,1984
846.9282463994886,2053
849.1664613685833,2099
851.4040690083276,2038
853.6410695435349,1998
855.877463199097,1989
858.1132501999847,2038
860.3484307712487,2189
862.5830051380175,2053
864.8169735254988,2061
867.0503361589791,2007
869.2830932638243,1987
871.5152450654786,2055
873.7467917894654,1943
875.9777336613873,1982
878.2080709069252,2083
880.4378037518389,2029
882.666932421968,2087
884.8954571432301,2073
887.1233781416219,2055
889.3506956432192,2108
891.5774098741766,2025
893.803521060728,2050
896.0290294291852,2027
898.2539352059397,1987
900.4782386174619,2064
902.7019398903011,2081
904.925039251085,2164
907.147536926521,2037
909.3694331433943,2083
911.59072812857,2079
913.8114221089921,2127
916.0315153116827,2102
918.2510079637437,2058
920.4699002923547,2037
922.6881925247761,2124
924.905884888345,2058
927.1229776104793,2134
929.3394709186747,2128
931.555365040506,2092
933.7706602036275,2135
935.9853566357709,2177
938.1994545647489,2163
940.4129542184515,2161
942.6258558248488,2263
944.8381596119883,2172
947.0498658079974,2191
949.2609746410825,2181
951.4714863395287,2145
953.6814011316998,2182
955.8907192460387,2155
958.0994409110671,2147
960.3075663553858,2136
962.5150958076741,2153
964.7220294966913,2111
966.928367651274,2040
969.1341105003388,2059
971.3392582728806,2009
973.5438111979742,2062
975.747769504772,2002
977.9511334225061,1966
980.153903180487,1932
982.3560790081052,2027
984.5576611348289,1998
986.7586497902058,1977
988.9590452038618,1968
991.158847605503,1943
993.3580572249133,1835
995.5566742919558,1791
997.7546990365728,1703
999.952131688785,1706
1002.1489724786926,1712
1004.3452216364743,1707
1006.5408793923874,1719
1008.7359459767691,1701
1010.9304216200343,1688
1013.1243065526781,1648
1015.3176010052733,1636
1017.510305208472,1597
1019.7024193930064,1613
1021.8939437896848,1626
1024.0848786293977,1613
1026.2752241431122,1625
1028.4649805618747,1672
1030.6541481168115,1566
1032.842727039127,1549
1035.0307175601051,1574
1037.2181199111074,1541
1039.4049343235752,1548
1041.591161029029,1530
1043.7768002590683,1563
1045.9618522453698,1497
1048.1463172196918,1596
1050.3301954138697,1523
1052.513487059818,1434
1054.69619238953,1466
1056.8783116350783,1461
1059.0598450286152,1486
1061.2407928023704,1469
1063.4211551886528,1482
1065.6009324198508,1529
1067.780124728432,1518
1069.9587323469414,1529
1072.1367555080046,1490
1074.314194444325,1534
1076.4910493886855,1454
1078.667320573947,1398
1080.843008233051,1510
1083.0181125990161,1491
1085.1926339049414,1402
1087.3665723840027,1431
1089.5399282694575,1498
1091.7127017946405,1434
1093.8848931929647,1502
1096.0565026979243,1463
1098.2275305430899,1446
1100.3979769621128,1431
1102.567842188722,1420
1104.737126456726,1373
1106.9058300000124,1360
1109.0739530525475,1386
1111.2414958483764,1359
1113.4084586216231,1376
1115.5748416064907,1368
1117.7406450372605,1420
1119.9058691482942,1378
1122.0705141740304,1441
1124.2345803489884,1381
1126.3980679077658,1405
1128.5609770850388,1363
1130.7233081155623,1436
1132.8850612341707,1402
1135.0462366757774,1448
1137.2068346753745,1392
1139.3668554680326,1423
1141.526299288901,1400
1143.68516637321,1313
1145.8434569562655,1395
1148.001171273455,1350
1150.158309560244,1408
1152.3148720521767,1379
1154.470858984876,1423
1156.626270594044,1378
1158.7811071154629,1382
1160.9353687849912,1334
1163.089055838569,1350
1165.242168512213,1378
1167.3947070420209,1346
1169.5466716641677,1391
1171.6980626149075,1299
1173.8488801305748,1394
1175.9991244475814,1383
1178.1487958024186,1389
1180.2978944316555,1335
1182.4464205719428,1338
1184.5943744600072,1381
1186.7417563326567,1356
1188.8885664267755,1312
1191.0348049793297,1322
1193.1804722273619,1276
1195.325568407995,1379
1197.4700937584303,1354
1199.614048515948,1307
1201.7574329179074,1312
1203.900247201746,1319
1206.042491604982,1354
1208.1841663652099,1348
1210.3252717201053,1359
1212.465807907422,1357
1214.6057751649923,1424
1216.7451737307279,1395
1218.8840038426192,1392
1221.0222657387353,1366
1223.1599596572241,1296
1225.2970858363137,1344
1227.4336445143094,1380
1229.5696359295966,1381
1231.705060320639,1383
1233.8399179259786,1363
1235.9742089842384,1318
1238.107933734118,1357
1240.2410924143974,1365
1242.373685263935,1306
1244.5057125216676,1373
1246.6371744266116,1344
1248.7680712178621,1354
1250.898403134593,1385
1253.028170416058,1389
1255.1573733015875,1330
1257.2860120305932,1418
1259.4140868425648,1340
1261.54159797707,1362
1263.6685456737569,1337
1265.7949301723515,1335
1267.9207517126597,1355
1270.046010534565,1376
1272.1707068780306,1389
1274.2948409830983,1337
1276.4184130898889,1459
1278.541423438603,1354
1280.6638722695184,1386
1282.785759822993,1394
1284.9070863394636,1335
1287.0278520594447,1308
1289.1480572235314,1350
1291.2677020723963,1314
1293.3867868467923,1368
1295.5053117875495,1380
1297.623277135579,1304
1299.740683131868,1362
1301.8575300174857,1363
1303.973818033578,1423
1306.0895474213703,1434
1308.2047184221678,1403
1310.3193312773528,1342
1312.4333862283888,1378
1314.5468835168163,1359
1316.659823384255,1399
1318.7722060724045,1393
1320.8840318230418,1390
1322.9953008780249,1385
1325.1060134792888,1409
1327.2161698688478,1370
1329.3257702887959,1377
1331.4348149813054,1390
1333.5433041886276,1382
1335.6512381530933,1262
1337.7586171171101,1403
1339.8654413231675,1443
1341.9717110138317,1387
1344.0774264317488,1379
1346.1825878196432,1346
1348.2871954203192,1395
1350.3912494766587,1340
1352.4947502316231,1367
1354.5976979282532,1409
1356.7000928096686,1378
1358.8019351190665,1334
1360.9032250997243,1388
1363.0039629949988,1409
1365.1041490483235,1358
1367.2037835032133,1382
1369.3028666032606,1412
1371.401398592137,1369
1373.4993797135926,1396
1375.5968102114575,1420
1377.6936903296396,1411
1379.7900203121262,1368
1381.8858004029835,1376
1383.9810308463561,1417
1386.075711886469,1354
1388.1698437676241,1389
1390.2634267342032,1415
1392.356461030667,1413
1394.4489469015557,1384
1396.5408845914872,1381
1398.6322743451592,1361
1400.7231164073469,1368
1402.813411022907,1352
1404.903158436773,1361
1406.9923588939578,1346
1409.0810126395531,1346
1411.1691199187303,1401
1413.2566809767386,1410
1415.343696058907,1422
1417.4301654106425,1419
1419.5160892774315,1455
1421.6014679048399,1508
1423.6863015385125,1467
1425.7705904241707,1419
1427.8543348076178,1401
1429.9375349347342,1387
1432.0201910514802,1414
1434.102303403894,1399
1436.1838722380944,1366
1438.2648978002767,1391
1440.3453803367174,1403
1442.4253200937692,1424
1444.5047173178677,1322
1446.5835722555234,1426
1448.6618851533285,1374
1450.739656257952,1304
1452.8168858161434,1368
1454.8935740747306,1377
1456.96972128062,1405
1459.045327680797,1390
1461.120393522327,1331
1463.1949190523528,1370
1465.2689045180973,1345
1467.3423501668608,1384
1469.415256246024,1404
1471.4876230030463,1405
1473.559450685465,1418
1475.6307395408976,1376
1477.7014898170391,1426
1479.771701761665,1387
1481.8413756226287,1377
1483.9105116478618,1348
1485.9791100853772,1347
1488.0471711832643,1399
1490.1146951896926,1332
1492.1816823529098,1408
1494.2481329212433,1379
1496.3140471430984,1302
1498.3794252669609,1407
1500.4442675413939,1372
1502.5085742150404,1397
1504.572345536622,1378
1506.6355817549388,1390
1508.6982831188702,1346
1510.7604498773744,1328
1512.8220822794883,1356
1514.8831805743293,1392
1516.9437450110909,1422
1519.003775839048,1366
1521.0632733075522,1329
1523.1222376660367,1381
1525.1806691640113,1338
1527.2385680510652,1362
1529.2959345768668,1404
1531.3527689911643,1386
1533.4090715437833,1323
1535.4648424846291,1395
1537.5200820636855,1359
1539.5747905310159,1385
1541.6289681367616,1348
1543.6826151311434,1352
1545.7357317644614,1446
1547.7883182870937,1405
1549.8403749494987,1360
1551.8919020022113,1345
1553.9428996958477,1441
1555.9933682811015,1378
1558.0433080087469,1381
1560.0927191296346,1408
1562.1416018946961,1350
1564.1899565549415,1458
1566.2377833614592,1347
1568.2850825654164,1375
1570.3318544180606,1296
1572.3780991707158,1409
1574.423817074788,1396
1576.4690083817595,1360
1578.5136733431923,1389
1580.5578122107272,1418
1582.601425236085,1324
1584.6445126710646,1415
1586.6870747675434,1394
1588.7291117774776,1389
1590.7706239529034,1385
1592.8116115459347,1404
1594.8520748087658,1370
1596.8920139936686,1298
1598.9314293529933,1337
1600.9703211391711,1366
1603.008689604711,1366
1605.0465350022005,1441
1607.0838575843068,1364
1609.1206576037753,1399
1611.1569353134305,1390
1613.1926909661765,1360
1615.2279248149953,1411
1617.2626371129481,1355
1619.2968281131757,1342
1621.3304980688963,1408
1623.3636472334088,1399
1625.39627586009,1393
1627.428384202396,1323
1629.459972513861,1348
1631.4910410480993,1396
1633.5215900588028,1357
1635.551619799744,1382
1637.5811305247717,1359
1639.6101224878166,1307
1641.6385959428862,1356
1643.6665511440683,1341
1645.693988345528,1432
1647.7209078015112,1367
1649.7473097663405,1380
1651.7731944944203,1352
1653.7985622402307,1415
1655.823413258333,1408
1657.847747803366,1351
1659.8715661300494,1357
1661.8948684931793,1379
1663.9176551476316,1346
1665.9399263483624,1414
1667.9616823504057,1350
1669.982923408873,1342
1672.0036497789574,1361
1674.0238617159293,1328
1676.043559475138,1318
1678.0627433120121,1363
1680.081413482059,1369
1682.0995702408654,1309
1684.117213844096,1358
1686.134344547495,1388
1688.1509626068864,1400
1690.1670682781705,1339
1692.182661817329,1401
1694.1977434804217,1376
1696.2123135235875,1408
1698.226372203043,1420
1700.2399197750851,1335
1702.2529564960905,1415
1704.2654826225112,1370
1706.277498410882,1364
1708.2890041178139,1380
1710.2999999999988,1396
1712.3104863142066,1373
1714.3204633172854,1389
1716.329931266163,1416
1718.3388904178469,1438
1720.3473410294214,1386
1722.3552833580516,1404
1724.3627176609807,1450
1726.3696441955308,1382
1728.3760632191033,1391
1730.3819749891782,1358
1732.3873797633146,1346
1734.3922777991502,1369
1736.3966693544012,1379
1738.4005546868639,1344
1740.4039340544127,1393
1742.406807715001,1407
1744.4091759266616,1398
1746.4110389475054,1379
1748.4123970357223,1366
1750.413250449582,1394
1752.4135994474318,1422
1754.4134442876993,1383
1756.4127852288902,1407
1758.4116225295893,1371
1760.4099564484595,1385
1762.407787244244,1368
1764.405115175764,1345
1766.4019405019203,1363
1768.3982634816916,1383
1770.3940843741357,1392
1772.3894034383907,1420
1774.3842209336717,1405
1776.378537119274,1372
1778.372352254571,1349
1780.3656665990156,1404
1782.3584804121397,1371
1784.3507939535534,1410
1786.3426074829463,1355
1788.3339212600863,1371
1790.3247355448211,1456
1792.3150505970766,1382
1794.3048666768573,1464
1796.2941840442477,1421
1798.2830029594106,1413
1800.2713236825884,1459
1802.2591464741004,1412
1804.2464715943465,1387
1806.2332993038058,1396
1808.2196298630352,1433
1810.2054635326708,1406
1812.190800573428,1392
1814.175641246101,1423
1816.1599858115628,1450
1818.1438345307652,1430
1820.127187664738,1447
1822.1100454745924,1430
1824.092408221516,1444
1826.0742761667766,1413
1828.055649571721,1406
1830.0365286977735,1440
1832.0169138064398,1382
1833.9968051593014,1477
1835.9762030180214,1445
1837.9551076443408,1434
1839.9335193000788,1420
1841.9114382471344,1399
1843.888864747485,1402
1845.8657990631878,1390
1847.842241456378,1350
1849.8181921892697,1471
1851.7936515241558,1403
1853.7686197234098,1456
1855.7430970494815,1409
1857.7170837649014,1390
1859.6905801322787,1455
1861.6635864143004,1375
1863.6361028737338,1407
1865.608129773424,1432
1867.5796673762961,1465
1869.5507159453537,1393
1871.521275743678,1473
1873.4913470344313,1424
1875.4609300808534,1420
1877.4300251462632,1460
1879.3986324940588,1458
1881.366752387717,1438
1883.3343850907936,1426
1885.3015308669228,1412
1887.268189979819,1410
1889.2343626932739,1391
1891.2000492711595,1471
1893.1652499774254,1454
1895.1299650761011,1450
