CollectionTime,9/19/2024 10:45:36 AM
656.7271914642178,2140
659.0172166067838,2171
661.3066158173809,2166
663.5953893141935,2080
665.8835373154867,2132
668.1710600396028,2099
670.4579577049639,2101
672.7442305300709,2041
675.0298787335033,2087
677.3149025339197,2057
679.599302150058,2016
681.8830778007342,2014
684.1662297048437,2081
686.4487580813608,2048
688.7306631493387,2058
691.0119451279091,2045
693.2926042362834,2097
695.5726406937516,2057
697.8520547196814,1986
700.1308465335215,1974
702.4090163547982,1959
704.6865644031171,2025
706.9634908981619,2050
709.2397960596965,2053
711.5154801075631,2045
713.7905432616823,2118
716.0649857420548,2057
718.3388077687592,1970
720.612009561953,2048
722.8845913418733,2038
725.1565533288352,2093
727.427895743234,2175
729.6986188055427,1999
731.9687227363137,2049
734.238207756178,2091
736.5070740858458,1959
738.7753219461066,2008
741.0429515578281,2088
743.3099631419569,2119
745.5763569195191,2102
747.8421331116193,2064
750.1072919394409,2071
752.3718336242467,2070
754.6357583873777,2050
756.8990664502545,2043
759.1617580343765,2028
761.423833361321,2060
763.6852926527457,2090
765.9461361303862,2052
768.206364016058,2014
770.4659765316536,2122
772.7249738991469,2163
774.9833563405886,2098
777.2411240781092,2074
779.4982773339183,2069
781.7548163303044,2048
784.010741289634,2084
786.2660524343538,2127
788.5207499869881,2174
790.7748341701416,2182
793.0283052064964,2153
795.2811633188143,2126
797.5334087299362,2074
799.7850416627813,2167
802.0360623403484,2095
804.2864709857143,2124
806.5362678220353,2129
808.7854530725468,2090
811.0340269605625,2051
813.2819897094754,2134
815.5293415427581,2149
817.77608268396,2146
820.0222133567116,2078
822.2677337847211,2055
824.5126441917765,2030
826.7569448017433,2107
829.0006358385675,2132
831.2437175262731,2113
833.4861900889629,2059
835.7280537508192,2021
837.9693087361026,2138
840.2099552691533,2063
842.4499935743896,2072
844.689423876309,2046
846.9282463994886,2138
849.1664613685833,2164
851.4040690083276,1973
853.6410695435349,2061
855.877463199097,2109
858.1132501999847,2105
860.3484307712487,2125
862.5830051380175,2055
864.8169735254988,2127
867.0503361589791,2168
869.2830932638243,2130
871.5152450654786,2077
873.7467917894654,2062
875.9777336613873,2134
878.2080709069252,2158
880.4378037518389,2109
882.666932421968,2161
884.8954571432301,2230
887.1233781416219,2219
889.3506956432192,2180
891.5774098741766,2174
893.803521060728,2136
896.0290294291852,2212
898.2539352059397,2126
900.4782386174619,2122
902.7019398903011,2127
904.925039251085,2136
907.147536926521,2141
909.3694331433943,2131
911.59072812857,2165
913.8114221089921,2189
916.0315153116827,2189
918.2510079637437,2188
920.4699002923547,2164
922.6881925247761,2149
924.905884888345,2219
927.1229776104793,2219
929.3394709186747,2221
931.555365040506,2237
933.7706602036275,2254
935.9853566357709,2296
938.1994545647489,2267
940.4129542184515,2289
942.6258558248488,2328
944.8381596119883,2283
947.0498658079974,2336
949.2609746410825,2205
951.4714863395287,2283
953.6814011316998,2251
955.8907192460387,2285
958.0994409110671,2278
960.3075663553858,2307
962.5150958076741,2237
964.7220294966913,2167
966.928367651274,2171
969.1341105003388,2128
971.3392582728806,2110
973.5438111979742,2123
975.747769504772,2095
977.9511334225061,2130
980.153903180487,2025
982.3560790081052,2030
984.5576611348289,2081
986.7586497902058,1948
988.9590452038618,2014
991.158847605503,2001
993.3580572249133,1954
995.5566742919558,1868
997.7546990365728,1902
999.952131688785,1854
1002.1489724786926,1810
1004.3452216364743,1785
1006.5408793923874,1795
1008.7359459767691,1742
1010.9304216200343,1726
1013.1243065526781,1662
1015.3176010052733,1694
1017.510305208472,1670
1019.7024193930064,1701
1021.8939437896848,1725
1024.0848786293977,1644
1026.2752241431122,1702
1028.4649805618747,1650
1030.6541481168115,1620
1032.842727039127,1607
1035.0307175601051,1660
1037.2181199111074,1654
1039.4049343235752,1590
1041.591161029029,1597
1043.7768002590683,1561
1045.9618522453698,1604
1048.1463172196918,1656
1050.3301954138697,1585
1052.513487059818,1592
1054.69619238953,1519
1056.8783116350783,1529
1059.0598450286152,1578
1061.2407928023704,1514
1063.4211551886528,1583
1065.6009324198508,1596
1067.780124728432,1553
1069.9587323469414,1601
1072.1367555080046,1587
1074.314194444325,1512
1076.4910493886855,1490
1078.667320573947,1541
1080.843008233051,1487
1083.0181125990161,1533
1085.1926339049414,1497
1087.3665723840027,1548
1089.5399282694575,1550
1091.7127017946405,1554
1093.8848931929647,1468
1096.0565026979243,1597
1098.2275305430899,1484
1100.3979769621128,1513
1102.567842188722,1465
1104.737126456726,1467
1106.9058300000124,1524
1109.0739530525475,1468
1111.2414958483764,1539
1113.4084586216231,1513
1115.5748416064907,1501
1117.7406450372605,1448
1119.9058691482942,1464
1122.0705141740304,1470
1124.2345803489884,1411
1126.3980679077658,1445
1128.5609770850388,1495
1130.7233081155623,1468
1132.8850612341707,1470
1135.0462366757774,1458
1137.2068346753745,1439
1139.3668554680326,1443
1141.526299288901,1438
1143.68516637321,1408
1145.8434569562655,1422
1148.001171273455,1436
1150.158309560244,1469
1152.3148720521767,1384
1154.470858984876,1459
1156.626270594044,1473
1158.7811071154629,1466
1160.9353687849912,1446
1163.089055838569,1388
1165.242168512213,1387
1167.3947070420209,1353
1169.5466716641677,1442
1171.6980626149075,1455
1173.8488801305748,1365
1175.9991244475814,1375
1178.1487958024186,1374
1180.2978944316555,1386
1182.4464205719428,1373
1184.5943744600072,1374
1186.7417563326567,1410
1188.8885664267755,1377
1191.0348049793297,1432
1193.1804722273619,1408
1195.325568407995,1351
1197.4700937584303,1383
1199.614048515948,1351
1201.7574329179074,1405
1203.900247201746,1345
1206.042491604982,1413
1208.1841663652099,1397
1210.3252717201053,1394
1212.465807907422,1400
1214.6057751649923,1449
1216.7451737307279,1378
1218.8840038426192,1361
1221.0222657387353,1420
1223.1599596572241,1442
1225.2970858363137,1381
1227.4336445143094,1377
1229.5696359295966,1394
1231.705060320639,1440
1233.8399179259786,1411
1235.9742089842384,1386
1238.107933734118,1358
1240.2410924143974,1362
1242.373685263935,1378
1244.5057125216676,1326
1246.6371744266116,1364
1248.7680712178621,1449
1250.898403134593,1409
1253.028170416058,1456
1255.1573733015875,1366
1257.2860120305932,1407
1259.4140868425648,1410
1261.54159797707,1434
1263.6685456737569,1411
1265.7949301723515,1459
1267.9207517126597,1405
1270.046010534565,1481
1272.1707068780306,1500
1274.2948409830983,1408
1276.4184130898889,1412
1278.541423438603,1420
1280.6638722695184,1444
1282.785759822993,1475
1284.9070863394636,1395
1287.0278520594447,1369
1289.1480572235314,1408
1291.2677020723963,1387
1293.3867868467923,1392
1295.5053117875495,1413
1297.623277135579,1390
1299.740683131868,1460
1301.8575300174857,1401
1303.973818033578,1484
1306.0895474213703,1460
1308.2047184221678,1412
1310.3193312773528,1418
1312.4333862283888,1411
1314.5468835168163,1418
1316.659823384255,1369
1318.7722060724045,1414
1320.8840318230418,1422
1322.9953008780249,1462
1325.1060134792888,1489
1327.2161698688478,1422
1329.3257702887959,1401
1331.4348149813054,1488
1333.5433041886276,1420
1335.6512381530933,1430
1337.7586171171101,1401
1339.8654413231675,1381
1341.9717110138317,1426
1344.0774264317488,1448
1346.1825878196432,1438
1348.2871954203192,1462
1350.3912494766587,1408
1352.4947502316231,1480
1354.5976979282532,1414
1356.7000928096686,1420
1358.8019351190665,1395
1360.9032250997243,1404
1363.0039629949988,1485
1365.1041490483235,1469
1367.2037835032133,1447
1369.3028666032606,1422
1371.401398592137,1497
1373.4993797135926,1444
1375.5968102114575,1463
1377.6936903296396,1386
1379.7900203121262,1465
1381.8858004029835,1448
1383.9810308463561,1400
1386.075711886469,1428
1388.1698437676241,1474
1390.2634267342032,1458
1392.356461030667,1436
1394.4489469015557,1465
1396.5408845914872,1426
1398.6322743451592,1442
1400.7231164073469,1473
1402.813411022907,1494
1404.903158436773,1430
1406.9923588939578,1486
1409.0810126395531,1457
1411.1691199187303,1468
1413.2566809767386,1456
1415.343696058907,1520
1417.4301654106425,1484
1419.5160892774315,1522
1421.6014679048399,1536
1423.6863015385125,1555
1425.7705904241707,1508
1427.8543348076178,1516
1429.9375349347342,1461
1432.0201910514802,1479
1434.102303403894,1437
1436.1838722380944,1508
1438.2648978002767,1496
1440.3453803367174,1459
1442.4253200937692,1406
1444.5047173178677,1385
1446.5835722555234,1415
1448.6618851533285,1435
1450.739656257952,1442
1452.8168858161434,1399
1454.8935740747306,1428
1456.96972128062,1480
1459.045327680797,1461
1461.120393522327,1399
1463.1949190523528,1492
1465.2689045180973,1502
1467.3423501668608,1471
1469.415256246024,1407
1471.4876230030463,1383
1473.559450685465,1463
1475.6307395408976,1436
1477.7014898170391,1453
1479.771701761665,1403
1481.8413756226287,1390
1483.9105116478618,1413
1485.9791100853772,1417
1488.0471711832643,1416
1490.1146951896926,1445
1492.1816823529098,1498
1494.2481329212433,1437
1496.3140471430984,1387
1498.3794252669609,1327
1500.4442675413939,1365
1502.5085742150404,1445
1504.572345536622,1461
1506.6355817549388,1503
1508.6982831188702,1432
1510.7604498773744,1422
1512.8220822794883,1399
1514.8831805743293,1408
1516.9437450110909,1394
1519.003775839048,1435
1521.0632733075522,1452
1523.1222376660367,1453
1525.1806691640113,1430
1527.2385680510652,1426
1529.2959345768668,1402
1531.3527689911643,1469
1533.4090715437833,1427
1535.4648424846291,1401
1537.5200820636855,1407
1539.5747905310159,1437
1541.6289681367616,1447
1543.6826151311434,1445
1545.7357317644614,1451
1547.7883182870937,1473
1549.8403749494987,1474
1551.8919020022113,1499
1553.9428996958477,1502
1555.9933682811015,1386
1558.0433080087469,1444
1560.0927191296346,1485
1562.1416018946961,1431
1564.1899565549415,1388
1566.2377833614592,1397
1568.2850825654164,1409
1570.3318544180606,1450
1572.3780991707158,1391
1574.423817074788,1401
1576.4690083817595,1427
1578.5136733431923,1510
1580.5578122107272,1470
1582.601425236085,1424
1584.6445126710646,1430
1586.6870747675434,1442
1588.7291117774776,1438
1590.7706239529034,1402
1592.8116115459347,1419
1594.8520748087658,1404
1596.8920139936686,1432
1598.9314293529933,1437
1600.9703211391711,1446
1603.008689604711,1394
1605.0465350022005,1371
1607.0838575843068,1446
1609.1206576037753,1388
1611.1569353134305,1400
1613.1926909661765,1442
1615.2279248149953,1474
1617.2626371129481,1400
1619.2968281131757,1429
1621.3304980688963,1470
1623.3636472334088,1437
1625.39627586009,1438
1627.428384202396,1449
1629.459972513861,1411
1631.4910410480993,1417
1633.5215900588028,1415
1635.551619799744,1440
1637.5811305247717,1416
1639.6101224878166,1394
1641.6385959428862,1458
1643.6665511440683,1465
1645.693988345528,1422
1647.7209078015112,1388
1649.7473097663405,1415
1651.7731944944203,1437
1653.7985622402307,1437
1655.823413258333,1479
1657.847747803366,1388
1659.8715661300494,1415
1661.8948684931793,1415
1663.9176551476316,1444
1665.9399263483624,1416
1667.9616823504057,1424
1669.982923408873,1425
1672.0036497789574,1404
1674.0238617159293,1436
1676.043559475138,1391
1678.0627433120121,1385
1680.081413482059,1425
1682.0995702408654,1419
1684.117213844096,1371
1686.134344547495,1433
1688.1509626068864,1406
1690.1670682781705,1504
1692.182661817329,1419
1694.1977434804217,1423
1696.2123135235875,1409
1698.226372203043,1480
1700.2399197750851,1402
1702.2529564960905,1484
1704.2654826225112,1406
1706.277498410882,1416
1708.2890041178139,1462
1710.2999999999988,1454
1712.3104863142066,1332
1714.3204633172854,1436
1716.329931266163,1452
1718.3388904178469,1495
1720.3473410294214,1429
1722.3552833580516,1404
1724.3627176609807,1451
1726.3696441955308,1445
1728.3760632191033,1420
1730.3819749891782,1445
1732.3873797633146,1434
1734.3922777991502,1426
1736.3966693544012,1428
1738.4005546868639,1435
1740.4039340544127,1420
1742.406807715001,1411
1744.4091759266616,1449
1746.4110389475054,1434
1748.4123970357223,1433
1750.413250449582,1434
1752.4135994474318,1418
1754.4134442876993,1437
1756.4127852288902,1422
1758.4116225295893,1400
1760.4099564484595,1436
1762.407787244244,1455
1764.405115175764,1423
1766.4019405019203,1461
1768.3982634816916,1427
1770.3940843741357,1472
1772.3894034383907,1463
1774.3842209336717,1441
1776.378537119274,1440
1778.372352254571,1466
1780.3656665990156,1445
1782.3584804121397,1468
1784.3507939535534,1530
1786.3426074829463,1450
1788.3339212600863,1528
1790.3247355448211,1411
1792.3150505970766,1425
1794.3048666768573,1473
1796.2941840442477,1461
1798.2830029594106,1538
1800.2713236825884,1463
1802.2591464741004,1507
1804.2464715943465,1468
1806.2332993038058,1459
1808.2196298630352,1454
1810.2054635326708,1476
1812.190800573428,1457
1814.175641246101,1465
1816.1599858115628,1499
1818.1438345307652,1509
1820.127187664738,1484
1822.1100454745924,1521
1824.092408221516,1460
1826.0742761667766,1459
1828.055649571721,1473
1830.0365286977735,1498
1832.0169138064398,1497
1833.9968051593014,1514
1835.9762030180214,1521
1837.9551076443408,1439
1839.9335193000788,1486
1841.9114382471344,1511
1843.888864747485,1442
1845.8657990631878,1441
1847.842241456378,1444
1849.8181921892697,1447
1851.7936515241558,1475
1853.7686197234098,1449
1855.7430970494815,1436
1857.7170837649014,1480
1859.6905801322787,1477
1861.6635864143004,1446
1863.6361028737338,1494
1865.608129773424,1424
1867.5796673762961,1494
1869.5507159453537,1450
1871.521275743678,1451
1873.4913470344313,1489
1875.4609300808534,1475
1877.4300251462632,1429
1879.3986324940588,1451
1881.366752387717,1521
1883.3343850907936,1463
1885.3015308669228,1487
1887.268189979819,1497
1889.2343626932739,1502
1891.2000492711595,1473
1893.1652499774254,1522
1895.1299650761011,1531
