CollectionTime,9/19/2024 10:46:58 AM
659.0172166067838,2056
661.3066158173809,1993
663.5953893141935,1952
665.8835373154867,1988
668.1710600396028,2054
670.4579577049639,2132
672.7442305300709,2030
675.0298787335033,2026
677.3149025339197,1954
679.599302150058,1912
681.8830778007342,1921
684.1662297048437,1972
686.4487580813608,1998
688.7306631493387,1990
691.0119451279091,1971
693.2926042362834,1952
695.5726406937516,1900
697.8520547196814,1902
700.1308465335215,1954
702.4090163547982,1922
704.6865644031171,1912
706.9634908981619,1886
709.2397960596965,1939
711.5154801075631,1979
713.7905432616823,1974
716.0649857420548,1898
718.3388077687592,1938
720.612009561953,1999
722.8845913418733,1925
725.1565533288352,1934
727.427895743234,1929
729.6986188055427,1975
731.9687227363137,1926
734.238207756178,1908
736.5070740858458,1921
738.7753219461066,2004
741.0429515578281,1910
743.3099631419569,1928
745.5763569195191,1990
747.8421331116193,1969
750.1072919394409,1945
752.3718336242467,2005
754.6357583873777,1934
756.8990664502545,1949
759.1617580343765,1975
761.423833361321,1987
763.6852926527457,1983
765.9461361303862,1932
768.206364016058,2017
770.4659765316536,1971
772.7249738991469,1997
774.9833563405886,1972
777.2411240781092,1953
779.4982773339183,1980
781.7548163303044,1914
784.010741289634,1941
786.2660524343538,1978
788.5207499869881,1962
790.7748341701416,1953
793.0283052064964,1984
795.2811633188143,2007
797.5334087299362,2035
799.7850416627813,2011
802.0360623403484,1988
804.2864709857143,1955
806.5362678220353,2006
808.7854530725468,1953
811.0340269605625,2007
813.2819897094754,2029
815.5293415427581,1988
817.77608268396,1969
820.0222133567116,1971
822.2677337847211,1940
824.5126441917765,1917
826.7569448017433,1984
829.0006358385675,1884
831.2437175262731,1978
833.4861900889629,1983
835.7280537508192,1975
837.9693087361026,1990
840.2099552691533,2041
842.4499935743896,1960
844.689423876309,1978
846.9282463994886,2006
849.1664613685833,2006
851.4040690083276,2027
853.6410695435349,2010
855.877463199097,2041
858.1132501999847,2015
860.3484307712487,2011
862.5830051380175,2068
864.8169735254988,2077
867.0503361589791,2071
869.2830932638243,2035
871.5152450654786,2028
873.7467917894654,2020
875.9777336613873,2043
878.2080709069252,2011
880.4378037518389,2004
882.666932421968,2036
884.8954571432301,2036
887.1233781416219,2102
889.3506956432192,2076
891.5774098741766,2106
893.803521060728,2049
896.0290294291852,2056
898.2539352059397,1968
900.4782386174619,1942
902.7019398903011,2040
904.925039251085,2048
907.147536926521,2065
909.3694331433943,2120
911.59072812857,2067
913.8114221089921,2072
916.0315153116827,2066
918.2510079637437,2092
920.4699002923547,2104
922.6881925247761,2115
924.905884888345,2006
927.1229776104793,2069
929.3394709186747,2050
931.555365040506,2088
933.7706602036275,2089
935.9853566357709,2120
938.1994545647489,2191
940.4129542184515,2142
942.6258558248488,2211
944.8381596119883,2158
947.0498658079974,2114
949.2609746410825,2139
951.4714863395287,2173
953.6814011316998,2117
955.8907192460387,2100
958.0994409110671,2176
960.3075663553858,2068
962.5150958076741,2122
964.7220294966913,2077
966.928367651274,2028
969.1341105003388,2022
971.3392582728806,2025
973.5438111979742,1999
975.747769504772,1984
977.9511334225061,1991
980.153903180487,1999
982.3560790081052,1996
984.5576611348289,1908
986.7586497902058,1950
988.9590452038618,1908
991.158847605503,1843
993.3580572249133,1768
995.5566742919558,1750
997.7546990365728,1722
999.952131688785,1693
1002.1489724786926,1664
1004.3452216364743,1729
1006.5408793923874,1613
1008.7359459767691,1676
1010.9304216200343,1600
1013.1243065526781,1632
1015.3176010052733,1552
1017.510305208472,1623
1019.7024193930064,1613
1021.8939437896848,1597
1024.0848786293977,1628
1026.2752241431122,1576
1028.4649805618747,1502
1030.6541481168115,1552
1032.842727039127,1581
1035.0307175601051,1500
1037.2181199111074,1573
1039.4049343235752,1551
1041.591161029029,1492
1043.7768002590683,1547
1045.9618522453698,1545
1048.1463172196918,1499
1050.3301954138697,1504
1052.513487059818,1511
1054.69619238953,1428
1056.8783116350783,1469
1059.0598450286152,1491
1061.2407928023704,1481
1063.4211551886528,1470
1065.6009324198508,1547
1067.780124728432,1516
1069.9587323469414,1505
1072.1367555080046,1495
1074.314194444325,1457
1076.4910493886855,1447
1078.667320573947,1473
1080.843008233051,1429
1083.0181125990161,1510
1085.1926339049414,1463
1087.3665723840027,1425
1089.5399282694575,1448
1091.7127017946405,1426
1093.8848931929647,1447
1096.0565026979243,1410
1098.2275305430899,1415
1100.3979769621128,1411
1102.567842188722,1411
1104.737126456726,1361
1106.9058300000124,1425
1109.0739530525475,1374
1111.2414958483764,1416
1113.4084586216231,1408
1115.5748416064907,1344
1117.7406450372605,1415
1119.9058691482942,1379
1122.0705141740304,1368
1124.2345803489884,1417
1126.3980679077658,1346
1128.5609770850388,1473
1130.7233081155623,1386
1132.8850612341707,1440
1135.0462366757774,1404
1137.2068346753745,1422
1139.3668554680326,1403
1141.526299288901,1376
1143.68516637321,1384
1145.8434569562655,1380
1148.001171273455,1316
1150.158309560244,1376
1152.3148720521767,1356
1154.470858984876,1359
1156.626270594044,1407
1158.7811071154629,1357
1160.9353687849912,1432
1163.089055838569,1337
1165.242168512213,1296
1167.3947070420209,1292
1169.5466716641677,1302
1171.6980626149075,1374
1173.8488801305748,1387
1175.9991244475814,1317
1178.1487958024186,1292
1180.2978944316555,1296
1182.4464205719428,1270
1184.5943744600072,1297
1186.7417563326567,1309
1188.8885664267755,1289
1191.0348049793297,1335
1193.1804722273619,1342
1195.325568407995,1321
1197.4700937584303,1353
1199.614048515948,1403
1201.7574329179074,1293
1203.900247201746,1372
1206.042491604982,1286
1208.1841663652099,1276
1210.3252717201053,1294
1212.465807907422,1387
1214.6057751649923,1380
1216.7451737307279,1296
1218.8840038426192,1356
1221.0222657387353,1326
1223.1599596572241,1282
1225.2970858363137,1326
1227.4336445143094,1365
1229.5696359295966,1369
1231.705060320639,1356
1233.8399179259786,1345
1235.9742089842384,1333
1238.107933734118,1312
1240.2410924143974,1407
1242.373685263935,1330
1244.5057125216676,1347
1246.6371744266116,1308
1248.7680712178621,1300
1250.898403134593,1287
1253.028170416058,1331
1255.1573733015875,1331
1257.2860120305932,1307
1259.4140868425648,1329
1261.54159797707,1392
1263.6685456737569,1291
1265.7949301723515,1335
1267.9207517126597,1341
1270.046010534565,1325
1272.1707068780306,1368
1274.2948409830983,1342
1276.4184130898889,1376
1278.541423438603,1380
1280.6638722695184,1357
1282.785759822993,1369
1284.9070863394636,1252
1287.0278520594447,1321
1289.1480572235314,1371
1291.2677020723963,1334
1293.3867868467923,1359
1295.5053117875495,1413
1297.623277135579,1322
1299.740683131868,1369
1301.8575300174857,1324
1303.973818033578,1355
1306.0895474213703,1331
1308.2047184221678,1355
1310.3193312773528,1362
1312.4333862283888,1358
1314.5468835168163,1419
1316.659823384255,1388
1318.7722060724045,1407
1320.8840318230418,1390
1322.9953008780249,1367
1325.1060134792888,1382
1327.2161698688478,1319
1329.3257702887959,1360
1331.4348149813054,1363
1333.5433041886276,1403
1335.6512381530933,1319
1337.7586171171101,1385
1339.8654413231675,1369
1341.9717110138317,1369
1344.0774264317488,1379
1346.1825878196432,1424
1348.2871954203192,1358
1350.3912494766587,1415
1352.4947502316231,1395
1354.5976979282532,1406
1356.7000928096686,1432
1358.8019351190665,1378
1360.9032250997243,1400
1363.0039629949988,1364
1365.1041490483235,1349
1367.2037835032133,1324
1369.3028666032606,1374
1371.401398592137,1378
1373.4993797135926,1370
1375.5968102114575,1441
1377.6936903296396,1423
1379.7900203121262,1367
1381.8858004029835,1377
1383.9810308463561,1444
1386.075711886469,1368
1388.1698437676241,1331
1390.2634267342032,1366
1392.356461030667,1378
1394.4489469015557,1393
1396.5408845914872,1371
1398.6322743451592,1393
1400.7231164073469,1380
1402.813411022907,1367
1404.903158436773,1389
1406.9923588939578,1379
1409.0810126395531,1380
1411.1691199187303,1372
1413.2566809767386,1405
1415.343696058907,1348
1417.4301654106425,1445
1419.5160892774315,1458
1421.6014679048399,1420
1423.6863015385125,1345
1425.7705904241707,1439
1427.8543348076178,1361
1429.9375349347342,1359
1432.0201910514802,1378
1434.102303403894,1404
1436.1838722380944,1353
1438.2648978002767,1442
1440.3453803367174,1412
1442.4253200937692,1414
1444.5047173178677,1400
1446.5835722555234,1402
1448.6618851533285,1322
1450.739656257952,1372
1452.8168858161434,1332
1454.8935740747306,1384
1456.96972128062,1380
1459.045327680797,1405
1461.120393522327,1344
1463.1949190523528,1357
1465.2689045180973,1427
1467.3423501668608,1410
1469.415256246024,1382
1471.4876230030463,1403
1473.559450685465,1348
1475.6307395408976,1359
1477.7014898170391,1338
1479.771701761665,1413
1481.8413756226287,1370
1483.9105116478618,1408
1485.9791100853772,1326
1488.0471711832643,1357
1490.1146951896926,1365
1492.1816823529098,1303
1494.2481329212433,1382
1496.3140471430984,1335
1498.3794252669609,1342
1500.4442675413939,1355
1502.5085742150404,1402
1504.572345536622,1429
1506.6355817549388,1415
1508.6982831188702,1371
1510.7604498773744,1364
1512.8220822794883,1353
1514.8831805743293,1410
1516.9437450110909,1412
1519.003775839048,1332
1521.0632733075522,1361
1523.1222376660367,1340
1525.1806691640113,1366
1527.2385680510652,1344
1529.2959345768668,1337
1531.3527689911643,1356
1533.4090715437833,1396
1535.4648424846291,1393
1537.5200820636855,1400
1539.5747905310159,1376
1541.6289681367616,1376
1543.6826151311434,1362
1545.7357317644614,1342
1547.7883182870937,1343
1549.8403749494987,1370
1551.8919020022113,1360
1553.9428996958477,1373
1555.9933682811015,1362
1558.0433080087469,1382
1560.0927191296346,1411
1562.1416018946961,1395
1564.1899565549415,1339
1566.2377833614592,1368
1568.2850825654164,1384
1570.3318544180606,1372
1572.3780991707158,1366
1574.423817074788,1376
1576.4690083817595,1330
1578.5136733431923,1336
1580.5578122107272,1274
1582.601425236085,1297
1584.6445126710646,1318
1586.6870747675434,1360
1588.7291117774776,1324
1590.7706239529034,1352
1592.8116115459347,1333
1594.8520748087658,1318
1596.8920139936686,1352
1598.9314293529933,1320
1600.9703211391711,1353
1603.008689604711,1379
1605.0465350022005,1355
1607.0838575843068,1337
1609.1206576037753,1320
1611.1569353134305,1393
1613.1926909661765,1330
1615.2279248149953,1375
1617.2626371129481,1361
1619.2968281131757,1404
1621.3304980688963,1382
1623.3636472334088,1393
1625.39627586009,1345
1627.428384202396,1309
1629.459972513861,1363
1631.4910410480993,1324
1633.5215900588028,1328
1635.551619799744,1308
1637.5811305247717,1375
1639.6101224878166,1326
1641.6385959428862,1349
1643.6665511440683,1379
1645.693988345528,1335
1647.7209078015112,1323
1649.7473097663405,1371
1651.7731944944203,1349
1653.7985622402307,1364
1655.823413258333,1400
1657.847747803366,1386
1659.8715661300494,1395
1661.8948684931793,1393
1663.9176551476316,1379
1665.9399263483624,1311
1667.9616823504057,1368
1669.982923408873,1389
1672.0036497789574,1350
1674.0238617159293,1330
1676.043559475138,1380
1678.0627433120121,1346
1680.081413482059,1311
1682.0995702408654,1344
1684.117213844096,1362
1686.134344547495,1395
1688.1509626068864,1348
1690.1670682781705,1372
1692.182661817329,1416
1694.1977434804217,1368
1696.2123135235875,1409
1698.226372203043,1360
1700.2399197750851,1444
1702.2529564960905,1386
1704.2654826225112,1336
1706.277498410882,1323
1708.2890041178139,1377
1710.2999999999988,1318
1712.3104863142066,1346
1714.3204633172854,1370
1716.329931266163,1341
1718.3388904178469,1363
1720.3473410294214,1374
1722.3552833580516,1405
1724.3627176609807,1407
1726.3696441955308,1417
1728.3760632191033,1416
1730.3819749891782,1342
1732.3873797633146,1372
1734.3922777991502,1354
1736.3966693544012,1352
1738.4005546868639,1425
1740.4039340544127,1381
1742.406807715001,1381
1744.4091759266616,1507
1746.4110389475054,1398
1748.4123970357223,1395
1750.413250449582,1341
1752.4135994474318,1388
1754.4134442876993,1416
1756.4127852288902,1351
1758.4116225295893,1307
1760.4099564484595,1379
1762.407787244244,1390
1764.405115175764,1380
1766.4019405019203,1406
1768.3982634816916,1390
1770.3940843741357,1392
1772.3894034383907,1381
1774.3842209336717,1408
1776.378537119274,1362
1778.372352254571,1329
1780.3656665990156,1410
1782.3584804121397,1365
1784.3507939535534,1404
1786.3426074829463,1390
1788.3339212600863,1441
1790.3247355448211,1408
1792.3150505970766,1395
1794.3048666768573,1403
1796.2941840442477,1416
1798.2830029594106,1440
1800.2713236825884,1464
1802.2591464741004,1391
1804.2464715943465,1385
1806.2332993038058,1429
1808.2196298630352,1437
1810.2054635326708,1460
1812.190800573428,1420
1814.175641246101,1455
1816.1599858115628,1427
1818.1438345307652,1483
1820.127187664738,1396
1822.1100454745924,1399
1824.092408221516,1385
1826.0742761667766,1395
1828.055649571721,1379
1830.0365286977735,1377
1832.0169138064398,1394
1833.9968051593014,1403
1835.9762030180214,1511
1837.9551076443408,1437
1839.9335193000788,1442
1841.9114382471344,1379
1843.888864747485,1419
1845.8657990631878,1407
1847.842241456378,1422
1849.8181921892697,1418
1851.7936515241558,1428
1853.7686197234098,1403
1855.7430970494815,1415
1857.7170837649014,1429
1859.6905801322787,1406
1861.6635864143004,1384
1863.6361028737338,1384
1865.608129773424,1479
1867.5796673762961,1411
1869.5507159453537,1459
1871.521275743678,1382
1873.4913470344313,1519
1875.4609300808534,1436
1877.4300251462632,1457
1879.3986324940588,1426
1881.366752387717,1431
1883.3343850907936,1448
1885.3015308669228,1415
1887.268189979819,1442
1889.2343626932739,1438
1891.2000492711595,1466
1893.1652499774254,1451
1895.1299650761011,1407
