CollectionTime,9/19/2024 10:45:13 AM
659.0172166067838,2103
661.3066158173809,1978
663.5953893141935,2014
665.8835373154867,2110
668.1710600396028,2058
670.4579577049639,2060
672.7442305300709,2037
675.0298787335033,2034
677.3149025339197,1956
679.599302150058,1942
681.8830778007342,1901
684.1662297048437,1972
686.4487580813608,2025
688.7306631493387,1951
691.0119451279091,1961
693.2926042362834,2013
695.5726406937516,1910
697.8520547196814,1953
700.1308465335215,1953
702.4090163547982,1950
704.6865644031171,1916
706.9634908981619,1949
709.2397960596965,1930
711.5154801075631,1936
713.7905432616823,2002
716.0649857420548,2009
718.3388077687592,1964
720.612009561953,1872
722.8845913418733,1984
725.1565533288352,1939
727.427895743234,1975
729.6986188055427,1917
731.9687227363137,1997
734.238207756178,1957
736.5070740858458,2021
738.7753219461066,2003
741.0429515578281,1972
743.3099631419569,2064
745.5763569195191,1946
747.8421331116193,1960
750.1072919394409,1889
752.3718336242467,1870
754.6357583873777,1973
756.8990664502545,1962
759.1617580343765,2031
761.423833361321,2032
763.6852926527457,1958
765.9461361303862,1918
768.206364016058,2108
770.4659765316536,2028
772.7249738991469,2029
774.9833563405886,2047
777.2411240781092,2022
779.4982773339183,2024
781.7548163303044,2010
784.010741289634,1930
786.2660524343538,2142
788.5207499869881,2109
790.7748341701416,2076
793.0283052064964,2088
795.2811633188143,2030
797.5334087299362,1990
799.7850416627813,2070
802.0360623403484,2073
804.2864709857143,2109
806.5362678220353,2042
808.7854530725468,2094
811.0340269605625,1985
813.2819897094754,1971
815.5293415427581,2041
817.77608268396,2073
820.0222133567116,1954
822.2677337847211,1997
824.5126441917765,2050
826.7569448017433,2082
829.0006358385675,2052
831.2437175262731,2054
833.4861900889629,1975
835.7280537508192,2002
837.9693087361026,1981
840.2099552691533,2013
842.4499935743896,2011
844.689423876309,2055
846.9282463994886,2006
849.1664613685833,2057
851.4040690083276,2019
853.6410695435349,2021
855.877463199097,2041
858.1132501999847,2029
860.3484307712487,2064
862.5830051380175,2061
864.8169735254988,2099
867.0503361589791,2017
869.2830932638243,1934
871.5152450654786,2066
873.7467917894654,2039
875.9777336613873,1983
878.2080709069252,1993
880.4378037518389,1991
882.666932421968,2085
884.8954571432301,2111
887.1233781416219,2088
889.3506956432192,2092
891.5774098741766,2092
893.803521060728,2046
896.0290294291852,2051
898.2539352059397,2044
900.4782386174619,2099
902.7019398903011,2068
904.925039251085,2106
907.147536926521,2130
909.3694331433943,2059
911.59072812857,2121
913.8114221089921,2042
916.0315153116827,2049
918.2510079637437,2103
920.4699002923547,2113
922.6881925247761,2038
924.905884888345,2087
927.1229776104793,2148
929.3394709186747,2156
931.555365040506,2138
933.7706602036275,2176
935.9853566357709,2260
938.1994545647489,2254
940.4129542184515,2191
942.6258558248488,2229
944.8381596119883,2196
947.0498658079974,2173
949.2609746410825,2218
951.4714863395287,2183
953.6814011316998,2201
955.8907192460387,2185
958.0994409110671,2224
960.3075663553858,2198
962.5150958076741,2185
964.7220294966913,2099
966.928367651274,2151
969.1341105003388,2103
971.3392582728806,2040
973.5438111979742,2026
975.747769504772,1974
977.9511334225061,2037
980.153903180487,2000
982.3560790081052,1950
984.5576611348289,1984
986.7586497902058,1962
988.9590452038618,1926
991.158847605503,1969
993.3580572249133,1814
995.5566742919558,1836
997.7546990365728,1831
999.952131688785,1785
1002.1489724786926,1757
1004.3452216364743,1648
1006.5408793923874,1755
1008.7359459767691,1642
1010.9304216200343,1682
1013.1243065526781,1641
1015.3176010052733,1706
1017.510305208472,1670
1019.7024193930064,1679
1021.8939437896848,1661
1024.0848786293977,1666
1026.2752241431122,1651
1028.4649805618747,1616
1030.6541481168115,1585
1032.842727039127,1572
1035.0307175601051,1613
1037.2181199111074,1564
1039.4049343235752,1521
1041.591161029029,1539
1043.7768002590683,1516
1045.9618522453698,1552
1048.1463172196918,1546
1050.3301954138697,1504
1052.513487059818,1527
1054.69619238953,1498
1056.8783116350783,1501
1059.0598450286152,1515
1061.2407928023704,1480
1063.4211551886528,1529
1065.6009324198508,1547
1067.780124728432,1505
1069.9587323469414,1507
1072.1367555080046,1509
1074.314194444325,1528
1076.4910493886855,1490
1078.667320573947,1433
1080.843008233051,1490
1083.0181125990161,1512
1085.1926339049414,1454
1087.3665723840027,1481
1089.5399282694575,1457
1091.7127017946405,1461
1093.8848931929647,1432
1096.0565026979243,1489
1098.2275305430899,1431
1100.3979769621128,1450
1102.567842188722,1402
1104.737126456726,1458
1106.9058300000124,1441
1109.0739530525475,1409
1111.2414958483764,1429
1113.4084586216231,1399
1115.5748416064907,1415
1117.7406450372605,1466
1119.9058691482942,1422
1122.0705141740304,1378
1124.2345803489884,1420
1126.3980679077658,1414
1128.5609770850388,1401
1130.7233081155623,1476
1132.8850612341707,1431
1135.0462366757774,1393
1137.2068346753745,1381
1139.3668554680326,1409
1141.526299288901,1408
1143.68516637321,1415
1145.8434569562655,1358
1148.001171273455,1428
1150.158309560244,1449
1152.3148720521767,1365
1154.470858984876,1370
1156.626270594044,1398
1158.7811071154629,1369
1160.9353687849912,1386
1163.089055838569,1359
1165.242168512213,1423
1167.3947070420209,1374
1169.5466716641677,1395
1171.6980626149075,1365
1173.8488801305748,1349
1175.9991244475814,1372
1178.1487958024186,1389
1180.2978944316555,1324
1182.4464205719428,1289
1184.5943744600072,1339
1186.7417563326567,1333
1188.8885664267755,1323
1191.0348049793297,1348
1193.1804722273619,1360
1195.325568407995,1370
1197.4700937584303,1329
1199.614048515948,1364
1201.7574329179074,1326
1203.900247201746,1356
1206.042491604982,1309
1208.1841663652099,1315
1210.3252717201053,1381
1212.465807907422,1404
1214.6057751649923,1384
1216.7451737307279,1296
1218.8840038426192,1305
1221.0222657387353,1366
1223.1599596572241,1345
1225.2970858363137,1321
1227.4336445143094,1348
1229.5696359295966,1325
1231.705060320639,1362
1233.8399179259786,1410
1235.9742089842384,1400
1238.107933734118,1341
1240.2410924143974,1377
1242.373685263935,1342
1244.5057125216676,1346
1246.6371744266116,1401
1248.7680712178621,1333
1250.898403134593,1321
1253.028170416058,1381
1255.1573733015875,1387
1257.2860120305932,1315
1259.4140868425648,1407
1261.54159797707,1391
1263.6685456737569,1403
1265.7949301723515,1384
1267.9207517126597,1333
1270.046010534565,1407
1272.1707068780306,1435
1274.2948409830983,1353
1276.4184130898889,1363
1278.541423438603,1346
1280.6638722695184,1397
1282.785759822993,1381
1284.9070863394636,1361
1287.0278520594447,1348
1289.1480572235314,1395
1291.2677020723963,1369
1293.3867868467923,1358
1295.5053117875495,1418
1297.623277135579,1345
1299.740683131868,1343
1301.8575300174857,1334
1303.973818033578,1344
1306.0895474213703,1389
1308.2047184221678,1357
1310.3193312773528,1380
1312.4333862283888,1366
1314.5468835168163,1378
1316.659823384255,1400
1318.7722060724045,1392
1320.8840318230418,1373
1322.9953008780249,1398
1325.1060134792888,1327
1327.2161698688478,1442
1329.3257702887959,1362
1331.4348149813054,1392
1333.5433041886276,1364
1335.6512381530933,1353
1337.7586171171101,1401
1339.8654413231675,1363
1341.9717110138317,1310
1344.0774264317488,1358
1346.1825878196432,1401
1348.2871954203192,1403
1350.3912494766587,1367
1352.4947502316231,1416
1354.5976979282532,1431
1356.7000928096686,1448
1358.8019351190665,1359
1360.9032250997243,1377
1363.0039629949988,1401
1365.1041490483235,1361
1367.2037835032133,1447
1369.3028666032606,1407
1371.401398592137,1404
1373.4993797135926,1408
1375.5968102114575,1421
1377.6936903296396,1410
1379.7900203121262,1395
1381.8858004029835,1432
1383.9810308463561,1379
1386.075711886469,1376
1388.1698437676241,1403
1390.2634267342032,1380
1392.356461030667,1355
1394.4489469015557,1409
1396.5408845914872,1399
1398.6322743451592,1436
1400.7231164073469,1422
1402.813411022907,1424
1404.903158436773,1410
1406.9923588939578,1416
1409.0810126395531,1382
1411.1691199187303,1448
1413.2566809767386,1461
1415.343696058907,1440
1417.4301654106425,1442
1419.5160892774315,1431
1421.6014679048399,1450
1423.6863015385125,1482
1425.7705904241707,1451
1427.8543348076178,1404
1429.9375349347342,1454
1432.0201910514802,1363
1434.102303403894,1383
1436.1838722380944,1362
1438.2648978002767,1417
1440.3453803367174,1438
1442.4253200937692,1414
1444.5047173178677,1397
1446.5835722555234,1412
1448.6618851533285,1387
1450.739656257952,1398
1452.8168858161434,1448
1454.8935740747306,1361
1456.96972128062,1382
1459.045327680797,1431
1461.120393522327,1407
1463.1949190523528,1386
1465.2689045180973,1432
1467.3423501668608,1384
1469.415256246024,1397
1471.4876230030463,1439
1473.559450685465,1399
1475.6307395408976,1353
1477.7014898170391,1407
1479.771701761665,1367
1481.8413756226287,1435
1483.9105116478618,1378
1485.9791100853772,1329
1488.0471711832643,1311
1490.1146951896926,1443
1492.1816823529098,1402
1494.2481329212433,1329
1496.3140471430984,1339
1498.3794252669609,1356
1500.4442675413939,1354
1502.5085742150404,1448
1504.572345536622,1437
1506.6355817549388,1405
1508.6982831188702,1378
1510.7604498773744,1357
1512.8220822794883,1354
1514.8831805743293,1404
1516.9437450110909,1409
1519.003775839048,1411
1521.0632733075522,1416
1523.1222376660367,1435
1525.1806691640113,1367
1527.2385680510652,1378
1529.2959345768668,1375
1531.3527689911643,1408
1533.4090715437833,1332
1535.4648424846291,1419
1537.5200820636855,1405
1539.5747905310159,1369
1541.6289681367616,1427
1543.6826151311434,1413
1545.7357317644614,1501
1547.7883182870937,1424
1549.8403749494987,1408
1551.8919020022113,1406
1553.9428996958477,1386
1555.9933682811015,1446
1558.0433080087469,1357
1560.0927191296346,1429
1562.1416018946961,1396
1564.1899565549415,1415
1566.2377833614592,1403
1568.2850825654164,1368
1570.3318544180606,1346
1572.3780991707158,1445
1574.423817074788,1398
1576.4690083817595,1394
1578.5136733431923,1381
1580.5578122107272,1414
1582.601425236085,1387
1584.6445126710646,1367
1586.6870747675434,1433
1588.7291117774776,1406
1590.7706239529034,1417
1592.8116115459347,1461
1594.8520748087658,1405
1596.8920139936686,1410
1598.9314293529933,1414
1600.9703211391711,1427
1603.008689604711,1392
1605.0465350022005,1418
1607.0838575843068,1351
1609.1206576037753,1412
1611.1569353134305,1419
1613.1926909661765,1417
1615.2279248149953,1387
1617.2626371129481,1404
1619.2968281131757,1414
1621.3304980688963,1404
1623.3636472334088,1434
1625.39627586009,1430
1627.428384202396,1417
1629.459972513861,1404
1631.4910410480993,1336
1633.5215900588028,1372
1635.551619799744,1371
1637.5811305247717,1378
1639.6101224878166,1322
1641.6385959428862,1414
1643.6665511440683,1380
1645.693988345528,1408
1647.7209078015112,1427
1649.7473097663405,1386
1651.7731944944203,1389
1653.7985622402307,1422
1655.823413258333,1413
1657.847747803366,1407
1659.8715661300494,1423
1661.8948684931793,1425
1663.9176551476316,1439
1665.9399263483624,1389
1667.9616823504057,1367
1669.982923408873,1339
1672.0036497789574,1320
1674.0238617159293,1353
1676.043559475138,1405
1678.0627433120121,1363
1680.081413482059,1366
1682.0995702408654,1419
1684.117213844096,1358
1686.134344547495,1405
1688.1509626068864,1380
1690.1670682781705,1408
1692.182661817329,1361
1694.1977434804217,1375
1696.2123135235875,1296
1698.226372203043,1403
1700.2399197750851,1444
1702.2529564960905,1381
1704.2654826225112,1404
1706.277498410882,1402
1708.2890041178139,1323
1710.2999999999988,1337
1712.3104863142066,1422
1714.3204633172854,1357
1716.329931266163,1354
1718.3388904178469,1346
1720.3473410294214,1409
1722.3552833580516,1366
1724.3627176609807,1374
1726.3696441955308,1403
1728.3760632191033,1426
1730.3819749891782,1352
1732.3873797633146,1418
1734.3922777991502,1371
1736.3966693544012,1405
1738.4005546868639,1340
1740.4039340544127,1386
1742.406807715001,1401
1744.4091759266616,1396
1746.4110389475054,1423
1748.4123970357223,1366
1750.413250449582,1359
1752.4135994474318,1397
1754.4134442876993,1406
1756.4127852288902,1386
1758.4116225295893,1382
1760.4099564484595,1339
1762.407787244244,1355
1764.405115175764,1342
1766.4019405019203,1385
1768.3982634816916,1424
1770.3940843741357,1363
1772.3894034383907,1377
1774.3842209336717,1371
1776.378537119274,1381
1778.372352254571,1434
1780.3656665990156,1361
1782.3584804121397,1392
1784.3507939535534,1404
1786.3426074829463,1431
1788.3339212600863,1437
1790.3247355448211,1473
1792.3150505970766,1420
1794.3048666768573,1424
1796.2941840442477,1507
1798.2830029594106,1403
1800.2713236825884,1383
1802.2591464741004,1384
1804.2464715943465,1380
1806.2332993038058,1417
1808.2196298630352,1465
1810.2054635326708,1398
1812.190800573428,1453
1814.175641246101,1432
1816.1599858115628,1413
1818.1438345307652,1444
1820.127187664738,1409
1822.1100454745924,1390
1824.092408221516,1378
1826.0742761667766,1448
1828.055649571721,1397
1830.0365286977735,1447
1832.0169138064398,1491
1833.9968051593014,1475
1835.9762030180214,1434
1837.9551076443408,1397
1839.9335193000788,1428
1841.9114382471344,1392
1843.888864747485,1395
1845.8657990631878,1473
1847.842241456378,1388
1849.8181921892697,1439
1851.7936515241558,1337
1853.7686197234098,1398
1855.7430970494815,1449
1857.7170837649014,1394
1859.6905801322787,1433
1861.6635864143004,1385
1863.6361028737338,1373
1865.608129773424,1500
1867.5796673762961,1374
1869.5507159453537,1429
1871.521275743678,1439
1873.4913470344313,1404
1875.4609300808534,1505
1877.4300251462632,1399
1879.3986324940588,1468
1881.366752387717,1431
1883.3343850907936,1407
1885.3015308669228,1408
1887.268189979819,1399
1889.2343626932739,1460
1891.2000492711595,1451
1893.1652499774254,1414
1895.1299650761011,1424
