CollectionTime,7/3/2024 2:38:49 PM
668.1710600396028,1423
670.4579577049639,1442
672.7442305300709,1437
675.0298787335033,1480
677.3149025339197,1450
679.599302150058,1444
681.8830778007342,1479
684.1662297048437,1405
686.4487580813608,1509
688.7306631493387,1436
691.0119451279091,1519
693.2926042362834,1430
695.5726406937516,1422
697.8520547196814,1419
700.1308465335215,1494
702.4090163547982,1435
704.6865644031171,1440
706.9634908981619,1379
709.2397960596965,1503
711.5154801075631,1422
713.7905432616823,1423
716.0649857420548,1437
718.3388077687592,1444
720.612009561953,1453
722.8845913418733,1442
725.1565533288352,1471
727.427895743234,1456
729.6986188055427,1421
731.9687227363137,1446
734.238207756178,1469
736.5070740858458,1420
738.7753219461066,1477
741.0429515578281,1465
743.3099631419569,1471
745.5763569195191,1425
747.8421331116193,1458
750.1072919394409,1453
752.3718336242467,1442
754.6357583873777,1403
756.8990664502545,1436
759.1617580343765,1434
761.423833361321,1452
763.6852926527457,1433
765.9461361303862,1459
768.206364016058,1497
770.4659765316536,1455
772.7249738991469,1464
774.9833563405886,1488
777.2411240781092,1477
779.4982773339183,1487
781.7548163303044,1460
784.010741289634,1457
786.2660524343538,1590
788.5207499869881,1514
790.7748341701416,1454
793.0283052064964,1453
795.2811633188143,1512
797.5334087299362,1513
799.7850416627813,1543
802.0360623403484,1468
804.2864709857143,1508
806.5362678220353,1474
808.7854530725468,1499
811.0340269605625,1476
813.2819897094754,1499
815.5293415427581,1501
817.77608268396,1493
820.0222133567116,1577
822.2677337847211,1546
824.5126441917765,1500
826.7569448017433,1478
829.0006358385675,1521
831.2437175262731,1436
833.4861900889629,1434
835.7280537508192,1426
837.9693087361026,1483
840.2099552691533,1496
842.4499935743896,1536
844.689423876309,1445
846.9282463994886,1581
849.1664613685833,1476
851.4040690083276,1507
853.6410695435349,1492
855.877463199097,1461
858.1132501999847,1441
860.3484307712487,1562
862.5830051380175,1572
864.8169735254988,1514
867.0503361589791,1490
869.2830932638243,1463
871.5152450654786,1492
873.7467917894654,1506
875.9777336613873,1507
878.2080709069252,1483
880.4378037518389,1517
882.666932421968,1474
884.8954571432301,1459
887.1233781416219,1546
889.3506956432192,1569
891.5774098741766,1469
893.803521060728,1460
896.0290294291852,1452
898.2539352059397,1486
900.4782386174619,1486
902.7019398903011,1483
904.925039251085,1493
907.147536926521,1501
909.3694331433943,1476
911.59072812857,1443
913.8114221089921,1474
916.0315153116827,1519
918.2510079637437,1513
920.4699002923547,1498
922.6881925247761,1453
924.905884888345,1489
927.1229776104793,1626
929.3394709186747,1475
931.555365040506,1516
933.7706602036275,1479
935.9853566357709,1465
938.1994545647489,1506
940.4129542184515,1509
942.6258558248488,1566
944.8381596119883,1545
947.0498658079974,1504
949.2609746410825,1572
951.4714863395287,1425
953.6814011316998,1485
955.8907192460387,1523
958.0994409110671,1572
960.3075663553858,1486
962.5150958076741,1493
964.7220294966913,1516
966.928367651274,1507
969.1341105003388,1447
971.3392582728806,1431
973.5438111979742,1465
975.747769504772,1398
977.9511334225061,1401
980.153903180487,1364
982.3560790081052,1403
984.5576611348289,1368
986.7586497902058,1317
988.9590452038618,1384
991.158847605503,1377
993.3580572249133,1381
995.5566742919558,1294
997.7546990365728,1359
999.952131688785,1350
1002.1489724786926,1283
1004.3452216364743,1268
1006.5408793923874,1261
1008.7359459767691,1196
1010.9304216200343,1240
1013.1243065526781,1194
1015.3176010052733,1260
1017.510305208472,1244
1019.7024193930064,1206
1021.8939437896848,1195
1024.0848786293977,1176
1026.2752241431122,1204
1028.4649805618747,1214
1030.6541481168115,1197
1032.842727039127,1178
1035.0307175601051,1183
1037.2181199111074,1185
1039.4049343235752,1156
1041.591161029029,1113
1043.7768002590683,1146
1045.9618522453698,1129
1048.1463172196918,1143
1050.3301954138697,1094
1052.513487059818,1147
1054.69619238953,1140
1056.8783116350783,1130
1059.0598450286152,1073
1061.2407928023704,1087
1063.4211551886528,1110
1065.6009324198508,1169
1067.780124728432,1134
1069.9587323469414,1132
1072.1367555080046,1094
1074.314194444325,1123
1076.4910493886855,1183
1078.667320573947,1108
1080.843008233051,1139
1083.0181125990161,1085
1085.1926339049414,1086
1087.3665723840027,1182
1089.5399282694575,1100
1091.7127017946405,1066
1093.8848931929647,1076
1096.0565026979243,1085
1098.2275305430899,1089
1100.3979769621128,1101
1102.567842188722,1101
1104.737126456726,1070
1106.9058300000124,1076
1109.0739530525475,1051
1111.2414958483764,1109
1113.4084586216231,1065
1115.5748416064907,1076
1117.7406450372605,1046
1119.9058691482942,1085
1122.0705141740304,1080
1124.2345803489884,1102
1126.3980679077658,1097
1128.5609770850388,1056
1130.7233081155623,1032
1132.8850612341707,1061
1135.0462366757774,1042
1137.2068346753745,1071
1139.3668554680326,1077
1141.526299288901,1060
1143.68516637321,1046
1145.8434569562655,1076
1148.001171273455,1087
1150.158309560244,1001
1152.3148720521767,1052
1154.470858984876,1059
1156.626270594044,1031
1158.7811071154629,1033
1160.9353687849912,1044
1163.089055838569,1074
1165.242168512213,1066
1167.3947070420209,1057
1169.5466716641677,1031
1171.6980626149075,1048
1173.8488801305748,991
1175.9991244475814,1030
1178.1487958024186,997
1180.2978944316555,1005
1182.4464205719428,1099
1184.5943744600072,1058
1186.7417563326567,1065
1188.8885664267755,1033
1191.0348049793297,1032
1193.1804722273619,977
1195.325568407995,1023
1197.4700937584303,1069
1199.614048515948,1009
1201.7574329179074,1046
1203.900247201746,1005
1206.042491604982,1012
1208.1841663652099,1054
1210.3252717201053,1008
1212.465807907422,1103
1214.6057751649923,1075
1216.7451737307279,1042
1218.8840038426192,1022
1221.0222657387353,1058
1223.1599596572241,1021
1225.2970858363137,1056
1227.4336445143094,979
1229.5696359295966,1066
1231.705060320639,979
1233.8399179259786,1034
1235.9742089842384,1068
1238.107933734118,1024
1240.2410924143974,1037
1242.373685263935,1087
1244.5057125216676,1040
1246.6371744266116,1016
1248.7680712178621,978
1250.898403134593,1016
1253.028170416058,996
1255.1573733015875,997
1257.2860120305932,1020
1259.4140868425648,1060
1261.54159797707,1041
1263.6685456737569,1056
1265.7949301723515,1070
1267.9207517126597,1052
1270.046010534565,1032
1272.1707068780306,1046
1274.2948409830983,1047
1276.4184130898889,1064
1278.541423438603,989
1280.6638722695184,1054
1282.785759822993,1084
1284.9070863394636,1056
1287.0278520594447,1038
1289.1480572235314,1045
1291.2677020723963,1035
1293.3867868467923,1105
1295.5053117875495,1081
1297.623277135579,1042
1299.740683131868,1059
1301.8575300174857,1084
1303.973818033578,1056
1306.0895474213703,1049
1308.2047184221678,1018
1310.3193312773528,1011
1312.4333862283888,1043
1314.5468835168163,1049
1316.659823384255,1053
1318.7722060724045,1083
1320.8840318230418,1053
1322.9953008780249,1061
1325.1060134792888,975
1327.2161698688478,1056
1329.3257702887959,1044
1331.4348149813054,1084
1333.5433041886276,1017
1335.6512381530933,1037
1337.7586171171101,1048
1339.8654413231675,1068
1341.9717110138317,1089
1344.0774264317488,1042
1346.1825878196432,1053
1348.2871954203192,1022
1350.3912494766587,1026
1352.4947502316231,1057
1354.5976979282532,1078
1356.7000928096686,1063
1358.8019351190665,1067
1360.9032250997243,1010
1363.0039629949988,1033
1365.1041490483235,1032
1367.2037835032133,1045
1369.3028666032606,1056
1371.401398592137,1032
1373.4993797135926,1091
1375.5968102114575,1093
1377.6936903296396,1118
1379.7900203121262,1059
1381.8858004029835,1029
1383.9810308463561,1059
1386.075711886469,1037
1388.1698437676241,1072
1390.2634267342032,1053
1392.356461030667,1049
1394.4489469015557,1109
1396.5408845914872,1088
1398.6322743451592,1036
1400.7231164073469,1046
1402.813411022907,1048
1404.903158436773,1066
1406.9923588939578,1051
1409.0810126395531,1053
1411.1691199187303,1076
1413.2566809767386,1052
1415.343696058907,1122
1417.4301654106425,1122
1419.5160892774315,1068
1421.6014679048399,1108
1423.6863015385125,1106
1425.7705904241707,1070
1427.8543348076178,1062
1429.9375349347342,1093
1432.0201910514802,1062
1434.102303403894,1079
1436.1838722380944,1110
1438.2648978002767,1122
1440.3453803367174,1086
1442.4253200937692,1098
1444.5047173178677,1088
1446.5835722555234,1084
1448.6618851533285,1093
1450.739656257952,1096
1452.8168858161434,1043
1454.8935740747306,1114
1456.96972128062,1114
1459.045327680797,1086
1461.120393522327,1078
1463.1949190523528,1124
1465.2689045180973,1099
1467.3423501668608,1074
1469.415256246024,1097
1471.4876230030463,1146
1473.559450685465,1164
1475.6307395408976,1081
1477.7014898170391,1111
1479.771701761665,1041
1481.8413756226287,1105
1483.9105116478618,1077
1485.9791100853772,1081
1488.0471711832643,1085
1490.1146951896926,1082
1492.1816823529098,1094
1494.2481329212433,1116
1496.3140471430984,1097
1498.3794252669609,1145
1500.4442675413939,1063
1502.5085742150404,1145
1504.572345536622,1038
1506.6355817549388,1072
1508.6982831188702,1110
1510.7604498773744,1049
1512.8220822794883,1081
1514.8831805743293,1053
1516.9437450110909,1093
1519.003775839048,1178
1521.0632733075522,1078
1523.1222376660367,1084
1525.1806691640113,1089
1527.2385680510652,1086
1529.2959345768668,964
1531.3527689911643,1076
1533.4090715437833,1083
1535.4648424846291,1081
1537.5200820636855,1094
1539.5747905310159,1088
1541.6289681367616,1086
1543.6826151311434,1125
1545.7357317644614,1107
1547.7883182870937,1092
1549.8403749494987,1085
1551.8919020022113,1116
1553.9428996958477,1081
1555.9933682811015,1117
1558.0433080087469,1124
1560.0927191296346,1069
1562.1416018946961,1099
1564.1899565549415,1097
1566.2377833614592,1091
1568.2850825654164,1136
1570.3318544180606,1122
1572.3780991707158,1101
1574.423817074788,1082
1576.4690083817595,1078
1578.5136733431923,1085
1580.5578122107272,1082
1582.601425236085,1069
1584.6445126710646,1060
1586.6870747675434,1101
1588.7291117774776,1064
1590.7706239529034,1094
1592.8116115459347,1074
1594.8520748087658,1114
1596.8920139936686,1083
1598.9314293529933,1092
1600.9703211391711,1057
1603.008689604711,1054
1605.0465350022005,1105
1607.0838575843068,1092
1609.1206576037753,1065
1611.1569353134305,1094
1613.1926909661765,1116
1615.2279248149953,1050
1617.2626371129481,1101
1619.2968281131757,1102
1621.3304980688963,1072
1623.3636472334088,1101
1625.39627586009,1103
1627.428384202396,1118
1629.459972513861,1071
1631.4910410480993,1052
1633.5215900588028,1048
1635.551619799744,1099
1637.5811305247717,1061
1639.6101224878166,1076
1641.6385959428862,1070
1643.6665511440683,1132
1645.693988345528,1099
1647.7209078015112,1076
1649.7473097663405,1065
1651.7731944944203,1052
1653.7985622402307,1074
1655.823413258333,1068
1657.847747803366,1079
1659.8715661300494,1098
1661.8948684931793,1083
1663.9176551476316,1073
1665.9399263483624,1098
1667.9616823504057,1056
1669.982923408873,1128
1672.0036497789574,1077
1674.0238617159293,1058
1676.043559475138,1045
1678.0627433120121,1087
1680.081413482059,1081
1682.0995702408654,1041
1684.117213844096,1083
1686.134344547495,1112
1688.1509626068864,1098
1690.1670682781705,1079
1692.182661817329,1096
1694.1977434804217,1080
1696.2123135235875,1071
1698.226372203043,1051
1700.2399197750851,1095
1702.2529564960905,1126
1704.2654826225112,1092
1706.277498410882,1058
1708.2890041178139,1077
1710.2999999999988,1058
1712.3104863142066,1112
1714.3204633172854,1089
1716.329931266163,1047
1718.3388904178469,1083
1720.3473410294214,1078
1722.3552833580516,1093
1724.3627176609807,1089
1726.3696441955308,1145
1728.3760632191033,1053
1730.3819749891782,1058
1732.3873797633146,1065
1734.3922777991502,1070
1736.3966693544012,1078
1738.4005546868639,1099
1740.4039340544127,1081
1742.406807715001,1074
1744.4091759266616,1050
1746.4110389475054,1087
1748.4123970357223,1060
1750.413250449582,1052
1752.4135994474318,1068
1754.4134442876993,1162
1756.4127852288902,1046
1758.4116225295893,1063
1760.4099564484595,1070
1762.407787244244,1081
1764.405115175764,1066
1766.4019405019203,1078
1768.3982634816916,1061
1770.3940843741357,1103
1772.3894034383907,1053
1774.3842209336717,1054
1776.378537119274,1112
1778.372352254571,1089
1780.3656665990156,1069
1782.3584804121397,1036
1784.3507939535534,1081
1786.3426074829463,1100
1788.3339212600863,1081
1790.3247355448211,1088
1792.3150505970766,1017
1794.3048666768573,1057
1796.2941840442477,1109
1798.2830029594106,1102
1800.2713236825884,1074
1802.2591464741004,1091
1804.2464715943465,1116
1806.2332993038058,1082
1808.2196298630352,1089
1810.2054635326708,1094
1812.190800573428,1081
1814.175641246101,1082
1816.1599858115628,1087
1818.1438345307652,1095
1820.127187664738,1090
1822.1100454745924,1066
1824.092408221516,1097
1826.0742761667766,1068
1828.055649571721,1098
1830.0365286977735,1100
1832.0169138064398,1099
1833.9968051593014,1128
1835.9762030180214,1119
1837.9551076443408,1104
1839.9335193000788,1118
1841.9114382471344,1091
1843.888864747485,1099
1845.8657990631878,1098
1847.842241456378,1108
1849.8181921892697,1151
1851.7936515241558,1078
1853.7686197234098,1126
1855.7430970494815,1073
1857.7170837649014,1079
1859.6905801322787,1061
1861.6635864143004,1109
1863.6361028737338,1079
1865.608129773424,1077
1867.5796673762961,1079
1869.5507159453537,1120
1871.521275743678,1106
1873.4913470344313,1083
1875.4609300808534,1064
1877.4300251462632,1088
1879.3986324940588,1108
1881.366752387717,1078
1883.3343850907936,1065
1885.3015308669228,1085
1887.268189979819,1107
1889.2343626932739,1097
1891.2000492711595,1091
1893.1652499774254,1133
1895.1299650761011,1096
1897.0941948312952,1100
1899.0579395071945,1042
1901.0211993680641,1112
1902.98397467825,1117
1904.9462657021745,1125
