CollectionTime,7/3/2024 2:41:18 PM
668.1710600396028,1390
670.4579577049639,1399
672.7442305300709,1429
675.0298787335033,1425
677.3149025339197,1453
679.599302150058,1382
681.8830778007342,1428
684.1662297048437,1405
686.4487580813608,1419
688.7306631493387,1481
691.0119451279091,1460
693.2926042362834,1435
695.5726406937516,1391
697.8520547196814,1428
700.1308465335215,1433
702.4090163547982,1423
704.6865644031171,1401
706.9634908981619,1374
709.2397960596965,1366
711.5154801075631,1352
713.7905432616823,1404
716.0649857420548,1431
718.3388077687592,1474
720.612009561953,1426
722.8845913418733,1394
725.1565533288352,1403
727.427895743234,1378
729.6986188055427,1428
731.9687227363137,1402
734.238207756178,1455
736.5070740858458,1375
738.7753219461066,1410
741.0429515578281,1415
743.3099631419569,1434
745.5763569195191,1395
747.8421331116193,1432
750.1072919394409,1421
752.3718336242467,1449
754.6357583873777,1375
756.8990664502545,1491
759.1617580343765,1465
761.423833361321,1402
763.6852926527457,1485
765.9461361303862,1511
768.206364016058,1534
770.4659765316536,1452
772.7249738991469,1458
774.9833563405886,1487
777.2411240781092,1510
779.4982773339183,1412
781.7548163303044,1477
784.010741289634,1492
786.2660524343538,1547
788.5207499869881,1437
790.7748341701416,1523
793.0283052064964,1460
795.2811633188143,1400
797.5334087299362,1466
799.7850416627813,1502
802.0360623403484,1524
804.2864709857143,1554
806.5362678220353,1454
808.7854530725468,1480
811.0340269605625,1466
813.2819897094754,1505
815.5293415427581,1461
817.77608268396,1466
820.0222133567116,1434
822.2677337847211,1440
824.5126441917765,1466
826.7569448017433,1498
829.0006358385675,1463
831.2437175262731,1448
833.4861900889629,1404
835.7280537508192,1406
837.9693087361026,1415
840.2099552691533,1459
842.4499935743896,1427
844.689423876309,1437
846.9282463994886,1468
849.1664613685833,1445
851.4040690083276,1508
853.6410695435349,1483
855.877463199097,1452
858.1132501999847,1452
860.3484307712487,1499
862.5830051380175,1495
864.8169735254988,1479
867.0503361589791,1535
869.2830932638243,1471
871.5152450654786,1505
873.7467917894654,1434
875.9777336613873,1443
878.2080709069252,1462
880.4378037518389,1419
882.666932421968,1497
884.8954571432301,1437
887.1233781416219,1468
889.3506956432192,1481
891.5774098741766,1438
893.803521060728,1437
896.0290294291852,1411
898.2539352059397,1460
900.4782386174619,1437
902.7019398903011,1505
904.925039251085,1428
907.147536926521,1493
909.3694331433943,1518
911.59072812857,1469
913.8114221089921,1548
916.0315153116827,1513
918.2510079637437,1472
920.4699002923547,1470
922.6881925247761,1507
924.905884888345,1427
927.1229776104793,1480
929.3394709186747,1497
931.555365040506,1491
933.7706602036275,1426
935.9853566357709,1450
938.1994545647489,1554
940.4129542184515,1495
942.6258558248488,1494
944.8381596119883,1526
947.0498658079974,1510
949.2609746410825,1546
951.4714863395287,1541
953.6814011316998,1515
955.8907192460387,1493
958.0994409110671,1483
960.3075663553858,1474
962.5150958076741,1473
964.7220294966913,1452
966.928367651274,1481
969.1341105003388,1441
971.3392582728806,1409
973.5438111979742,1415
975.747769504772,1459
977.9511334225061,1371
980.153903180487,1361
982.3560790081052,1409
984.5576611348289,1385
986.7586497902058,1381
988.9590452038618,1354
991.158847605503,1343
993.3580572249133,1325
995.5566742919558,1317
997.7546990365728,1321
999.952131688785,1300
1002.1489724786926,1331
1004.3452216364743,1229
1006.5408793923874,1279
1008.7359459767691,1294
1010.9304216200343,1261
1013.1243065526781,1204
1015.3176010052733,1228
1017.510305208472,1216
1019.7024193930064,1137
1021.8939437896848,1196
1024.0848786293977,1221
1026.2752241431122,1150
1028.4649805618747,1178
1030.6541481168115,1192
1032.842727039127,1168
1035.0307175601051,1127
1037.2181199111074,1169
1039.4049343235752,1152
1041.591161029029,1156
1043.7768002590683,1164
1045.9618522453698,1087
1048.1463172196918,1117
1050.3301954138697,1144
1052.513487059818,1163
1054.69619238953,1099
1056.8783116350783,1089
1059.0598450286152,1115
1061.2407928023704,1052
1063.4211551886528,1091
1065.6009324198508,1144
1067.780124728432,1107
1069.9587323469414,1133
1072.1367555080046,1120
1074.314194444325,1143
1076.4910493886855,1081
1078.667320573947,1077
1080.843008233051,1102
1083.0181125990161,1068
1085.1926339049414,1121
1087.3665723840027,1121
1089.5399282694575,1085
1091.7127017946405,1116
1093.8848931929647,1059
1096.0565026979243,1085
1098.2275305430899,1136
1100.3979769621128,1080
1102.567842188722,1074
1104.737126456726,1056
1106.9058300000124,1039
1109.0739530525475,1089
1111.2414958483764,1073
1113.4084586216231,1075
1115.5748416064907,1044
1117.7406450372605,1051
1119.9058691482942,1069
1122.0705141740304,1045
1124.2345803489884,1089
1126.3980679077658,1081
1128.5609770850388,1100
1130.7233081155623,1066
1132.8850612341707,1034
1135.0462366757774,1077
1137.2068346753745,1060
1139.3668554680326,1010
1141.526299288901,1034
1143.68516637321,1035
1145.8434569562655,1099
1148.001171273455,1025
1150.158309560244,1044
1152.3148720521767,1045
1154.470858984876,984
1156.626270594044,1003
1158.7811071154629,1044
1160.9353687849912,1023
1163.089055838569,1077
1165.242168512213,1041
1167.3947070420209,1022
1169.5466716641677,1050
1171.6980626149075,1012
1173.8488801305748,1020
1175.9991244475814,1026
1178.1487958024186,1022
1180.2978944316555,1012
1182.4464205719428,1030
1184.5943744600072,1039
1186.7417563326567,973
1188.8885664267755,1017
1191.0348049793297,974
1193.1804722273619,1016
1195.325568407995,1051
1197.4700937584303,993
1199.614048515948,1031
1201.7574329179074,1046
1203.900247201746,1029
1206.042491604982,1053
1208.1841663652099,1048
1210.3252717201053,1030
1212.465807907422,1009
1214.6057751649923,1012
1216.7451737307279,1034
1218.8840038426192,1046
1221.0222657387353,1015
1223.1599596572241,1031
1225.2970858363137,1075
1227.4336445143094,1010
1229.5696359295966,1003
1231.705060320639,1026
1233.8399179259786,1030
1235.9742089842384,1024
1238.107933734118,1040
1240.2410924143974,990
1242.373685263935,1030
1244.5057125216676,1040
1246.6371744266116,1047
1248.7680712178621,1015
1250.898403134593,1038
1253.028170416058,1010
1255.1573733015875,1036
1257.2860120305932,1012
1259.4140868425648,1055
1261.54159797707,1028
1263.6685456737569,1006
1265.7949301723515,1063
1267.9207517126597,1029
1270.046010534565,999
1272.1707068780306,1028
1274.2948409830983,1018
1276.4184130898889,1004
1278.541423438603,1042
1280.6638722695184,1002
1282.785759822993,1022
1284.9070863394636,1066
1287.0278520594447,1039
1289.1480572235314,1068
1291.2677020723963,1055
1293.3867868467923,1050
1295.5053117875495,1027
1297.623277135579,1067
1299.740683131868,1030
1301.8575300174857,1023
1303.973818033578,1023
1306.0895474213703,1098
1308.2047184221678,1074
1310.3193312773528,998
1312.4333862283888,994
1314.5468835168163,1050
1316.659823384255,1066
1318.7722060724045,1041
1320.8840318230418,1057
1322.9953008780249,1049
1325.1060134792888,1031
1327.2161698688478,1029
1329.3257702887959,997
1331.4348149813054,1004
1333.5433041886276,1020
1335.6512381530933,1009
1337.7586171171101,1063
1339.8654413231675,1070
1341.9717110138317,1052
1344.0774264317488,1054
1346.1825878196432,1027
1348.2871954203192,1029
1350.3912494766587,1114
1352.4947502316231,1074
1354.5976979282532,1029
1356.7000928096686,995
1358.8019351190665,1047
1360.9032250997243,1023
1363.0039629949988,977
1365.1041490483235,991
1367.2037835032133,1048
1369.3028666032606,1075
1371.401398592137,1088
1373.4993797135926,1025
1375.5968102114575,1089
1377.6936903296396,1053
1379.7900203121262,1124
1381.8858004029835,1041
1383.9810308463561,1045
1386.075711886469,1046
1388.1698437676241,1019
1390.2634267342032,1085
1392.356461030667,1060
1394.4489469015557,1032
1396.5408845914872,1059
1398.6322743451592,1070
1400.7231164073469,1073
1402.813411022907,1068
1404.903158436773,1076
1406.9923588939578,1090
1409.0810126395531,1085
1411.1691199187303,1091
1413.2566809767386,1083
1415.343696058907,1128
1417.4301654106425,1043
1419.5160892774315,1064
1421.6014679048399,1040
1423.6863015385125,1069
1425.7705904241707,1054
1427.8543348076178,1087
1429.9375349347342,1097
1432.0201910514802,1046
1434.102303403894,1116
1436.1838722380944,1114
1438.2648978002767,1046
1440.3453803367174,1057
1442.4253200937692,1067
1444.5047173178677,1066
1446.5835722555234,1071
1448.6618851533285,1056
1450.739656257952,1069
1452.8168858161434,1044
1454.8935740747306,1111
1456.96972128062,1099
1459.045327680797,1082
1461.120393522327,1097
1463.1949190523528,1084
1465.2689045180973,1076
1467.3423501668608,1082
1469.415256246024,1100
1471.4876230030463,1098
1473.559450685465,1054
1475.6307395408976,1076
1477.7014898170391,1073
1479.771701761665,1092
1481.8413756226287,1039
1483.9105116478618,1091
1485.9791100853772,1068
1488.0471711832643,1131
1490.1146951896926,1075
1492.1816823529098,1082
1494.2481329212433,1113
1496.3140471430984,1080
1498.3794252669609,1097
1500.4442675413939,1119
1502.5085742150404,1111
1504.572345536622,1089
1506.6355817549388,1057
1508.6982831188702,1074
1510.7604498773744,1140
1512.8220822794883,1056
1514.8831805743293,1057
1516.9437450110909,1093
1519.003775839048,1037
1521.0632733075522,1061
1523.1222376660367,1089
1525.1806691640113,1074
1527.2385680510652,1063
1529.2959345768668,1104
1531.3527689911643,1106
1533.4090715437833,1104
1535.4648424846291,1108
1537.5200820636855,1080
1539.5747905310159,1139
1541.6289681367616,1051
1543.6826151311434,1100
1545.7357317644614,1076
1547.7883182870937,1089
1549.8403749494987,1064
1551.8919020022113,1087
1553.9428996958477,1079
1555.9933682811015,1107
1558.0433080087469,1079
1560.0927191296346,1109
1562.1416018946961,1079
1564.1899565549415,1096
1566.2377833614592,1089
1568.2850825654164,1089
1570.3318544180606,1151
1572.3780991707158,1109
1574.423817074788,1080
1576.4690083817595,1097
1578.5136733431923,1049
1580.5578122107272,1077
1582.601425236085,1046
1584.6445126710646,1075
1586.6870747675434,1140
1588.7291117774776,1103
1590.7706239529034,1056
1592.8116115459347,1073
1594.8520748087658,1044
1596.8920139936686,1067
1598.9314293529933,1120
1600.9703211391711,1062
1603.008689604711,1113
1605.0465350022005,1065
1607.0838575843068,1068
1609.1206576037753,1100
1611.1569353134305,1113
1613.1926909661765,1141
1615.2279248149953,1086
1617.2626371129481,1148
1619.2968281131757,1118
1621.3304980688963,1079
1623.3636472334088,1087
1625.39627586009,1185
1627.428384202396,1134
1629.459972513861,1050
1631.4910410480993,1105
1633.5215900588028,1093
1635.551619799744,1081
1637.5811305247717,1050
1639.6101224878166,1085
1641.6385959428862,1068
1643.6665511440683,1049
1645.693988345528,1067
1647.7209078015112,1055
1649.7473097663405,1078
1651.7731944944203,1075
1653.7985622402307,1080
1655.823413258333,1079
1657.847747803366,1153
1659.8715661300494,1063
1661.8948684931793,1116
1663.9176551476316,1080
1665.9399263483624,1061
1667.9616823504057,1102
1669.982923408873,1045
1672.0036497789574,1038
1674.0238617159293,1052
1676.043559475138,1096
1678.0627433120121,1079
1680.081413482059,1083
1682.0995702408654,1041
1684.117213844096,1016
1686.134344547495,1108
1688.1509626068864,1134
1690.1670682781705,1085
1692.182661817329,1073
1694.1977434804217,1092
1696.2123135235875,1069
1698.226372203043,1061
1700.2399197750851,1120
1702.2529564960905,1127
1704.2654826225112,1060
1706.277498410882,1117
1708.2890041178139,1114
1710.2999999999988,1081
1712.3104863142066,1105
1714.3204633172854,1076
1716.329931266163,1096
1718.3388904178469,1077
1720.3473410294214,1117
1722.3552833580516,1056
1724.3627176609807,1102
1726.3696441955308,1151
1728.3760632191033,1124
1730.3819749891782,1045
1732.3873797633146,1080
1734.3922777991502,1142
1736.3966693544012,1113
1738.4005546868639,1081
1740.4039340544127,1069
1742.406807715001,1084
1744.4091759266616,1079
1746.4110389475054,1065
1748.4123970357223,1094
1750.413250449582,1064
1752.4135994474318,1115
1754.4134442876993,1100
1756.4127852288902,1109
1758.4116225295893,1067
1760.4099564484595,1053
1762.407787244244,1093
1764.405115175764,1058
1766.4019405019203,1105
1768.3982634816916,1072
1770.3940843741357,1085
1772.3894034383907,1041
1774.3842209336717,1083
1776.378537119274,1106
1778.372352254571,1036
1780.3656665990156,1082
1782.3584804121397,1117
1784.3507939535534,1070
1786.3426074829463,1084
1788.3339212600863,1058
1790.3247355448211,1044
1792.3150505970766,1081
1794.3048666768573,1104
1796.2941840442477,1109
1798.2830029594106,1048
1800.2713236825884,1087
1802.2591464741004,1066
1804.2464715943465,1042
1806.2332993038058,1093
1808.2196298630352,1067
1810.2054635326708,1107
1812.190800573428,1109
1814.175641246101,1069
1816.1599858115628,1089
1818.1438345307652,1104
1820.127187664738,1137
1822.1100454745924,1185
1824.092408221516,1062
1826.0742761667766,1101
1828.055649571721,1089
1830.0365286977735,1026
1832.0169138064398,1080
1833.9968051593014,1066
1835.9762030180214,1102
1837.9551076443408,1127
1839.9335193000788,1050
1841.9114382471344,1096
1843.888864747485,1075
1845.8657990631878,1109
1847.842241456378,1042
1849.8181921892697,1133
1851.7936515241558,1067
1853.7686197234098,1101
1855.7430970494815,1065
1857.7170837649014,1080
1859.6905801322787,1076
1861.6635864143004,1059
1863.6361028737338,1064
1865.608129773424,1136
1867.5796673762961,1102
1869.5507159453537,1100
1871.521275743678,1120
1873.4913470344313,1065
1875.4609300808534,1081
1877.4300251462632,1084
1879.3986324940588,1115
1881.366752387717,1101
1883.3343850907936,1103
1885.3015308669228,1109
1887.268189979819,1092
1889.2343626932739,1110
1891.2000492711595,1105
1893.1652499774254,1136
1895.1299650761011,1057
1897.0941948312952,1131
1899.0579395071945,1123
1901.0211993680641,1144
1902.98397467825,1097
1904.9462657021745,1135
