CollectionTime,7/3/2024 2:38:03 PM
668.1710600396028,1479
670.4579577049639,1422
672.7442305300709,1428
675.0298787335033,1416
677.3149025339197,1430
679.599302150058,1412
681.8830778007342,1444
684.1662297048437,1451
686.4487580813608,1482
688.7306631493387,1436
691.0119451279091,1477
693.2926042362834,1403
695.5726406937516,1446
697.8520547196814,1395
700.1308465335215,1433
702.4090163547982,1379
704.6865644031171,1411
706.9634908981619,1431
709.2397960596965,1373
711.5154801075631,1429
713.7905432616823,1407
716.0649857420548,1456
718.3388077687592,1457
720.612009561953,1447
722.8845913418733,1492
725.1565533288352,1459
727.427895743234,1463
729.6986188055427,1455
731.9687227363137,1461
734.238207756178,1473
736.5070740858458,1398
738.7753219461066,1410
741.0429515578281,1416
743.3099631419569,1410
745.5763569195191,1423
747.8421331116193,1444
750.1072919394409,1454
752.3718336242467,1468
754.6357583873777,1491
756.8990664502545,1507
759.1617580343765,1488
761.423833361321,1442
763.6852926527457,1400
765.9461361303862,1527
768.206364016058,1446
770.4659765316536,1470
772.7249738991469,1469
774.9833563405886,1502
777.2411240781092,1487
779.4982773339183,1498
781.7548163303044,1506
784.010741289634,1462
786.2660524343538,1620
788.5207499869881,1520
790.7748341701416,1536
793.0283052064964,1535
795.2811633188143,1488
797.5334087299362,1523
799.7850416627813,1510
802.0360623403484,1509
804.2864709857143,1477
806.5362678220353,1523
808.7854530725468,1487
811.0340269605625,1501
813.2819897094754,1450
815.5293415427581,1468
817.77608268396,1488
820.0222133567116,1504
822.2677337847211,1422
824.5126441917765,1517
826.7569448017433,1483
829.0006358385675,1548
831.2437175262731,1471
833.4861900889629,1465
835.7280537508192,1443
837.9693087361026,1452
840.2099552691533,1561
842.4499935743896,1453
844.689423876309,1460
846.9282463994886,1491
849.1664613685833,1523
851.4040690083276,1514
853.6410695435349,1487
855.877463199097,1410
858.1132501999847,1526
860.3484307712487,1558
862.5830051380175,1518
864.8169735254988,1482
867.0503361589791,1525
869.2830932638243,1471
871.5152450654786,1497
873.7467917894654,1438
875.9777336613873,1493
878.2080709069252,1431
880.4378037518389,1508
882.666932421968,1503
884.8954571432301,1414
887.1233781416219,1506
889.3506956432192,1491
891.5774098741766,1461
893.803521060728,1512
896.0290294291852,1525
898.2539352059397,1430
900.4782386174619,1391
902.7019398903011,1446
904.925039251085,1496
907.147536926521,1476
909.3694331433943,1439
911.59072812857,1451
913.8114221089921,1486
916.0315153116827,1514
918.2510079637437,1500
920.4699002923547,1491
922.6881925247761,1544
924.905884888345,1545
927.1229776104793,1533
929.3394709186747,1468
931.555365040506,1503
933.7706602036275,1560
935.9853566357709,1465
938.1994545647489,1430
940.4129542184515,1534
942.6258558248488,1583
944.8381596119883,1536
947.0498658079974,1543
949.2609746410825,1499
951.4714863395287,1539
953.6814011316998,1517
955.8907192460387,1519
958.0994409110671,1580
960.3075663553858,1521
962.5150958076741,1466
964.7220294966913,1594
966.928367651274,1555
969.1341105003388,1464
971.3392582728806,1449
973.5438111979742,1411
975.747769504772,1462
977.9511334225061,1378
980.153903180487,1405
982.3560790081052,1400
984.5576611348289,1391
986.7586497902058,1396
988.9590452038618,1340
991.158847605503,1365
993.3580572249133,1383
995.5566742919558,1350
997.7546990365728,1331
999.952131688785,1279
1002.1489724786926,1367
1004.3452216364743,1320
1006.5408793923874,1198
1008.7359459767691,1288
1010.9304216200343,1253
1013.1243065526781,1247
1015.3176010052733,1258
1017.510305208472,1261
1019.7024193930064,1209
1021.8939437896848,1169
1024.0848786293977,1207
1026.2752241431122,1188
1028.4649805618747,1182
1030.6541481168115,1198
1032.842727039127,1134
1035.0307175601051,1128
1037.2181199111074,1185
1039.4049343235752,1184
1041.591161029029,1132
1043.7768002590683,1148
1045.9618522453698,1168
1048.1463172196918,1088
1050.3301954138697,1168
1052.513487059818,1133
1054.69619238953,1115
1056.8783116350783,1116
1059.0598450286152,1127
1061.2407928023704,1101
1063.4211551886528,1115
1065.6009324198508,1123
1067.780124728432,1151
1069.9587323469414,1088
1072.1367555080046,1111
1074.314194444325,1090
1076.4910493886855,1094
1078.667320573947,1163
1080.843008233051,1101
1083.0181125990161,1148
1085.1926339049414,1131
1087.3665723840027,1087
1089.5399282694575,1091
1091.7127017946405,1100
1093.8848931929647,1099
1096.0565026979243,1059
1098.2275305430899,1089
1100.3979769621128,1114
1102.567842188722,1129
1104.737126456726,1110
1106.9058300000124,1033
1109.0739530525475,1035
1111.2414958483764,1015
1113.4084586216231,1032
1115.5748416064907,1034
1117.7406450372605,1078
1119.9058691482942,1077
1122.0705141740304,1082
1124.2345803489884,1045
1126.3980679077658,1071
1128.5609770850388,1045
1130.7233081155623,1056
1132.8850612341707,1045
1135.0462366757774,1051
1137.2068346753745,1032
1139.3668554680326,1052
1141.526299288901,1084
1143.68516637321,1041
1145.8434569562655,1122
1148.001171273455,1038
1150.158309560244,1055
1152.3148720521767,1045
1154.470858984876,1048
1156.626270594044,1042
1158.7811071154629,1055
1160.9353687849912,1075
1163.089055838569,1098
1165.242168512213,1128
1167.3947070420209,1071
1169.5466716641677,1056
1171.6980626149075,1076
1173.8488801305748,1003
1175.9991244475814,995
1178.1487958024186,1049
1180.2978944316555,1055
1182.4464205719428,1083
1184.5943744600072,1102
1186.7417563326567,1028
1188.8885664267755,1005
1191.0348049793297,1048
1193.1804722273619,1018
1195.325568407995,1103
1197.4700937584303,1025
1199.614048515948,1040
1201.7574329179074,1088
1203.900247201746,1029
1206.042491604982,1146
1208.1841663652099,1035
1210.3252717201053,1077
1212.465807907422,1049
1214.6057751649923,1078
1216.7451737307279,988
1218.8840038426192,1024
1221.0222657387353,1010
1223.1599596572241,1045
1225.2970858363137,1108
1227.4336445143094,1059
1229.5696359295966,1066
1231.705060320639,1049
1233.8399179259786,1070
1235.9742089842384,1089
1238.107933734118,1065
1240.2410924143974,1068
1242.373685263935,1038
1244.5057125216676,1059
1246.6371744266116,1065
1248.7680712178621,1045
1250.898403134593,1066
1253.028170416058,1038
1255.1573733015875,1060
1257.2860120305932,1041
1259.4140868425648,1071
1261.54159797707,1085
1263.6685456737569,1015
1265.7949301723515,1066
1267.9207517126597,1059
1270.046010534565,1046
1272.1707068780306,1102
1274.2948409830983,1048
1276.4184130898889,1051
1278.541423438603,1053
1280.6638722695184,1029
1282.785759822993,1035
1284.9070863394636,1029
1287.0278520594447,1068
1289.1480572235314,1077
1291.2677020723963,1088
1293.3867868467923,1121
1295.5053117875495,1083
1297.623277135579,1083
1299.740683131868,1140
1301.8575300174857,1067
1303.973818033578,1087
1306.0895474213703,1095
1308.2047184221678,1009
1310.3193312773528,1084
1312.4333862283888,1037
1314.5468835168163,1093
1316.659823384255,1040
1318.7722060724045,1075
1320.8840318230418,1060
1322.9953008780249,1097
1325.1060134792888,1042
1327.2161698688478,1097
1329.3257702887959,1128
1331.4348149813054,1108
1333.5433041886276,1086
1335.6512381530933,1062
1337.7586171171101,1100
1339.8654413231675,1083
1341.9717110138317,1078
1344.0774264317488,1073
1346.1825878196432,1043
1348.2871954203192,1022
1350.3912494766587,1080
1352.4947502316231,1052
1354.5976979282532,1057
1356.7000928096686,1067
1358.8019351190665,1093
1360.9032250997243,1122
1363.0039629949988,1065
1365.1041490483235,1012
1367.2037835032133,1065
1369.3028666032606,1086
1371.401398592137,1090
1373.4993797135926,1062
1375.5968102114575,1089
1377.6936903296396,1074
1379.7900203121262,1068
1381.8858004029835,1066
1383.9810308463561,1073
1386.075711886469,1053
1388.1698437676241,1103
1390.2634267342032,1063
1392.356461030667,1102
1394.4489469015557,1109
1396.5408845914872,1068
1398.6322743451592,1076
1400.7231164073469,1062
1402.813411022907,1121
1404.903158436773,1039
1406.9923588939578,1086
1409.0810126395531,1110
1411.1691199187303,1117
1413.2566809767386,1111
1415.343696058907,1147
1417.4301654106425,1097
1419.5160892774315,1066
1421.6014679048399,1103
1423.6863015385125,1039
1425.7705904241707,1088
1427.8543348076178,1125
1429.9375349347342,1091
1432.0201910514802,1130
1434.102303403894,1110
1436.1838722380944,1108
1438.2648978002767,1144
1440.3453803367174,1108
1442.4253200937692,1114
1444.5047173178677,1107
1446.5835722555234,1113
1448.6618851533285,1123
1450.739656257952,1119
1452.8168858161434,1110
1454.8935740747306,1124
1456.96972128062,1138
1459.045327680797,1112
1461.120393522327,1111
1463.1949190523528,1078
1465.2689045180973,1068
1467.3423501668608,1092
1469.415256246024,1177
1471.4876230030463,1072
1473.559450685465,1084
1475.6307395408976,1169
1477.7014898170391,1087
1479.771701761665,1101
1481.8413756226287,1100
1483.9105116478618,1112
1485.9791100853772,1074
1488.0471711832643,1077
1490.1146951896926,1093
1492.1816823529098,1106
1494.2481329212433,1107
1496.3140471430984,1105
1498.3794252669609,1133
1500.4442675413939,1101
1502.5085742150404,1097
1504.572345536622,1103
1506.6355817549388,1164
1508.6982831188702,1110
1510.7604498773744,1071
1512.8220822794883,1064
1514.8831805743293,1107
1516.9437450110909,1092
1519.003775839048,1139
1521.0632733075522,1097
1523.1222376660367,1098
1525.1806691640113,1104
1527.2385680510652,1115
1529.2959345768668,1093
1531.3527689911643,1133
1533.4090715437833,1132
1535.4648424846291,1118
1537.5200820636855,1072
1539.5747905310159,1089
1541.6289681367616,1116
1543.6826151311434,1140
1545.7357317644614,1139
1547.7883182870937,1132
1549.8403749494987,1137
1551.8919020022113,1119
1553.9428996958477,1143
1555.9933682811015,1141
1558.0433080087469,1082
1560.0927191296346,1119
1562.1416018946961,1108
1564.1899565549415,1100
1566.2377833614592,1090
1568.2850825654164,1153
1570.3318544180606,1096
1572.3780991707158,1068
1574.423817074788,1085
1576.4690083817595,1112
1578.5136733431923,1120
1580.5578122107272,1093
1582.601425236085,1059
1584.6445126710646,1071
1586.6870747675434,1077
1588.7291117774776,1103
1590.7706239529034,1139
1592.8116115459347,1143
1594.8520748087658,1155
1596.8920139936686,1113
1598.9314293529933,1109
1600.9703211391711,1132
1603.008689604711,1107
1605.0465350022005,1096
1607.0838575843068,1094
1609.1206576037753,1130
1611.1569353134305,1087
1613.1926909661765,1108
1615.2279248149953,1182
1617.2626371129481,1143
1619.2968281131757,1112
1621.3304980688963,1098
1623.3636472334088,1062
1625.39627586009,1106
1627.428384202396,1104
1629.459972513861,1117
1631.4910410480993,1138
1633.5215900588028,1094
1635.551619799744,1093
1637.5811305247717,1077
1639.6101224878166,1153
1641.6385959428862,1139
1643.6665511440683,1090
1645.693988345528,1116
1647.7209078015112,1089
1649.7473097663405,1098
1651.7731944944203,1172
1653.7985622402307,1076
1655.823413258333,1099
1657.847747803366,1102
1659.8715661300494,1100
1661.8948684931793,1069
1663.9176551476316,1106
1665.9399263483624,1100
1667.9616823504057,1133
1669.982923408873,1160
1672.0036497789574,1103
1674.0238617159293,1106
1676.043559475138,1084
1678.0627433120121,1075
1680.081413482059,1131
1682.0995702408654,1078
1684.117213844096,1075
1686.134344547495,1082
1688.1509626068864,1121
1690.1670682781705,1159
1692.182661817329,1150
1694.1977434804217,1110
1696.2123135235875,1121
1698.226372203043,1082
1700.2399197750851,1114
1702.2529564960905,1130
1704.2654826225112,1117
1706.277498410882,1128
1708.2890041178139,1095
1710.2999999999988,1120
1712.3104863142066,1094
1714.3204633172854,1045
1716.329931266163,1140
1718.3388904178469,1124
1720.3473410294214,1136
1722.3552833580516,1111
1724.3627176609807,1093
1726.3696441955308,1110
1728.3760632191033,1126
1730.3819749891782,1055
1732.3873797633146,1110
1734.3922777991502,1079
1736.3966693544012,1095
1738.4005546868639,1105
1740.4039340544127,1071
1742.406807715001,1066
1744.4091759266616,1098
1746.4110389475054,1084
1748.4123970357223,1078
1750.413250449582,1066
1752.4135994474318,1117
1754.4134442876993,1075
1756.4127852288902,1109
1758.4116225295893,1132
1760.4099564484595,1084
1762.407787244244,1118
1764.405115175764,1105
1766.4019405019203,1148
1768.3982634816916,1076
1770.3940843741357,1100
1772.3894034383907,1056
1774.3842209336717,1102
1776.378537119274,1122
1778.372352254571,1134
1780.3656665990156,1107
1782.3584804121397,1116
1784.3507939535534,1116
1786.3426074829463,1116
1788.3339212600863,1117
1790.3247355448211,1051
1792.3150505970766,1123
1794.3048666768573,1121
1796.2941840442477,1157
1798.2830029594106,1118
1800.2713236825884,1166
1802.2591464741004,1101
1804.2464715943465,1065
1806.2332993038058,1047
1808.2196298630352,1059
1810.2054635326708,1096
1812.190800573428,1125
1814.175641246101,1089
1816.1599858115628,1148
1818.1438345307652,1097
1820.127187664738,1088
1822.1100454745924,1142
1824.092408221516,1131
1826.0742761667766,1139
1828.055649571721,1131
1830.0365286977735,1121
1832.0169138064398,1063
1833.9968051593014,1141
1835.9762030180214,1091
1837.9551076443408,1153
1839.9335193000788,1086
1841.9114382471344,1111
1843.888864747485,1074
1845.8657990631878,1107
1847.842241456378,1120
1849.8181921892697,1086
1851.7936515241558,1084
1853.7686197234098,1082
1855.7430970494815,1124
1857.7170837649014,1089
1859.6905801322787,1141
1861.6635864143004,1091
1863.6361028737338,1050
1865.608129773424,1134
1867.5796673762961,1085
1869.5507159453537,1115
1871.521275743678,1082
1873.4913470344313,1129
1875.4609300808534,1094
1877.4300251462632,1123
1879.3986324940588,1099
1881.366752387717,1144
1883.3343850907936,1102
1885.3015308669228,1079
1887.268189979819,1084
1889.2343626932739,1065
1891.2000492711595,1102
1893.1652499774254,1099
1895.1299650761011,1108
1897.0941948312952,1145
1899.0579395071945,1142
1901.0211993680641,1108
1902.98397467825,1108
1904.9462657021745,1103
