CollectionTime,7/3/2024 2:40:51 PM
668.1710600396028,1442
670.4579577049639,1447
672.7442305300709,1408
675.0298787335033,1392
677.3149025339197,1446
679.599302150058,1438
681.8830778007342,1431
684.1662297048437,1412
686.4487580813608,1503
688.7306631493387,1400
691.0119451279091,1447
693.2926042362834,1488
695.5726406937516,1443
697.8520547196814,1425
700.1308465335215,1378
702.4090163547982,1451
704.6865644031171,1398
706.9634908981619,1381
709.2397960596965,1392
711.5154801075631,1426
713.7905432616823,1437
716.0649857420548,1368
718.3388077687592,1454
720.612009561953,1447
722.8845913418733,1453
725.1565533288352,1471
727.427895743234,1428
729.6986188055427,1429
731.9687227363137,1470
734.238207756178,1350
736.5070740858458,1445
738.7753219461066,1444
741.0429515578281,1395
743.3099631419569,1440
745.5763569195191,1477
747.8421331116193,1441
750.1072919394409,1419
752.3718336242467,1420
754.6357583873777,1408
756.8990664502545,1469
759.1617580343765,1465
761.423833361321,1373
763.6852926527457,1432
765.9461361303862,1501
768.206364016058,1384
770.4659765316536,1446
772.7249738991469,1518
774.9833563405886,1526
777.2411240781092,1507
779.4982773339183,1470
781.7548163303044,1474
784.010741289634,1494
786.2660524343538,1558
788.5207499869881,1561
790.7748341701416,1496
793.0283052064964,1541
795.2811633188143,1445
797.5334087299362,1512
799.7850416627813,1469
802.0360623403484,1481
804.2864709857143,1419
806.5362678220353,1492
808.7854530725468,1436
811.0340269605625,1425
813.2819897094754,1451
815.5293415427581,1533
817.77608268396,1464
820.0222133567116,1512
822.2677337847211,1500
824.5126441917765,1434
826.7569448017433,1476
829.0006358385675,1451
831.2437175262731,1429
833.4861900889629,1494
835.7280537508192,1460
837.9693087361026,1493
840.2099552691533,1547
842.4499935743896,1486
844.689423876309,1445
846.9282463994886,1506
849.1664613685833,1484
851.4040690083276,1503
853.6410695435349,1502
855.877463199097,1445
858.1132501999847,1448
860.3484307712487,1568
862.5830051380175,1495
864.8169735254988,1454
867.0503361589791,1472
869.2830932638243,1491
871.5152450654786,1508
873.7467917894654,1475
875.9777336613873,1453
878.2080709069252,1452
880.4378037518389,1516
882.666932421968,1483
884.8954571432301,1473
887.1233781416219,1453
889.3506956432192,1493
891.5774098741766,1490
893.803521060728,1509
896.0290294291852,1480
898.2539352059397,1447
900.4782386174619,1475
902.7019398903011,1449
904.925039251085,1537
907.147536926521,1461
909.3694331433943,1494
911.59072812857,1506
913.8114221089921,1444
916.0315153116827,1498
918.2510079637437,1478
920.4699002923547,1511
922.6881925247761,1508
924.905884888345,1472
927.1229776104793,1528
929.3394709186747,1532
931.555365040506,1475
933.7706602036275,1506
935.9853566357709,1509
938.1994545647489,1519
940.4129542184515,1481
942.6258558248488,1491
944.8381596119883,1488
947.0498658079974,1514
949.2609746410825,1539
951.4714863395287,1532
953.6814011316998,1535
955.8907192460387,1540
958.0994409110671,1550
960.3075663553858,1471
962.5150958076741,1523
964.7220294966913,1504
966.928367651274,1481
969.1341105003388,1449
971.3392582728806,1445
973.5438111979742,1425
975.747769504772,1469
977.9511334225061,1416
980.153903180487,1379
982.3560790081052,1410
984.5576611348289,1396
986.7586497902058,1438
988.9590452038618,1396
991.158847605503,1343
993.3580572249133,1363
995.5566742919558,1295
997.7546990365728,1346
999.952131688785,1312
1002.1489724786926,1288
1004.3452216364743,1321
1006.5408793923874,1257
1008.7359459767691,1284
1010.9304216200343,1255
1013.1243065526781,1179
1015.3176010052733,1238
1017.510305208472,1236
1019.7024193930064,1251
1021.8939437896848,1208
1024.0848786293977,1173
1026.2752241431122,1172
1028.4649805618747,1226
1030.6541481168115,1174
1032.842727039127,1167
1035.0307175601051,1142
1037.2181199111074,1211
1039.4049343235752,1181
1041.591161029029,1201
1043.7768002590683,1132
1045.9618522453698,1108
1048.1463172196918,1109
1050.3301954138697,1111
1052.513487059818,1130
1054.69619238953,1142
1056.8783116350783,1136
1059.0598450286152,1160
1061.2407928023704,1119
1063.4211551886528,1186
1065.6009324198508,1154
1067.780124728432,1149
1069.9587323469414,1182
1072.1367555080046,1139
1074.314194444325,1171
1076.4910493886855,1145
1078.667320573947,1123
1080.843008233051,1125
1083.0181125990161,1136
1085.1926339049414,1118
1087.3665723840027,1101
1089.5399282694575,1130
1091.7127017946405,1101
1093.8848931929647,1069
1096.0565026979243,1061
1098.2275305430899,1062
1100.3979769621128,1101
1102.567842188722,1060
1104.737126456726,1106
1106.9058300000124,1071
1109.0739530525475,1045
1111.2414958483764,1085
1113.4084586216231,1069
1115.5748416064907,1096
1117.7406450372605,1046
1119.9058691482942,1020
1122.0705141740304,1092
1124.2345803489884,1084
1126.3980679077658,1065
1128.5609770850388,1029
1130.7233081155623,1078
1132.8850612341707,1058
1135.0462366757774,1139
1137.2068346753745,1064
1139.3668554680326,1041
1141.526299288901,1028
1143.68516637321,1077
1145.8434569562655,1090
1148.001171273455,1089
1150.158309560244,1046
1152.3148720521767,1061
1154.470858984876,1049
1156.626270594044,992
1158.7811071154629,1036
1160.9353687849912,1044
1163.089055838569,1017
1165.242168512213,1066
1167.3947070420209,1049
1169.5466716641677,985
1171.6980626149075,1001
1173.8488801305748,1021
1175.9991244475814,1046
1178.1487958024186,1092
1180.2978944316555,1085
1182.4464205719428,1068
1184.5943744600072,1005
1186.7417563326567,1056
1188.8885664267755,1019
1191.0348049793297,1024
1193.1804722273619,1009
1195.325568407995,1068
1197.4700937584303,979
1199.614048515948,1023
1201.7574329179074,1034
1203.900247201746,998
1206.042491604982,1017
1208.1841663652099,1010
1210.3252717201053,1021
1212.465807907422,1087
1214.6057751649923,1066
1216.7451737307279,1046
1218.8840038426192,1031
1221.0222657387353,1017
1223.1599596572241,1032
1225.2970858363137,1044
1227.4336445143094,1031
1229.5696359295966,1005
1231.705060320639,1099
1233.8399179259786,1058
1235.9742089842384,1048
1238.107933734118,1042
1240.2410924143974,1032
1242.373685263935,1070
1244.5057125216676,1055
1246.6371744266116,1053
1248.7680712178621,1032
1250.898403134593,1050
1253.028170416058,1009
1255.1573733015875,1062
1257.2860120305932,1026
1259.4140868425648,995
1261.54159797707,1050
1263.6685456737569,1062
1265.7949301723515,1058
1267.9207517126597,1012
1270.046010534565,1068
1272.1707068780306,1041
1274.2948409830983,1077
1276.4184130898889,1077
1278.541423438603,1019
1280.6638722695184,1050
1282.785759822993,1036
1284.9070863394636,1001
1287.0278520594447,1011
1289.1480572235314,1047
1291.2677020723963,1044
1293.3867868467923,1085
1295.5053117875495,1057
1297.623277135579,1041
1299.740683131868,1011
1301.8575300174857,1034
1303.973818033578,1073
1306.0895474213703,1070
1308.2047184221678,1042
1310.3193312773528,1079
1312.4333862283888,1038
1314.5468835168163,1067
1316.659823384255,1041
1318.7722060724045,1071
1320.8840318230418,1051
1322.9953008780249,1056
1325.1060134792888,1018
1327.2161698688478,1025
1329.3257702887959,1063
1331.4348149813054,1024
1333.5433041886276,1063
1335.6512381530933,1088
1337.7586171171101,1074
1339.8654413231675,1067
1341.9717110138317,1051
1344.0774264317488,1020
1346.1825878196432,1031
1348.2871954203192,1059
1350.3912494766587,1052
1352.4947502316231,1073
1354.5976979282532,1068
1356.7000928096686,1094
1358.8019351190665,1028
1360.9032250997243,1087
1363.0039629949988,1031
1365.1041490483235,1022
1367.2037835032133,1074
1369.3028666032606,1021
1371.401398592137,1063
1373.4993797135926,1052
1375.5968102114575,1072
1377.6936903296396,1018
1379.7900203121262,1065
1381.8858004029835,1037
1383.9810308463561,1049
1386.075711886469,1127
1388.1698437676241,1051
1390.2634267342032,1089
1392.356461030667,1071
1394.4489469015557,1093
1396.5408845914872,1087
1398.6322743451592,1060
1400.7231164073469,1081
1402.813411022907,1025
1404.903158436773,1091
1406.9923588939578,1080
1409.0810126395531,1076
1411.1691199187303,1108
1413.2566809767386,1088
1415.343696058907,1012
1417.4301654106425,1056
1419.5160892774315,1072
1421.6014679048399,1061
1423.6863015385125,1058
1425.7705904241707,1100
1427.8543348076178,1072
1429.9375349347342,1089
1432.0201910514802,1099
1434.102303403894,1078
1436.1838722380944,1078
1438.2648978002767,1100
1440.3453803367174,1041
1442.4253200937692,1037
1444.5047173178677,1026
1446.5835722555234,1101
1448.6618851533285,1091
1450.739656257952,1108
1452.8168858161434,1123
1454.8935740747306,1065
1456.96972128062,1136
1459.045327680797,1091
1461.120393522327,1019
1463.1949190523528,1091
1465.2689045180973,1066
1467.3423501668608,1114
1469.415256246024,1081
1471.4876230030463,1063
1473.559450685465,1087
1475.6307395408976,1103
1477.7014898170391,1094
1479.771701761665,1101
1481.8413756226287,1092
1483.9105116478618,1067
1485.9791100853772,1128
1488.0471711832643,1090
1490.1146951896926,1081
1492.1816823529098,1092
1494.2481329212433,1057
1496.3140471430984,1112
1498.3794252669609,1076
1500.4442675413939,1082
1502.5085742150404,1097
1504.572345536622,1089
1506.6355817549388,1107
1508.6982831188702,1125
1510.7604498773744,1086
1512.8220822794883,1051
1514.8831805743293,1086
1516.9437450110909,1078
1519.003775839048,1063
1521.0632733075522,1149
1523.1222376660367,1088
1525.1806691640113,1066
1527.2385680510652,1061
1529.2959345768668,1049
1531.3527689911643,1090
1533.4090715437833,1122
1535.4648424846291,1098
1537.5200820636855,1030
1539.5747905310159,1092
1541.6289681367616,1040
1543.6826151311434,1129
1545.7357317644614,1070
1547.7883182870937,1072
1549.8403749494987,1098
1551.8919020022113,1109
1553.9428996958477,1146
1555.9933682811015,1138
1558.0433080087469,1101
1560.0927191296346,1109
1562.1416018946961,1125
1564.1899565549415,1104
1566.2377833614592,1156
1568.2850825654164,1159
1570.3318544180606,1130
1572.3780991707158,1126
1574.423817074788,1092
1576.4690083817595,1077
1578.5136733431923,1087
1580.5578122107272,1120
1582.601425236085,1105
1584.6445126710646,1101
1586.6870747675434,1095
1588.7291117774776,1070
1590.7706239529034,1101
1592.8116115459347,1137
1594.8520748087658,1137
1596.8920139936686,1100
1598.9314293529933,1031
1600.9703211391711,1056
1603.008689604711,1107
1605.0465350022005,1070
1607.0838575843068,1100
1609.1206576037753,1097
1611.1569353134305,1101
1613.1926909661765,1134
1615.2279248149953,1072
1617.2626371129481,1089
1619.2968281131757,1113
1621.3304980688963,1076
1623.3636472334088,1121
1625.39627586009,1126
1627.428384202396,1128
1629.459972513861,1085
1631.4910410480993,1074
1633.5215900588028,1076
1635.551619799744,1097
1637.5811305247717,1064
1639.6101224878166,1075
1641.6385959428862,1089
1643.6665511440683,1093
1645.693988345528,1067
1647.7209078015112,1042
1649.7473097663405,1065
1651.7731944944203,1075
1653.7985622402307,1095
1655.823413258333,1062
1657.847747803366,1072
1659.8715661300494,1085
1661.8948684931793,1077
1663.9176551476316,1037
1665.9399263483624,1108
1667.9616823504057,1078
1669.982923408873,1123
1672.0036497789574,1087
1674.0238617159293,1062
1676.043559475138,1097
1678.0627433120121,1132
1680.081413482059,1073
1682.0995702408654,1060
1684.117213844096,1100
1686.134344547495,1100
1688.1509626068864,1076
1690.1670682781705,1052
1692.182661817329,1044
1694.1977434804217,1123
1696.2123135235875,1076
1698.226372203043,1067
1700.2399197750851,1095
1702.2529564960905,1094
1704.2654826225112,1138
1706.277498410882,1088
1708.2890041178139,1096
1710.2999999999988,1066
1712.3104863142066,1106
1714.3204633172854,1099
1716.329931266163,1084
1718.3388904178469,1089
1720.3473410294214,1097
1722.3552833580516,1079
1724.3627176609807,1071
1726.3696441955308,1082
1728.3760632191033,1133
1730.3819749891782,1073
1732.3873797633146,1084
1734.3922777991502,1067
1736.3966693544012,1092
1738.4005546868639,1077
1740.4039340544127,1060
1742.406807715001,1068
1744.4091759266616,1094
1746.4110389475054,1097
1748.4123970357223,1122
1750.413250449582,1071
1752.4135994474318,1112
1754.4134442876993,1074
1756.4127852288902,1045
1758.4116225295893,1117
1760.4099564484595,1108
1762.407787244244,1076
1764.405115175764,1094
1766.4019405019203,1134
1768.3982634816916,1109
1770.3940843741357,1064
1772.3894034383907,1052
1774.3842209336717,1082
1776.378537119274,1081
1778.372352254571,1113
1780.3656665990156,1091
1782.3584804121397,1085
1784.3507939535534,1085
1786.3426074829463,1032
1788.3339212600863,1077
1790.3247355448211,1096
1792.3150505970766,1095
1794.3048666768573,1074
1796.2941840442477,1123
1798.2830029594106,1126
1800.2713236825884,1069
1802.2591464741004,1120
1804.2464715943465,1119
1806.2332993038058,1101
1808.2196298630352,1040
1810.2054635326708,1068
1812.190800573428,1072
1814.175641246101,1111
1816.1599858115628,1110
1818.1438345307652,1092
1820.127187664738,1105
1822.1100454745924,1089
1824.092408221516,1112
1826.0742761667766,1087
1828.055649571721,1091
1830.0365286977735,1121
1832.0169138064398,1087
1833.9968051593014,1077
1835.9762030180214,1129
1837.9551076443408,1050
1839.9335193000788,1117
1841.9114382471344,1090
1843.888864747485,1114
1845.8657990631878,1158
1847.842241456378,1097
1849.8181921892697,1083
1851.7936515241558,1078
1853.7686197234098,1062
1855.7430970494815,1062
1857.7170837649014,1055
1859.6905801322787,1090
1861.6635864143004,1045
1863.6361028737338,1074
1865.608129773424,1084
1867.5796673762961,1091
1869.5507159453537,1106
1871.521275743678,1076
1873.4913470344313,1090
1875.4609300808534,1108
1877.4300251462632,1074
1879.3986324940588,1071
1881.366752387717,1081
1883.3343850907936,1125
1885.3015308669228,1094
1887.268189979819,1127
1889.2343626932739,1081
1891.2000492711595,1069
1893.1652499774254,1083
1895.1299650761011,1111
1897.0941948312952,1095
1899.0579395071945,1090
1901.0211993680641,1100
1902.98397467825,1053
