CollectionTime,7/3/2024 2:41:11 PM
665.8835373154867,1440
668.1710600396028,1440
670.4579577049639,1396
672.7442305300709,1500
675.0298787335033,1457
677.3149025339197,1452
679.599302150058,1445
681.8830778007342,1449
684.1662297048437,1448
686.4487580813608,1485
688.7306631493387,1454
691.0119451279091,1477
693.2926042362834,1490
695.5726406937516,1442
697.8520547196814,1542
700.1308465335215,1444
702.4090163547982,1424
704.6865644031171,1349
706.9634908981619,1415
709.2397960596965,1421
711.5154801075631,1403
713.7905432616823,1389
716.0649857420548,1427
718.3388077687592,1387
720.612009561953,1395
722.8845913418733,1385
725.1565533288352,1354
727.427895743234,1456
729.6986188055427,1428
731.9687227363137,1440
734.238207756178,1437
736.5070740858458,1454
738.7753219461066,1456
741.0429515578281,1404
743.3099631419569,1412
745.5763569195191,1423
747.8421331116193,1447
750.1072919394409,1475
752.3718336242467,1440
754.6357583873777,1467
756.8990664502545,1476
759.1617580343765,1475
761.423833361321,1433
763.6852926527457,1485
765.9461361303862,1447
768.206364016058,1477
770.4659765316536,1479
772.7249738991469,1480
774.9833563405886,1504
777.2411240781092,1501
779.4982773339183,1474
781.7548163303044,1479
784.010741289634,1498
786.2660524343538,1528
788.5207499869881,1492
790.7748341701416,1478
793.0283052064964,1516
795.2811633188143,1512
797.5334087299362,1457
799.7850416627813,1519
802.0360623403484,1442
804.2864709857143,1481
806.5362678220353,1465
808.7854530725468,1503
811.0340269605625,1499
813.2819897094754,1461
815.5293415427581,1467
817.77608268396,1496
820.0222133567116,1544
822.2677337847211,1476
824.5126441917765,1450
826.7569448017433,1485
829.0006358385675,1462
831.2437175262731,1477
833.4861900889629,1434
835.7280537508192,1544
837.9693087361026,1510
840.2099552691533,1461
842.4499935743896,1465
844.689423876309,1498
846.9282463994886,1527
849.1664613685833,1510
851.4040690083276,1525
853.6410695435349,1489
855.877463199097,1470
858.1132501999847,1469
860.3484307712487,1575
862.5830051380175,1495
864.8169735254988,1491
867.0503361589791,1438
869.2830932638243,1445
871.5152450654786,1489
873.7467917894654,1498
875.9777336613873,1427
878.2080709069252,1471
880.4378037518389,1459
882.666932421968,1538
884.8954571432301,1520
887.1233781416219,1460
889.3506956432192,1475
891.5774098741766,1503
893.803521060728,1461
896.0290294291852,1507
898.2539352059397,1496
900.4782386174619,1434
902.7019398903011,1520
904.925039251085,1474
907.147536926521,1507
909.3694331433943,1454
911.59072812857,1441
913.8114221089921,1448
916.0315153116827,1542
918.2510079637437,1544
920.4699002923547,1503
922.6881925247761,1430
924.905884888345,1507
927.1229776104793,1562
929.3394709186747,1498
931.555365040506,1476
933.7706602036275,1507
935.9853566357709,1506
938.1994545647489,1555
940.4129542184515,1538
942.6258558248488,1503
944.8381596119883,1535
947.0498658079974,1517
949.2609746410825,1555
951.4714863395287,1526
953.6814011316998,1544
955.8907192460387,1503
958.0994409110671,1544
960.3075663553858,1468
962.5150958076741,1533
964.7220294966913,1507
966.928367651274,1445
969.1341105003388,1442
971.3392582728806,1470
973.5438111979742,1468
975.747769504772,1418
977.9511334225061,1412
980.153903180487,1413
982.3560790081052,1359
984.5576611348289,1331
986.7586497902058,1348
988.9590452038618,1382
991.158847605503,1385
993.3580572249133,1335
995.5566742919558,1372
997.7546990365728,1325
999.952131688785,1333
1002.1489724786926,1340
1004.3452216364743,1256
1006.5408793923874,1226
1008.7359459767691,1291
1010.9304216200343,1242
1013.1243065526781,1248
1015.3176010052733,1262
1017.510305208472,1259
1019.7024193930064,1189
1021.8939437896848,1203
1024.0848786293977,1232
1026.2752241431122,1224
1028.4649805618747,1178
1030.6541481168115,1244
1032.842727039127,1176
1035.0307175601051,1211
1037.2181199111074,1178
1039.4049343235752,1130
1041.591161029029,1184
1043.7768002590683,1177
1045.9618522453698,1160
1048.1463172196918,1096
1050.3301954138697,1137
1052.513487059818,1159
1054.69619238953,1164
1056.8783116350783,1117
1059.0598450286152,1119
1061.2407928023704,1113
1063.4211551886528,1168
1065.6009324198508,1131
1067.780124728432,1140
1069.9587323469414,1090
1072.1367555080046,1149
1074.314194444325,1118
1076.4910493886855,1085
1078.667320573947,1112
1080.843008233051,1067
1083.0181125990161,1057
1085.1926339049414,1078
1087.3665723840027,1072
1089.5399282694575,1093
1091.7127017946405,1107
1093.8848931929647,1098
1096.0565026979243,1047
1098.2275305430899,1079
1100.3979769621128,1066
1102.567842188722,1068
1104.737126456726,1062
1106.9058300000124,1090
1109.0739530525475,1054
1111.2414958483764,1055
1113.4084586216231,1040
1115.5748416064907,1055
1117.7406450372605,1104
1119.9058691482942,1072
1122.0705141740304,1060
1124.2345803489884,1067
1126.3980679077658,1071
1128.5609770850388,1015
1130.7233081155623,1081
1132.8850612341707,1056
1135.0462366757774,1024
1137.2068346753745,1092
1139.3668554680326,1050
1141.526299288901,1074
1143.68516637321,1066
1145.8434569562655,1078
1148.001171273455,1062
1150.158309560244,1043
1152.3148720521767,1044
1154.470858984876,1066
1156.626270594044,1034
1158.7811071154629,1025
1160.9353687849912,1033
1163.089055838569,1065
1165.242168512213,1074
1167.3947070420209,1055
1169.5466716641677,1065
1171.6980626149075,1016
1173.8488801305748,989
1175.9991244475814,1032
1178.1487958024186,1064
1180.2978944316555,1040
1182.4464205719428,1008
1184.5943744600072,1021
1186.7417563326567,1024
1188.8885664267755,1053
1191.0348049793297,1052
1193.1804722273619,1029
1195.325568407995,1062
1197.4700937584303,995
1199.614048515948,1043
1201.7574329179074,1033
1203.900247201746,1024
1206.042491604982,1074
1208.1841663652099,1075
1210.3252717201053,1031
1212.465807907422,1021
1214.6057751649923,977
1216.7451737307279,1036
1218.8840038426192,1041
1221.0222657387353,1023
1223.1599596572241,1070
1225.2970858363137,1051
1227.4336445143094,977
1229.5696359295966,1022
1231.705060320639,1044
1233.8399179259786,1057
1235.9742089842384,1007
1238.107933734118,990
1240.2410924143974,980
1242.373685263935,1014
1244.5057125216676,1084
1246.6371744266116,1034
1248.7680712178621,1012
1250.898403134593,1028
1253.028170416058,1014
1255.1573733015875,1036
1257.2860120305932,1012
1259.4140868425648,1001
1261.54159797707,1001
1263.6685456737569,1054
1265.7949301723515,1057
1267.9207517126597,1077
1270.046010534565,1032
1272.1707068780306,1019
1274.2948409830983,1049
1276.4184130898889,1056
1278.541423438603,1030
1280.6638722695184,1020
1282.785759822993,1015
1284.9070863394636,1085
1287.0278520594447,1013
1289.1480572235314,1009
1291.2677020723963,1064
1293.3867868467923,1108
1295.5053117875495,1044
1297.623277135579,1075
1299.740683131868,1022
1301.8575300174857,1079
1303.973818033578,1022
1306.0895474213703,1036
1308.2047184221678,1043
1310.3193312773528,1050
1312.4333862283888,1034
1314.5468835168163,1070
1316.659823384255,1090
1318.7722060724045,992
1320.8840318230418,1067
1322.9953008780249,1065
1325.1060134792888,1039
1327.2161698688478,1040
1329.3257702887959,1083
1331.4348149813054,1097
1333.5433041886276,1072
1335.6512381530933,1036
1337.7586171171101,1043
1339.8654413231675,1081
1341.9717110138317,1043
1344.0774264317488,1109
1346.1825878196432,1065
1348.2871954203192,1061
1350.3912494766587,1081
1352.4947502316231,1080
1354.5976979282532,1082
1356.7000928096686,1089
1358.8019351190665,1058
1360.9032250997243,1044
1363.0039629949988,1094
1365.1041490483235,1042
1367.2037835032133,1026
1369.3028666032606,998
1371.401398592137,1093
1373.4993797135926,1033
1375.5968102114575,1022
1377.6936903296396,1080
1379.7900203121262,1063
1381.8858004029835,1039
1383.9810308463561,1037
1386.075711886469,1068
1388.1698437676241,1043
1390.2634267342032,1045
1392.356461030667,1059
1394.4489469015557,1070
1396.5408845914872,1068
1398.6322743451592,1076
1400.7231164073469,1070
1402.813411022907,1065
1404.903158436773,1045
1406.9923588939578,1124
1409.0810126395531,1064
1411.1691199187303,1077
1413.2566809767386,1091
1415.343696058907,1062
1417.4301654106425,1047
1419.5160892774315,1094
1421.6014679048399,1053
1423.6863015385125,1053
1425.7705904241707,1060
1427.8543348076178,1102
1429.9375349347342,1128
1432.0201910514802,1120
1434.102303403894,1100
1436.1838722380944,1057
1438.2648978002767,1103
1440.3453803367174,1126
1442.4253200937692,1065
1444.5047173178677,1093
1446.5835722555234,1074
1448.6618851533285,1065
1450.739656257952,1066
1452.8168858161434,1096
1454.8935740747306,1124
1456.96972128062,1104
1459.045327680797,1060
1461.120393522327,1092
1463.1949190523528,1079
1465.2689045180973,1130
1467.3423501668608,1069
1469.415256246024,1078
1471.4876230030463,1086
1473.559450685465,1146
1475.6307395408976,1106
1477.7014898170391,1114
1479.771701761665,1128
1481.8413756226287,1100
1483.9105116478618,1066
1485.9791100853772,1109
1488.0471711832643,1080
1490.1146951896926,1096
1492.1816823529098,1079
1494.2481329212433,1108
1496.3140471430984,1120
1498.3794252669609,1119
1500.4442675413939,1096
1502.5085742150404,1093
1504.572345536622,1090
1506.6355817549388,1113
1508.6982831188702,1086
1510.7604498773744,1081
1512.8220822794883,1148
1514.8831805743293,1087
1516.9437450110909,1086
1519.003775839048,1089
1521.0632733075522,1130
1523.1222376660367,1053
1525.1806691640113,1042
1527.2385680510652,1119
1529.2959345768668,1115
1531.3527689911643,1104
1533.4090715437833,1074
1535.4648424846291,1083
1537.5200820636855,1050
1539.5747905310159,1095
1541.6289681367616,1028
1543.6826151311434,1128
1545.7357317644614,1167
1547.7883182870937,1101
1549.8403749494987,1174
1551.8919020022113,1130
1553.9428996958477,1136
1555.9933682811015,1105
1558.0433080087469,1097
1560.0927191296346,1132
1562.1416018946961,1089
1564.1899565549415,1104
1566.2377833614592,1133
1568.2850825654164,1128
1570.3318544180606,1109
1572.3780991707158,1061
1574.423817074788,1122
1576.4690083817595,1068
1578.5136733431923,1103
1580.5578122107272,1100
1582.601425236085,1112
1584.6445126710646,1159
1586.6870747675434,1090
1588.7291117774776,1098
1590.7706239529034,1097
1592.8116115459347,1129
1594.8520748087658,1071
1596.8920139936686,1056
1598.9314293529933,1076
1600.9703211391711,1112
1603.008689604711,1143
1605.0465350022005,1111
1607.0838575843068,1076
1609.1206576037753,1096
1611.1569353134305,1069
1613.1926909661765,1069
1615.2279248149953,1089
1617.2626371129481,1095
1619.2968281131757,1128
1621.3304980688963,1156
1623.3636472334088,1057
1625.39627586009,1108
1627.428384202396,1091
1629.459972513861,1100
1631.4910410480993,1109
1633.5215900588028,1132
1635.551619799744,1103
1637.5811305247717,1071
1639.6101224878166,1091
1641.6385959428862,1086
1643.6665511440683,1073
1645.693988345528,1059
1647.7209078015112,1060
1649.7473097663405,1128
1651.7731944944203,1062
1653.7985622402307,1089
1655.823413258333,1091
1657.847747803366,1122
1659.8715661300494,1091
1661.8948684931793,1081
1663.9176551476316,1100
1665.9399263483624,1097
1667.9616823504057,1088
1669.982923408873,1121
1672.0036497789574,1149
1674.0238617159293,1090
1676.043559475138,1078
1678.0627433120121,1063
1680.081413482059,1104
1682.0995702408654,1119
1684.117213844096,1098
1686.134344547495,1114
1688.1509626068864,1061
1690.1670682781705,1130
1692.182661817329,1117
1694.1977434804217,1114
1696.2123135235875,1096
1698.226372203043,1121
1700.2399197750851,1076
1702.2529564960905,1119
1704.2654826225112,1130
1706.277498410882,1054
1708.2890041178139,1131
1710.2999999999988,1100
1712.3104863142066,1061
1714.3204633172854,1091
1716.329931266163,1077
1718.3388904178469,1060
1720.3473410294214,1085
1722.3552833580516,1135
1724.3627176609807,1132
1726.3696441955308,1094
1728.3760632191033,1111
1730.3819749891782,1162
1732.3873797633146,1101
1734.3922777991502,1059
1736.3966693544012,1090
1738.4005546868639,1094
1740.4039340544127,1105
1742.406807715001,1081
1744.4091759266616,1110
1746.4110389475054,1106
1748.4123970357223,1113
1750.413250449582,1088
1752.4135994474318,1081
1754.4134442876993,1081
1756.4127852288902,1112
1758.4116225295893,1126
1760.4099564484595,1105
1762.407787244244,1100
1764.405115175764,1088
1766.4019405019203,1103
1768.3982634816916,1091
1770.3940843741357,1113
1772.3894034383907,1086
1774.3842209336717,1078
1776.378537119274,1067
1778.372352254571,1082
1780.3656665990156,1100
1782.3584804121397,1116
1784.3507939535534,1090
1786.3426074829463,1056
1788.3339212600863,1096
1790.3247355448211,1098
1792.3150505970766,1123
1794.3048666768573,1062
1796.2941840442477,1032
1798.2830029594106,1095
1800.2713236825884,1134
1802.2591464741004,1106
1804.2464715943465,1100
1806.2332993038058,1103
1808.2196298630352,1097
1810.2054635326708,1042
1812.190800573428,1120
1814.175641246101,1135
1816.1599858115628,1124
1818.1438345307652,1121
1820.127187664738,1125
1822.1100454745924,1135
1824.092408221516,1112
1826.0742761667766,1117
1828.055649571721,1093
1830.0365286977735,1135
1832.0169138064398,1114
1833.9968051593014,1103
1835.9762030180214,1138
1837.9551076443408,1099
1839.9335193000788,1094
1841.9114382471344,1182
1843.888864747485,1056
1845.8657990631878,1113
1847.842241456378,1146
1849.8181921892697,1089
1851.7936515241558,1061
1853.7686197234098,1118
1855.7430970494815,1137
1857.7170837649014,1038
1859.6905801322787,1070
1861.6635864143004,1045
1863.6361028737338,1076
1865.608129773424,1125
1867.5796673762961,1119
1869.5507159453537,1135
1871.521275743678,1104
1873.4913470344313,1093
1875.4609300808534,1081
1877.4300251462632,1101
1879.3986324940588,1154
1881.366752387717,1072
1883.3343850907936,1092
1885.3015308669228,1109
1887.268189979819,1182
1889.2343626932739,1069
1891.2000492711595,1108
1893.1652499774254,1081
1895.1299650761011,1082
1897.0941948312952,1122
1899.0579395071945,1132
1901.0211993680641,1119
1902.98397467825,1111
