CollectionTime,7/3/2024 2:41:24 PM
668.1710600396028,1509
670.4579577049639,1449
672.7442305300709,1424
675.0298787335033,1469
677.3149025339197,1377
679.599302150058,1443
681.8830778007342,1480
684.1662297048437,1410
686.4487580813608,1402
688.7306631493387,1435
691.0119451279091,1433
693.2926042362834,1430
695.5726406937516,1381
697.8520547196814,1485
700.1308465335215,1474
702.4090163547982,1396
704.6865644031171,1424
706.9634908981619,1415
709.2397960596965,1408
711.5154801075631,1392
713.7905432616823,1401
716.0649857420548,1383
718.3388077687592,1421
720.612009561953,1431
722.8845913418733,1401
725.1565533288352,1436
727.427895743234,1465
729.6986188055427,1442
731.9687227363137,1438
734.238207756178,1502
736.5070740858458,1387
738.7753219461066,1417
741.0429515578281,1415
743.3099631419569,1468
745.5763569195191,1431
747.8421331116193,1450
750.1072919394409,1403
752.3718336242467,1440
754.6357583873777,1439
756.8990664502545,1466
759.1617580343765,1438
761.423833361321,1405
763.6852926527457,1452
765.9461361303862,1431
768.206364016058,1458
770.4659765316536,1421
772.7249738991469,1436
774.9833563405886,1491
777.2411240781092,1471
779.4982773339183,1431
781.7548163303044,1496
784.010741289634,1495
786.2660524343538,1557
788.5207499869881,1473
790.7748341701416,1501
793.0283052064964,1555
795.2811633188143,1431
797.5334087299362,1491
799.7850416627813,1577
802.0360623403484,1514
804.2864709857143,1504
806.5362678220353,1462
808.7854530725468,1464
811.0340269605625,1464
813.2819897094754,1507
815.5293415427581,1530
817.77608268396,1465
820.0222133567116,1508
822.2677337847211,1472
824.5126441917765,1475
826.7569448017433,1451
829.0006358385675,1451
831.2437175262731,1398
833.4861900889629,1417
835.7280537508192,1429
837.9693087361026,1514
840.2099552691533,1464
842.4499935743896,1432
844.689423876309,1454
846.9282463994886,1461
849.1664613685833,1491
851.4040690083276,1506
853.6410695435349,1423
855.877463199097,1482
858.1132501999847,1470
860.3484307712487,1523
862.5830051380175,1474
864.8169735254988,1489
867.0503361589791,1457
869.2830932638243,1433
871.5152450654786,1481
873.7467917894654,1488
875.9777336613873,1462
878.2080709069252,1496
880.4378037518389,1433
882.666932421968,1467
884.8954571432301,1470
887.1233781416219,1484
889.3506956432192,1526
891.5774098741766,1516
893.803521060728,1451
896.0290294291852,1484
898.2539352059397,1510
900.4782386174619,1449
902.7019398903011,1415
904.925039251085,1482
907.147536926521,1443
909.3694331433943,1502
911.59072812857,1449
913.8114221089921,1498
916.0315153116827,1512
918.2510079637437,1489
920.4699002923547,1545
922.6881925247761,1458
924.905884888345,1517
927.1229776104793,1539
929.3394709186747,1485
931.555365040506,1500
933.7706602036275,1445
935.9853566357709,1480
938.1994545647489,1500
940.4129542184515,1519
942.6258558248488,1559
944.8381596119883,1528
947.0498658079974,1523
949.2609746410825,1469
951.4714863395287,1513
953.6814011316998,1501
955.8907192460387,1533
958.0994409110671,1537
960.3075663553858,1481
962.5150958076741,1461
964.7220294966913,1551
966.928367651274,1445
969.1341105003388,1424
971.3392582728806,1439
973.5438111979742,1455
975.747769504772,1414
977.9511334225061,1401
980.153903180487,1437
982.3560790081052,1382
984.5576611348289,1388
986.7586497902058,1382
988.9590452038618,1331
991.158847605503,1339
993.3580572249133,1351
995.5566742919558,1334
997.7546990365728,1275
999.952131688785,1296
1002.1489724786926,1265
1004.3452216364743,1249
1006.5408793923874,1255
1008.7359459767691,1217
1010.9304216200343,1241
1013.1243065526781,1204
1015.3176010052733,1214
1017.510305208472,1179
1019.7024193930064,1212
1021.8939437896848,1181
1024.0848786293977,1195
1026.2752241431122,1222
1028.4649805618747,1213
1030.6541481168115,1262
1032.842727039127,1193
1035.0307175601051,1163
1037.2181199111074,1149
1039.4049343235752,1123
1041.591161029029,1164
1043.7768002590683,1140
1045.9618522453698,1171
1048.1463172196918,1138
1050.3301954138697,1146
1052.513487059818,1183
1054.69619238953,1109
1056.8783116350783,1108
1059.0598450286152,1156
1061.2407928023704,1147
1063.4211551886528,1097
1065.6009324198508,1137
1067.780124728432,1124
1069.9587323469414,1102
1072.1367555080046,1104
1074.314194444325,1089
1076.4910493886855,1069
1078.667320573947,1086
1080.843008233051,1078
1083.0181125990161,1096
1085.1926339049414,1068
1087.3665723840027,1099
1089.5399282694575,1086
1091.7127017946405,1130
1093.8848931929647,1099
1096.0565026979243,1039
1098.2275305430899,1054
1100.3979769621128,1103
1102.567842188722,1042
1104.737126456726,1056
1106.9058300000124,1038
1109.0739530525475,1032
1111.2414958483764,1089
1113.4084586216231,1053
1115.5748416064907,1024
1117.7406450372605,1107
1119.9058691482942,1061
1122.0705141740304,1096
1124.2345803489884,1094
1126.3980679077658,1103
1128.5609770850388,1056
1130.7233081155623,1060
1132.8850612341707,983
1135.0462366757774,1040
1137.2068346753745,1072
1139.3668554680326,1045
1141.526299288901,1073
1143.68516637321,1114
1145.8434569562655,1081
1148.001171273455,1037
1150.158309560244,1029
1152.3148720521767,1028
1154.470858984876,1010
1156.626270594044,1014
1158.7811071154629,1017
1160.9353687849912,1014
1163.089055838569,1079
1165.242168512213,1006
1167.3947070420209,1069
1169.5466716641677,1048
1171.6980626149075,1044
1173.8488801305748,1047
1175.9991244475814,1006
1178.1487958024186,1033
1180.2978944316555,1041
1182.4464205719428,1083
1184.5943744600072,1044
1186.7417563326567,1008
1188.8885664267755,1034
1191.0348049793297,1004
1193.1804722273619,1036
1195.325568407995,1062
1197.4700937584303,1026
1199.614048515948,1020
1201.7574329179074,1036
1203.900247201746,1001
1206.042491604982,1032
1208.1841663652099,1047
1210.3252717201053,1066
1212.465807907422,1028
1214.6057751649923,1050
1216.7451737307279,1087
1218.8840038426192,1056
1221.0222657387353,1025
1223.1599596572241,1065
1225.2970858363137,1029
1227.4336445143094,1044
1229.5696359295966,1001
1231.705060320639,1070
1233.8399179259786,1043
1235.9742089842384,1055
1238.107933734118,1047
1240.2410924143974,1041
1242.373685263935,1023
1244.5057125216676,1039
1246.6371744266116,1052
1248.7680712178621,1034
1250.898403134593,1046
1253.028170416058,1025
1255.1573733015875,1093
1257.2860120305932,1020
1259.4140868425648,982
1261.54159797707,1012
1263.6685456737569,1023
1265.7949301723515,998
1267.9207517126597,1044
1270.046010534565,1030
1272.1707068780306,1039
1274.2948409830983,1057
1276.4184130898889,1024
1278.541423438603,1086
1280.6638722695184,1031
1282.785759822993,1012
1284.9070863394636,1051
1287.0278520594447,1064
1289.1480572235314,1035
1291.2677020723963,1069
1293.3867868467923,1069
1295.5053117875495,1059
1297.623277135579,1067
1299.740683131868,1057
1301.8575300174857,1089
1303.973818033578,1097
1306.0895474213703,1036
1308.2047184221678,1041
1310.3193312773528,1037
1312.4333862283888,1071
1314.5468835168163,1057
1316.659823384255,1040
1318.7722060724045,1026
1320.8840318230418,1071
1322.9953008780249,1036
1325.1060134792888,1013
1327.2161698688478,1029
1329.3257702887959,1027
1331.4348149813054,1015
1333.5433041886276,1074
1335.6512381530933,1036
1337.7586171171101,1071
1339.8654413231675,1069
1341.9717110138317,1034
1344.0774264317488,1070
1346.1825878196432,1124
1348.2871954203192,1068
1350.3912494766587,1060
1352.4947502316231,1032
1354.5976979282532,1048
1356.7000928096686,1036
1358.8019351190665,1110
1360.9032250997243,1047
1363.0039629949988,1062
1365.1041490483235,1022
1367.2037835032133,1052
1369.3028666032606,1041
1371.401398592137,1110
1373.4993797135926,1068
1375.5968102114575,1112
1377.6936903296396,1078
1379.7900203121262,1034
1381.8858004029835,1063
1383.9810308463561,1035
1386.075711886469,1056
1388.1698437676241,1042
1390.2634267342032,1092
1392.356461030667,1111
1394.4489469015557,1075
1396.5408845914872,1079
1398.6322743451592,1056
1400.7231164073469,1041
1402.813411022907,1102
1404.903158436773,1069
1406.9923588939578,1109
1409.0810126395531,1102
1411.1691199187303,1091
1413.2566809767386,1108
1415.343696058907,1104
1417.4301654106425,1074
1419.5160892774315,1113
1421.6014679048399,1085
1423.6863015385125,1049
1425.7705904241707,1071
1427.8543348076178,1081
1429.9375349347342,1103
1432.0201910514802,1092
1434.102303403894,1078
1436.1838722380944,1068
1438.2648978002767,1136
1440.3453803367174,1043
1442.4253200937692,1055
1444.5047173178677,1059
1446.5835722555234,1097
1448.6618851533285,1136
1450.739656257952,1105
1452.8168858161434,1090
1454.8935740747306,1096
1456.96972128062,1151
1459.045327680797,1095
1461.120393522327,1105
1463.1949190523528,1134
1465.2689045180973,1126
1467.3423501668608,1115
1469.415256246024,1122
1471.4876230030463,1141
1473.559450685465,1060
1475.6307395408976,1086
1477.7014898170391,1151
1479.771701761665,1084
1481.8413756226287,1111
1483.9105116478618,1083
1485.9791100853772,1089
1488.0471711832643,1071
1490.1146951896926,1090
1492.1816823529098,1100
1494.2481329212433,1121
1496.3140471430984,1104
1498.3794252669609,1111
1500.4442675413939,1098
1502.5085742150404,1084
1504.572345536622,1041
1506.6355817549388,1071
1508.6982831188702,1097
1510.7604498773744,1074
1512.8220822794883,1106
1514.8831805743293,1082
1516.9437450110909,1125
1519.003775839048,1114
1521.0632733075522,1059
1523.1222376660367,1074
1525.1806691640113,1093
1527.2385680510652,1080
1529.2959345768668,1095
1531.3527689911643,1072
1533.4090715437833,1106
1535.4648424846291,1082
1537.5200820636855,1095
1539.5747905310159,1103
1541.6289681367616,1113
1543.6826151311434,1120
1545.7357317644614,1129
1547.7883182870937,1095
1549.8403749494987,1078
1551.8919020022113,1080
1553.9428996958477,1150
1555.9933682811015,1167
1558.0433080087469,1132
1560.0927191296346,1058
1562.1416018946961,1121
1564.1899565549415,1121
1566.2377833614592,1140
1568.2850825654164,1087
1570.3318544180606,1113
1572.3780991707158,1115
1574.423817074788,1078
1576.4690083817595,1086
1578.5136733431923,1096
1580.5578122107272,1046
1582.601425236085,1097
1584.6445126710646,1132
1586.6870747675434,1108
1588.7291117774776,1119
1590.7706239529034,1098
1592.8116115459347,1103
1594.8520748087658,1096
1596.8920139936686,1134
1598.9314293529933,1137
1600.9703211391711,1097
1603.008689604711,1057
1605.0465350022005,1097
1607.0838575843068,1085
1609.1206576037753,1108
1611.1569353134305,1100
1613.1926909661765,1125
1615.2279248149953,1086
1617.2626371129481,1083
1619.2968281131757,1026
1621.3304980688963,1132
1623.3636472334088,1113
1625.39627586009,1068
1627.428384202396,1096
1629.459972513861,1131
1631.4910410480993,1135
1633.5215900588028,1104
1635.551619799744,1158
1637.5811305247717,1137
1639.6101224878166,1105
1641.6385959428862,1066
1643.6665511440683,1148
1645.693988345528,1068
1647.7209078015112,1084
1649.7473097663405,1085
1651.7731944944203,1105
1653.7985622402307,1138
1655.823413258333,1109
1657.847747803366,1135
1659.8715661300494,1088
1661.8948684931793,1117
1663.9176551476316,1097
1665.9399263483624,1122
1667.9616823504057,1109
1669.982923408873,1105
1672.0036497789574,1095
1674.0238617159293,1106
1676.043559475138,1056
1678.0627433120121,1088
1680.081413482059,1076
1682.0995702408654,1117
1684.117213844096,1059
1686.134344547495,1100
1688.1509626068864,1083
1690.1670682781705,1124
1692.182661817329,1133
1694.1977434804217,1105
1696.2123135235875,1081
1698.226372203043,1123
1700.2399197750851,1100
1702.2529564960905,1070
1704.2654826225112,1120
1706.277498410882,1132
1708.2890041178139,1073
1710.2999999999988,1107
1712.3104863142066,1122
1714.3204633172854,1075
1716.329931266163,1100
1718.3388904178469,1110
1720.3473410294214,1099
1722.3552833580516,1089
1724.3627176609807,1127
1726.3696441955308,1092
1728.3760632191033,1098
1730.3819749891782,1117
1732.3873797633146,1061
1734.3922777991502,1077
1736.3966693544012,1108
1738.4005546868639,1068
1740.4039340544127,1075
1742.406807715001,1064
1744.4091759266616,1127
1746.4110389475054,1062
1748.4123970357223,1085
1750.413250449582,1054
1752.4135994474318,1115
1754.4134442876993,1052
1756.4127852288902,1095
1758.4116225295893,1085
1760.4099564484595,1104
1762.407787244244,1066
1764.405115175764,1059
1766.4019405019203,1091
1768.3982634816916,1059
1770.3940843741357,1091
1772.3894034383907,1030
1774.3842209336717,1072
1776.378537119274,1076
1778.372352254571,1077
1780.3656665990156,1084
1782.3584804121397,1120
1784.3507939535534,1082
1786.3426074829463,1108
1788.3339212600863,1091
1790.3247355448211,1112
1792.3150505970766,1089
1794.3048666768573,1061
1796.2941840442477,1035
1798.2830029594106,1044
1800.2713236825884,1102
1802.2591464741004,1070
1804.2464715943465,1090
1806.2332993038058,1108
1808.2196298630352,1085
1810.2054635326708,1095
1812.190800573428,1093
1814.175641246101,1117
1816.1599858115628,1115
1818.1438345307652,1094
1820.127187664738,1058
1822.1100454745924,1109
1824.092408221516,1119
1826.0742761667766,1101
1828.055649571721,1093
1830.0365286977735,1135
1832.0169138064398,1083
1833.9968051593014,1075
1835.9762030180214,1047
1837.9551076443408,1052
1839.9335193000788,1107
1841.9114382471344,1073
1843.888864747485,1053
1845.8657990631878,1035
1847.842241456378,1061
1849.8181921892697,1058
1851.7936515241558,1092
1853.7686197234098,1146
1855.7430970494815,1081
1857.7170837649014,1067
1859.6905801322787,1079
1861.6635864143004,1077
1863.6361028737338,1099
1865.608129773424,1090
1867.5796673762961,1113
1869.5507159453537,1146
1871.521275743678,1115
1873.4913470344313,1121
1875.4609300808534,1123
1877.4300251462632,1109
1879.3986324940588,1121
1881.366752387717,1076
1883.3343850907936,1120
1885.3015308669228,1081
1887.268189979819,1122
1889.2343626932739,1067
1891.2000492711595,1094
1893.1652499774254,1086
1895.1299650761011,1128
1897.0941948312952,1102
1899.0579395071945,1053
1901.0211993680641,1092
1902.98397467825,1103
