CollectionTime,7/3/2024 2:39:29 PM
668.1710600396028,1419
670.4579577049639,1437
672.7442305300709,1434
675.0298787335033,1439
677.3149025339197,1452
679.599302150058,1417
681.8830778007342,1408
684.1662297048437,1392
686.4487580813608,1522
688.7306631493387,1411
691.0119451279091,1451
693.2926042362834,1465
695.5726406937516,1399
697.8520547196814,1444
700.1308465335215,1454
702.4090163547982,1443
704.6865644031171,1391
706.9634908981619,1467
709.2397960596965,1418
711.5154801075631,1477
713.7905432616823,1449
716.0649857420548,1439
718.3388077687592,1482
720.612009561953,1445
722.8845913418733,1404
725.1565533288352,1434
727.427895743234,1438
729.6986188055427,1367
731.9687227363137,1421
734.238207756178,1454
736.5070740858458,1481
738.7753219461066,1443
741.0429515578281,1399
743.3099631419569,1469
745.5763569195191,1440
747.8421331116193,1455
750.1072919394409,1482
752.3718336242467,1457
754.6357583873777,1469
756.8990664502545,1434
759.1617580343765,1455
761.423833361321,1489
763.6852926527457,1480
765.9461361303862,1470
768.206364016058,1482
770.4659765316536,1445
772.7249738991469,1452
774.9833563405886,1455
777.2411240781092,1423
779.4982773339183,1549
781.7548163303044,1437
784.010741289634,1489
786.2660524343538,1570
788.5207499869881,1438
790.7748341701416,1468
793.0283052064964,1539
795.2811633188143,1429
797.5334087299362,1482
799.7850416627813,1528
802.0360623403484,1430
804.2864709857143,1472
806.5362678220353,1457
808.7854530725468,1482
811.0340269605625,1510
813.2819897094754,1437
815.5293415427581,1473
817.77608268396,1505
820.0222133567116,1436
822.2677337847211,1462
824.5126441917765,1487
826.7569448017433,1481
829.0006358385675,1514
831.2437175262731,1429
833.4861900889629,1414
835.7280537508192,1467
837.9693087361026,1481
840.2099552691533,1504
842.4499935743896,1503
844.689423876309,1468
846.9282463994886,1457
849.1664613685833,1443
851.4040690083276,1513
853.6410695435349,1399
855.877463199097,1506
858.1132501999847,1449
860.3484307712487,1477
862.5830051380175,1476
864.8169735254988,1543
867.0503361589791,1477
869.2830932638243,1481
871.5152450654786,1516
873.7467917894654,1485
875.9777336613873,1462
878.2080709069252,1444
880.4378037518389,1482
882.666932421968,1465
884.8954571432301,1475
887.1233781416219,1453
889.3506956432192,1529
891.5774098741766,1479
893.803521060728,1461
896.0290294291852,1478
898.2539352059397,1486
900.4782386174619,1333
902.7019398903011,1412
904.925039251085,1463
907.147536926521,1469
909.3694331433943,1529
911.59072812857,1458
913.8114221089921,1463
916.0315153116827,1515
918.2510079637437,1551
920.4699002923547,1510
922.6881925247761,1510
924.905884888345,1506
927.1229776104793,1515
929.3394709186747,1535
931.555365040506,1501
933.7706602036275,1476
935.9853566357709,1511
938.1994545647489,1555
940.4129542184515,1592
942.6258558248488,1475
944.8381596119883,1469
947.0498658079974,1485
949.2609746410825,1494
951.4714863395287,1529
953.6814011316998,1493
955.8907192460387,1534
958.0994409110671,1566
960.3075663553858,1482
962.5150958076741,1466
964.7220294966913,1436
966.928367651274,1473
969.1341105003388,1470
971.3392582728806,1398
973.5438111979742,1405
975.747769504772,1430
977.9511334225061,1462
980.153903180487,1377
982.3560790081052,1387
984.5576611348289,1391
986.7586497902058,1381
988.9590452038618,1344
991.158847605503,1426
993.3580572249133,1340
995.5566742919558,1357
997.7546990365728,1307
999.952131688785,1280
1002.1489724786926,1274
1004.3452216364743,1225
1006.5408793923874,1251
1008.7359459767691,1190
1010.9304216200343,1311
1013.1243065526781,1218
1015.3176010052733,1213
1017.510305208472,1229
1019.7024193930064,1187
1021.8939437896848,1239
1024.0848786293977,1172
1026.2752241431122,1160
1028.4649805618747,1175
1030.6541481168115,1196
1032.842727039127,1148
1035.0307175601051,1142
1037.2181199111074,1195
1039.4049343235752,1187
1041.591161029029,1151
1043.7768002590683,1136
1045.9618522453698,1113
1048.1463172196918,1119
1050.3301954138697,1144
1052.513487059818,1096
1054.69619238953,1128
1056.8783116350783,1109
1059.0598450286152,1132
1061.2407928023704,1165
1063.4211551886528,1150
1065.6009324198508,1102
1067.780124728432,1136
1069.9587323469414,1128
1072.1367555080046,1141
1074.314194444325,1107
1076.4910493886855,1157
1078.667320573947,1135
1080.843008233051,1088
1083.0181125990161,1071
1085.1926339049414,1115
1087.3665723840027,1112
1089.5399282694575,1146
1091.7127017946405,1153
1093.8848931929647,1089
1096.0565026979243,1101
1098.2275305430899,1101
1100.3979769621128,1070
1102.567842188722,1061
1104.737126456726,1082
1106.9058300000124,1109
1109.0739530525475,1057
1111.2414958483764,1048
1113.4084586216231,1070
1115.5748416064907,1034
1117.7406450372605,1022
1119.9058691482942,1077
1122.0705141740304,1091
1124.2345803489884,1098
1126.3980679077658,1053
1128.5609770850388,1036
1130.7233081155623,1066
1132.8850612341707,1003
1135.0462366757774,1025
1137.2068346753745,1105
1139.3668554680326,1054
1141.526299288901,1038
1143.68516637321,1031
1145.8434569562655,1072
1148.001171273455,1060
1150.158309560244,1042
1152.3148720521767,1084
1154.470858984876,1040
1156.626270594044,1005
1158.7811071154629,1043
1160.9353687849912,1078
1163.089055838569,1095
1165.242168512213,1047
1167.3947070420209,1015
1169.5466716641677,1015
1171.6980626149075,1049
1173.8488801305748,1039
1175.9991244475814,1024
1178.1487958024186,1043
1180.2978944316555,1016
1182.4464205719428,1044
1184.5943744600072,1110
1186.7417563326567,1056
1188.8885664267755,1012
1191.0348049793297,1009
1193.1804722273619,1039
1195.325568407995,1035
1197.4700937584303,1006
1199.614048515948,1088
1201.7574329179074,1017
1203.900247201746,1066
1206.042491604982,996
1208.1841663652099,1024
1210.3252717201053,1011
1212.465807907422,1025
1214.6057751649923,1073
1216.7451737307279,1024
1218.8840038426192,1006
1221.0222657387353,1040
1223.1599596572241,1064
1225.2970858363137,1074
1227.4336445143094,977
1229.5696359295966,1017
1231.705060320639,1100
1233.8399179259786,1058
1235.9742089842384,1021
1238.107933734118,1037
1240.2410924143974,1078
1242.373685263935,1016
1244.5057125216676,1066
1246.6371744266116,1101
1248.7680712178621,1060
1250.898403134593,1013
1253.028170416058,1046
1255.1573733015875,1044
1257.2860120305932,1052
1259.4140868425648,1011
1261.54159797707,1006
1263.6685456737569,991
1265.7949301723515,1072
1267.9207517126597,1058
1270.046010534565,1003
1272.1707068780306,1077
1274.2948409830983,1021
1276.4184130898889,1017
1278.541423438603,1018
1280.6638722695184,969
1282.785759822993,995
1284.9070863394636,1034
1287.0278520594447,1069
1289.1480572235314,1035
1291.2677020723963,1044
1293.3867868467923,1012
1295.5053117875495,1073
1297.623277135579,1019
1299.740683131868,1030
1301.8575300174857,1036
1303.973818033578,1047
1306.0895474213703,1047
1308.2047184221678,1042
1310.3193312773528,1040
1312.4333862283888,1060
1314.5468835168163,1094
1316.659823384255,1092
1318.7722060724045,1101
1320.8840318230418,1050
1322.9953008780249,1039
1325.1060134792888,1042
1327.2161698688478,1017
1329.3257702887959,1063
1331.4348149813054,994
1333.5433041886276,1033
1335.6512381530933,1039
1337.7586171171101,1011
1339.8654413231675,1089
1341.9717110138317,1074
1344.0774264317488,1080
1346.1825878196432,1027
1348.2871954203192,1035
1350.3912494766587,1048
1352.4947502316231,1079
1354.5976979282532,1061
1356.7000928096686,1062
1358.8019351190665,1074
1360.9032250997243,1071
1363.0039629949988,1053
1365.1041490483235,1025
1367.2037835032133,1042
1369.3028666032606,1081
1371.401398592137,1084
1373.4993797135926,1087
1375.5968102114575,1076
1377.6936903296396,1072
1379.7900203121262,1049
1381.8858004029835,996
1383.9810308463561,1022
1386.075711886469,1066
1388.1698437676241,1039
1390.2634267342032,1044
1392.356461030667,1072
1394.4489469015557,1088
1396.5408845914872,1061
1398.6322743451592,1086
1400.7231164073469,1066
1402.813411022907,1045
1404.903158436773,1113
1406.9923588939578,1109
1409.0810126395531,1079
1411.1691199187303,1109
1413.2566809767386,1073
1415.343696058907,1063
1417.4301654106425,1069
1419.5160892774315,1089
1421.6014679048399,1119
1423.6863015385125,1074
1425.7705904241707,1060
1427.8543348076178,1089
1429.9375349347342,1058
1432.0201910514802,1082
1434.102303403894,1115
1436.1838722380944,1101
1438.2648978002767,1032
1440.3453803367174,1042
1442.4253200937692,1029
1444.5047173178677,1083
1446.5835722555234,1070
1448.6618851533285,1077
1450.739656257952,1078
1452.8168858161434,1066
1454.8935740747306,1095
1456.96972128062,1052
1459.045327680797,1137
1461.120393522327,1086
1463.1949190523528,1047
1465.2689045180973,1088
1467.3423501668608,1083
1469.415256246024,1143
1471.4876230030463,1089
1473.559450685465,1123
1475.6307395408976,1135
1477.7014898170391,1093
1479.771701761665,1084
1481.8413756226287,1131
1483.9105116478618,1107
1485.9791100853772,1101
1488.0471711832643,1118
1490.1146951896926,1066
1492.1816823529098,1099
1494.2481329212433,1108
1496.3140471430984,1085
1498.3794252669609,1111
1500.4442675413939,1098
1502.5085742150404,1141
1504.572345536622,1120
1506.6355817549388,1106
1508.6982831188702,1070
1510.7604498773744,1091
1512.8220822794883,1087
1514.8831805743293,1115
1516.9437450110909,1113
1519.003775839048,1003
1521.0632733075522,1092
1523.1222376660367,1098
1525.1806691640113,1053
1527.2385680510652,1057
1529.2959345768668,1103
1531.3527689911643,1060
1533.4090715437833,1091
1535.4648424846291,1058
1537.5200820636855,1112
1539.5747905310159,1081
1541.6289681367616,1105
1543.6826151311434,1121
1545.7357317644614,1112
1547.7883182870937,1081
1549.8403749494987,1111
1551.8919020022113,1059
1553.9428996958477,1106
1555.9933682811015,1115
1558.0433080087469,1081
1560.0927191296346,1082
1562.1416018946961,1115
1564.1899565549415,1117
1566.2377833614592,1083
1568.2850825654164,1072
1570.3318544180606,1105
1572.3780991707158,1086
1574.423817074788,1080
1576.4690083817595,1104
1578.5136733431923,1064
1580.5578122107272,1117
1582.601425236085,1106
1584.6445126710646,1107
1586.6870747675434,1080
1588.7291117774776,1060
1590.7706239529034,1092
1592.8116115459347,1092
1594.8520748087658,1126
1596.8920139936686,1070
1598.9314293529933,1095
1600.9703211391711,1087
1603.008689604711,1104
1605.0465350022005,1113
1607.0838575843068,1105
1609.1206576037753,1123
1611.1569353134305,1102
1613.1926909661765,1045
1615.2279248149953,1071
1617.2626371129481,1077
1619.2968281131757,1145
1621.3304980688963,1109
1623.3636472334088,1080
1625.39627586009,1069
1627.428384202396,1103
1629.459972513861,1085
1631.4910410480993,1052
1633.5215900588028,1060
1635.551619799744,1072
1637.5811305247717,1113
1639.6101224878166,1062
1641.6385959428862,1122
1643.6665511440683,1093
1645.693988345528,1052
1647.7209078015112,1047
1649.7473097663405,1100
1651.7731944944203,1073
1653.7985622402307,1082
1655.823413258333,1094
1657.847747803366,1104
1659.8715661300494,1085
1661.8948684931793,1096
1663.9176551476316,1081
1665.9399263483624,1035
1667.9616823504057,1119
1669.982923408873,1072
1672.0036497789574,1137
1674.0238617159293,1077
1676.043559475138,1105
1678.0627433120121,1074
1680.081413482059,1136
1682.0995702408654,1105
1684.117213844096,1113
1686.134344547495,1126
1688.1509626068864,1075
1690.1670682781705,1097
1692.182661817329,1061
1694.1977434804217,1129
1696.2123135235875,1142
1698.226372203043,1116
1700.2399197750851,1124
1702.2529564960905,1113
1704.2654826225112,1165
1706.277498410882,1092
1708.2890041178139,1167
1710.2999999999988,1064
1712.3104863142066,1126
1714.3204633172854,1111
1716.329931266163,1084
1718.3388904178469,1050
1720.3473410294214,1056
1722.3552833580516,1079
1724.3627176609807,1089
1726.3696441955308,1127
1728.3760632191033,1102
1730.3819749891782,1110
1732.3873797633146,1068
1734.3922777991502,1107
1736.3966693544012,1084
1738.4005546868639,1111
1740.4039340544127,1101
1742.406807715001,1118
1744.4091759266616,1082
1746.4110389475054,1045
1748.4123970357223,1037
1750.413250449582,1106
1752.4135994474318,1100
1754.4134442876993,1100
1756.4127852288902,1028
1758.4116225295893,1080
1760.4099564484595,1103
1762.407787244244,1075
1764.405115175764,1039
1766.4019405019203,1108
1768.3982634816916,1098
1770.3940843741357,1088
1772.3894034383907,1116
1774.3842209336717,1074
1776.378537119274,1108
1778.372352254571,1113
1780.3656665990156,1107
1782.3584804121397,1092
1784.3507939535534,1099
1786.3426074829463,1076
1788.3339212600863,1111
1790.3247355448211,1094
1792.3150505970766,1094
1794.3048666768573,1077
1796.2941840442477,1071
1798.2830029594106,1049
1800.2713236825884,1078
1802.2591464741004,1072
1804.2464715943465,1070
1806.2332993038058,1095
1808.2196298630352,1111
1810.2054635326708,1047
1812.190800573428,1127
1814.175641246101,1120
1816.1599858115628,1111
1818.1438345307652,1094
1820.127187664738,1095
1822.1100454745924,1131
1824.092408221516,1107
1826.0742761667766,1108
1828.055649571721,1097
1830.0365286977735,1085
1832.0169138064398,1081
1833.9968051593014,1128
1835.9762030180214,1081
1837.9551076443408,1077
1839.9335193000788,1113
1841.9114382471344,1069
1843.888864747485,1116
1845.8657990631878,1084
1847.842241456378,1059
1849.8181921892697,1036
1851.7936515241558,1077
1853.7686197234098,1050
1855.7430970494815,1059
1857.7170837649014,1091
1859.6905801322787,1085
1861.6635864143004,1107
1863.6361028737338,1090
1865.608129773424,1053
1867.5796673762961,1080
1869.5507159453537,1111
1871.521275743678,1086
1873.4913470344313,1106
1875.4609300808534,1107
1877.4300251462632,1123
1879.3986324940588,1072
1881.366752387717,1103
1883.3343850907936,1080
1885.3015308669228,1083
1887.268189979819,1133
1889.2343626932739,1101
1891.2000492711595,1117
1893.1652499774254,1141
1895.1299650761011,1078
1897.0941948312952,1089
1899.0579395071945,1092
1901.0211993680641,1120
1902.98397467825,1101
