CollectionTime,7/3/2024 2:38:59 PM
668.1710600396028,1503
670.4579577049639,1425
672.7442305300709,1479
675.0298787335033,1404
677.3149025339197,1453
679.599302150058,1462
681.8830778007342,1428
684.1662297048437,1379
686.4487580813608,1471
688.7306631493387,1491
691.0119451279091,1426
693.2926042362834,1455
695.5726406937516,1395
697.8520547196814,1497
700.1308465335215,1469
702.4090163547982,1417
704.6865644031171,1453
706.9634908981619,1430
709.2397960596965,1394
711.5154801075631,1459
713.7905432616823,1382
716.0649857420548,1366
718.3388077687592,1397
720.612009561953,1415
722.8845913418733,1406
725.1565533288352,1389
727.427895743234,1408
729.6986188055427,1466
731.9687227363137,1459
734.238207756178,1467
736.5070740858458,1474
738.7753219461066,1470
741.0429515578281,1445
743.3099631419569,1435
745.5763569195191,1487
747.8421331116193,1461
750.1072919394409,1383
752.3718336242467,1403
754.6357583873777,1463
756.8990664502545,1456
759.1617580343765,1389
761.423833361321,1426
763.6852926527457,1460
765.9461361303862,1436
768.206364016058,1489
770.4659765316536,1478
772.7249738991469,1417
774.9833563405886,1579
777.2411240781092,1495
779.4982773339183,1492
781.7548163303044,1482
784.010741289634,1407
786.2660524343538,1523
788.5207499869881,1468
790.7748341701416,1495
793.0283052064964,1488
795.2811633188143,1531
797.5334087299362,1523
799.7850416627813,1499
802.0360623403484,1516
804.2864709857143,1530
806.5362678220353,1595
808.7854530725468,1426
811.0340269605625,1464
813.2819897094754,1496
815.5293415427581,1538
817.77608268396,1492
820.0222133567116,1494
822.2677337847211,1482
824.5126441917765,1487
826.7569448017433,1501
829.0006358385675,1519
831.2437175262731,1466
833.4861900889629,1507
835.7280537508192,1496
837.9693087361026,1458
840.2099552691533,1532
842.4499935743896,1473
844.689423876309,1431
846.9282463994886,1500
849.1664613685833,1503
851.4040690083276,1506
853.6410695435349,1459
855.877463199097,1424
858.1132501999847,1461
860.3484307712487,1546
862.5830051380175,1520
864.8169735254988,1467
867.0503361589791,1517
869.2830932638243,1468
871.5152450654786,1485
873.7467917894654,1462
875.9777336613873,1499
878.2080709069252,1450
880.4378037518389,1468
882.666932421968,1457
884.8954571432301,1438
887.1233781416219,1479
889.3506956432192,1481
891.5774098741766,1484
893.803521060728,1441
896.0290294291852,1441
898.2539352059397,1499
900.4782386174619,1437
902.7019398903011,1485
904.925039251085,1492
907.147536926521,1467
909.3694331433943,1450
911.59072812857,1465
913.8114221089921,1481
916.0315153116827,1490
918.2510079637437,1478
920.4699002923547,1501
922.6881925247761,1521
924.905884888345,1451
927.1229776104793,1518
929.3394709186747,1545
931.555365040506,1517
933.7706602036275,1454
935.9853566357709,1540
938.1994545647489,1501
940.4129542184515,1513
942.6258558248488,1486
944.8381596119883,1453
947.0498658079974,1512
949.2609746410825,1495
951.4714863395287,1496
953.6814011316998,1519
955.8907192460387,1506
958.0994409110671,1517
960.3075663553858,1487
962.5150958076741,1490
964.7220294966913,1532
966.928367651274,1488
969.1341105003388,1508
971.3392582728806,1472
973.5438111979742,1461
975.747769504772,1389
977.9511334225061,1401
980.153903180487,1354
982.3560790081052,1394
984.5576611348289,1435
986.7586497902058,1427
988.9590452038618,1403
991.158847605503,1379
993.3580572249133,1385
995.5566742919558,1339
997.7546990365728,1306
999.952131688785,1237
1002.1489724786926,1248
1004.3452216364743,1275
1006.5408793923874,1233
1008.7359459767691,1229
1010.9304216200343,1233
1013.1243065526781,1203
1015.3176010052733,1253
1017.510305208472,1273
1019.7024193930064,1250
1021.8939437896848,1166
1024.0848786293977,1195
1026.2752241431122,1173
1028.4649805618747,1171
1030.6541481168115,1202
1032.842727039127,1188
1035.0307175601051,1164
1037.2181199111074,1218
1039.4049343235752,1158
1041.591161029029,1146
1043.7768002590683,1136
1045.9618522453698,1182
1048.1463172196918,1174
1050.3301954138697,1135
1052.513487059818,1114
1054.69619238953,1147
1056.8783116350783,1097
1059.0598450286152,1084
1061.2407928023704,1114
1063.4211551886528,1119
1065.6009324198508,1178
1067.780124728432,1092
1069.9587323469414,1149
1072.1367555080046,1101
1074.314194444325,1129
1076.4910493886855,1107
1078.667320573947,1112
1080.843008233051,1091
1083.0181125990161,1102
1085.1926339049414,1071
1087.3665723840027,1143
1089.5399282694575,1099
1091.7127017946405,1127
1093.8848931929647,1088
1096.0565026979243,1054
1098.2275305430899,1070
1100.3979769621128,1107
1102.567842188722,1115
1104.737126456726,1079
1106.9058300000124,1060
1109.0739530525475,1045
1111.2414958483764,1057
1113.4084586216231,1074
1115.5748416064907,1024
1117.7406450372605,1089
1119.9058691482942,1041
1122.0705141740304,1056
1124.2345803489884,1049
1126.3980679077658,1100
1128.5609770850388,1082
1130.7233081155623,1020
1132.8850612341707,1058
1135.0462366757774,1044
1137.2068346753745,1059
1139.3668554680326,1087
1141.526299288901,1040
1143.68516637321,1053
1145.8434569562655,1062
1148.001171273455,1016
1150.158309560244,1076
1152.3148720521767,1027
1154.470858984876,1057
1156.626270594044,1049
1158.7811071154629,1060
1160.9353687849912,1045
1163.089055838569,1042
1165.242168512213,1069
1167.3947070420209,1055
1169.5466716641677,1065
1171.6980626149075,1047
1173.8488801305748,1036
1175.9991244475814,999
1178.1487958024186,1023
1180.2978944316555,1049
1182.4464205719428,1036
1184.5943744600072,1058
1186.7417563326567,1041
1188.8885664267755,1059
1191.0348049793297,997
1193.1804722273619,1018
1195.325568407995,1024
1197.4700937584303,1018
1199.614048515948,989
1201.7574329179074,1006
1203.900247201746,1036
1206.042491604982,1001
1208.1841663652099,1033
1210.3252717201053,1051
1212.465807907422,1090
1214.6057751649923,1045
1216.7451737307279,1071
1218.8840038426192,1025
1221.0222657387353,1012
1223.1599596572241,1021
1225.2970858363137,1007
1227.4336445143094,1018
1229.5696359295966,1002
1231.705060320639,1064
1233.8399179259786,1020
1235.9742089842384,1021
1238.107933734118,1057
1240.2410924143974,1053
1242.373685263935,1063
1244.5057125216676,1040
1246.6371744266116,1021
1248.7680712178621,1020
1250.898403134593,1035
1253.028170416058,1069
1255.1573733015875,1040
1257.2860120305932,1059
1259.4140868425648,1001
1261.54159797707,1028
1263.6685456737569,1070
1265.7949301723515,1092
1267.9207517126597,1129
1270.046010534565,1057
1272.1707068780306,1010
1274.2948409830983,1080
1276.4184130898889,1063
1278.541423438603,1070
1280.6638722695184,1003
1282.785759822993,1072
1284.9070863394636,1032
1287.0278520594447,1051
1289.1480572235314,1061
1291.2677020723963,1083
1293.3867868467923,1043
1295.5053117875495,1077
1297.623277135579,1059
1299.740683131868,1069
1301.8575300174857,1077
1303.973818033578,1021
1306.0895474213703,1088
1308.2047184221678,1069
1310.3193312773528,1100
1312.4333862283888,1049
1314.5468835168163,1093
1316.659823384255,1025
1318.7722060724045,1072
1320.8840318230418,1027
1322.9953008780249,1045
1325.1060134792888,1051
1327.2161698688478,970
1329.3257702887959,1015
1331.4348149813054,1013
1333.5433041886276,1028
1335.6512381530933,1063
1337.7586171171101,1062
1339.8654413231675,1066
1341.9717110138317,1051
1344.0774264317488,1039
1346.1825878196432,1044
1348.2871954203192,1029
1350.3912494766587,1049
1352.4947502316231,1084
1354.5976979282532,1096
1356.7000928096686,1066
1358.8019351190665,1079
1360.9032250997243,1042
1363.0039629949988,1098
1365.1041490483235,1017
1367.2037835032133,1062
1369.3028666032606,1063
1371.401398592137,1049
1373.4993797135926,1060
1375.5968102114575,1062
1377.6936903296396,1040
1379.7900203121262,1070
1381.8858004029835,1032
1383.9810308463561,1073
1386.075711886469,1014
1388.1698437676241,1042
1390.2634267342032,1054
1392.356461030667,1058
1394.4489469015557,1074
1396.5408845914872,1086
1398.6322743451592,1080
1400.7231164073469,1055
1402.813411022907,1069
1404.903158436773,1105
1406.9923588939578,1048
1409.0810126395531,1065
1411.1691199187303,1068
1413.2566809767386,1061
1415.343696058907,1045
1417.4301654106425,1048
1419.5160892774315,1078
1421.6014679048399,1081
1423.6863015385125,1082
1425.7705904241707,1074
1427.8543348076178,1076
1429.9375349347342,1111
1432.0201910514802,1132
1434.102303403894,1086
1436.1838722380944,1131
1438.2648978002767,1084
1440.3453803367174,1051
1442.4253200937692,1067
1444.5047173178677,1086
1446.5835722555234,1064
1448.6618851533285,1062
1450.739656257952,1061
1452.8168858161434,1083
1454.8935740747306,1088
1456.96972128062,1087
1459.045327680797,1087
1461.120393522327,1077
1463.1949190523528,1100
1465.2689045180973,1123
1467.3423501668608,1106
1469.415256246024,1089
1471.4876230030463,1151
1473.559450685465,1087
1475.6307395408976,1100
1477.7014898170391,1098
1479.771701761665,1118
1481.8413756226287,1077
1483.9105116478618,1097
1485.9791100853772,1074
1488.0471711832643,1086
1490.1146951896926,1113
1492.1816823529098,1101
1494.2481329212433,1101
1496.3140471430984,1141
1498.3794252669609,1118
1500.4442675413939,1110
1502.5085742150404,1034
1504.572345536622,1080
1506.6355817549388,1084
1508.6982831188702,1105
1510.7604498773744,1112
1512.8220822794883,1126
1514.8831805743293,1065
1516.9437450110909,1074
1519.003775839048,1100
1521.0632733075522,1096
1523.1222376660367,1104
1525.1806691640113,1094
1527.2385680510652,1082
1529.2959345768668,1058
1531.3527689911643,1093
1533.4090715437833,1125
1535.4648424846291,1114
1537.5200820636855,1070
1539.5747905310159,1146
1541.6289681367616,1126
1543.6826151311434,1096
1545.7357317644614,1141
1547.7883182870937,1103
1549.8403749494987,1118
1551.8919020022113,1130
1553.9428996958477,1085
1555.9933682811015,1126
1558.0433080087469,1103
1560.0927191296346,1105
1562.1416018946961,1127
1564.1899565549415,1080
1566.2377833614592,1122
1568.2850825654164,1139
1570.3318544180606,1045
1572.3780991707158,1125
1574.423817074788,1117
1576.4690083817595,1148
1578.5136733431923,1108
1580.5578122107272,1075
1582.601425236085,1107
1584.6445126710646,1109
1586.6870747675434,1092
1588.7291117774776,1095
1590.7706239529034,1101
1592.8116115459347,1082
1594.8520748087658,1131
1596.8920139936686,1083
1598.9314293529933,1101
1600.9703211391711,1105
1603.008689604711,1097
1605.0465350022005,1088
1607.0838575843068,1099
1609.1206576037753,1139
1611.1569353134305,1074
1613.1926909661765,1074
1615.2279248149953,1132
1617.2626371129481,1075
1619.2968281131757,1116
1621.3304980688963,1068
1623.3636472334088,1055
1625.39627586009,1122
1627.428384202396,1088
1629.459972513861,1146
1631.4910410480993,1088
1633.5215900588028,1079
1635.551619799744,1067
1637.5811305247717,1123
1639.6101224878166,1096
1641.6385959428862,1115
1643.6665511440683,1146
1645.693988345528,1110
1647.7209078015112,1083
1649.7473097663405,1087
1651.7731944944203,1091
1653.7985622402307,1116
1655.823413258333,1083
1657.847747803366,1115
1659.8715661300494,1088
1661.8948684931793,1093
1663.9176551476316,1064
1665.9399263483624,1109
1667.9616823504057,1123
1669.982923408873,1110
1672.0036497789574,1086
1674.0238617159293,1117
1676.043559475138,1057
1678.0627433120121,1061
1680.081413482059,1084
1682.0995702408654,1099
1684.117213844096,1107
1686.134344547495,1058
1688.1509626068864,1059
1690.1670682781705,1067
1692.182661817329,1100
1694.1977434804217,1063
1696.2123135235875,1130
1698.226372203043,1089
1700.2399197750851,1108
1702.2529564960905,1139
1704.2654826225112,1134
1706.277498410882,1095
1708.2890041178139,1082
1710.2999999999988,1100
1712.3104863142066,1062
1714.3204633172854,1095
1716.329931266163,1103
1718.3388904178469,1066
1720.3473410294214,1091
1722.3552833580516,1134
1724.3627176609807,1072
1726.3696441955308,1132
1728.3760632191033,1118
1730.3819749891782,1125
1732.3873797633146,1056
1734.3922777991502,1115
1736.3966693544012,1100
1738.4005546868639,1117
1740.4039340544127,1074
1742.406807715001,1078
1744.4091759266616,1093
1746.4110389475054,1138
1748.4123970357223,1093
1750.413250449582,1075
1752.4135994474318,1089
1754.4134442876993,1053
1756.4127852288902,1103
1758.4116225295893,1096
1760.4099564484595,1076
1762.407787244244,1081
1764.405115175764,1100
1766.4019405019203,1080
1768.3982634816916,1062
1770.3940843741357,1094
1772.3894034383907,1153
1774.3842209336717,1062
1776.378537119274,1138
1778.372352254571,1115
1780.3656665990156,1114
1782.3584804121397,1102
1784.3507939535534,1093
1786.3426074829463,1138
1788.3339212600863,1118
1790.3247355448211,1116
1792.3150505970766,1068
1794.3048666768573,1093
1796.2941840442477,1115
1798.2830029594106,1130
1800.2713236825884,1114
1802.2591464741004,1109
1804.2464715943465,1112
1806.2332993038058,1078
1808.2196298630352,1132
1810.2054635326708,1095
1812.190800573428,1102
1814.175641246101,1084
1816.1599858115628,1100
1818.1438345307652,1115
1820.127187664738,1123
1822.1100454745924,1071
1824.092408221516,1111
1826.0742761667766,1092
1828.055649571721,1086
1830.0365286977735,1102
1832.0169138064398,1065
1833.9968051593014,1074
1835.9762030180214,1080
1837.9551076443408,1055
1839.9335193000788,1086
1841.9114382471344,1107
1843.888864747485,1065
1845.8657990631878,1078
1847.842241456378,1114
1849.8181921892697,1111
1851.7936515241558,1071
1853.7686197234098,1065
1855.7430970494815,1033
1857.7170837649014,1068
1859.6905801322787,1066
1861.6635864143004,1076
1863.6361028737338,1081
1865.608129773424,1069
1867.5796673762961,1052
1869.5507159453537,1102
1871.521275743678,1081
1873.4913470344313,1100
1875.4609300808534,1093
1877.4300251462632,1056
1879.3986324940588,1086
1881.366752387717,1092
1883.3343850907936,1089
1885.3015308669228,1104
1887.268189979819,1093
1889.2343626932739,1119
1891.2000492711595,1086
1893.1652499774254,1105
1895.1299650761011,1111
1897.0941948312952,1088
1899.0579395071945,1097
1901.0211993680641,1137
1902.98397467825,1132
1904.9462657021745,1072
