CollectionTime,7/3/2024 2:41:48 PM
668.1710600396028,1404
670.4579577049639,1441
672.7442305300709,1421
675.0298787335033,1451
677.3149025339197,1426
679.599302150058,1392
681.8830778007342,1430
684.1662297048437,1390
686.4487580813608,1425
688.7306631493387,1452
691.0119451279091,1466
693.2926042362834,1355
695.5726406937516,1398
697.8520547196814,1465
700.1308465335215,1421
702.4090163547982,1425
704.6865644031171,1385
706.9634908981619,1386
709.2397960596965,1399
711.5154801075631,1354
713.7905432616823,1416
716.0649857420548,1433
718.3388077687592,1387
720.612009561953,1389
722.8845913418733,1422
725.1565533288352,1436
727.427895743234,1462
729.6986188055427,1454
731.9687227363137,1501
734.238207756178,1444
736.5070740858458,1428
738.7753219461066,1425
741.0429515578281,1421
743.3099631419569,1442
745.5763569195191,1421
747.8421331116193,1453
750.1072919394409,1413
752.3718336242467,1411
754.6357583873777,1435
756.8990664502545,1455
759.1617580343765,1460
761.423833361321,1448
763.6852926527457,1401
765.9461361303862,1498
768.206364016058,1531
770.4659765316536,1493
772.7249738991469,1489
774.9833563405886,1521
777.2411240781092,1484
779.4982773339183,1468
781.7548163303044,1502
784.010741289634,1441
786.2660524343538,1529
788.5207499869881,1527
790.7748341701416,1485
793.0283052064964,1458
795.2811633188143,1495
797.5334087299362,1521
799.7850416627813,1443
802.0360623403484,1500
804.2864709857143,1461
806.5362678220353,1517
808.7854530725468,1467
811.0340269605625,1464
813.2819897094754,1455
815.5293415427581,1462
817.77608268396,1517
820.0222133567116,1502
822.2677337847211,1551
824.5126441917765,1505
826.7569448017433,1429
829.0006358385675,1476
831.2437175262731,1487
833.4861900889629,1453
835.7280537508192,1446
837.9693087361026,1456
840.2099552691533,1503
842.4499935743896,1476
844.689423876309,1436
846.9282463994886,1477
849.1664613685833,1504
851.4040690083276,1474
853.6410695435349,1483
855.877463199097,1439
858.1132501999847,1463
860.3484307712487,1553
862.5830051380175,1525
864.8169735254988,1502
867.0503361589791,1479
869.2830932638243,1474
871.5152450654786,1422
873.7467917894654,1443
875.9777336613873,1405
878.2080709069252,1413
880.4378037518389,1465
882.666932421968,1406
884.8954571432301,1420
887.1233781416219,1484
889.3506956432192,1456
891.5774098741766,1440
893.803521060728,1475
896.0290294291852,1439
898.2539352059397,1402
900.4782386174619,1438
902.7019398903011,1431
904.925039251085,1501
907.147536926521,1508
909.3694331433943,1475
911.59072812857,1465
913.8114221089921,1533
916.0315153116827,1528
918.2510079637437,1470
920.4699002923547,1428
922.6881925247761,1506
924.905884888345,1531
927.1229776104793,1478
929.3394709186747,1452
931.555365040506,1428
933.7706602036275,1477
935.9853566357709,1513
938.1994545647489,1531
940.4129542184515,1512
942.6258558248488,1539
944.8381596119883,1450
947.0498658079974,1539
949.2609746410825,1528
951.4714863395287,1494
953.6814011316998,1500
955.8907192460387,1503
958.0994409110671,1543
960.3075663553858,1540
962.5150958076741,1457
964.7220294966913,1524
966.928367651274,1433
969.1341105003388,1452
971.3392582728806,1467
973.5438111979742,1476
975.747769504772,1437
977.9511334225061,1394
980.153903180487,1366
982.3560790081052,1344
984.5576611348289,1360
986.7586497902058,1334
988.9590452038618,1352
991.158847605503,1341
993.3580572249133,1357
995.5566742919558,1374
997.7546990365728,1347
999.952131688785,1265
1002.1489724786926,1340
1004.3452216364743,1232
1006.5408793923874,1187
1008.7359459767691,1233
1010.9304216200343,1238
1013.1243065526781,1220
1015.3176010052733,1210
1017.510305208472,1208
1019.7024193930064,1198
1021.8939437896848,1160
1024.0848786293977,1181
1026.2752241431122,1211
1028.4649805618747,1206
1030.6541481168115,1225
1032.842727039127,1159
1035.0307175601051,1209
1037.2181199111074,1142
1039.4049343235752,1105
1041.591161029029,1109
1043.7768002590683,1127
1045.9618522453698,1095
1048.1463172196918,1132
1050.3301954138697,1078
1052.513487059818,1090
1054.69619238953,1110
1056.8783116350783,1128
1059.0598450286152,1177
1061.2407928023704,1115
1063.4211551886528,1136
1065.6009324198508,1147
1067.780124728432,1131
1069.9587323469414,1121
1072.1367555080046,1109
1074.314194444325,1130
1076.4910493886855,1078
1078.667320573947,1126
1080.843008233051,1105
1083.0181125990161,1117
1085.1926339049414,1040
1087.3665723840027,1099
1089.5399282694575,1071
1091.7127017946405,1084
1093.8848931929647,1049
1096.0565026979243,1078
1098.2275305430899,1105
1100.3979769621128,1070
1102.567842188722,1083
1104.737126456726,1076
1106.9058300000124,1063
1109.0739530525475,1068
1111.2414958483764,1072
1113.4084586216231,1058
1115.5748416064907,1099
1117.7406450372605,1045
1119.9058691482942,1053
1122.0705141740304,1116
1124.2345803489884,1089
1126.3980679077658,1115
1128.5609770850388,1077
1130.7233081155623,1081
1132.8850612341707,1052
1135.0462366757774,1078
1137.2068346753745,1070
1139.3668554680326,1089
1141.526299288901,1097
1143.68516637321,1042
1145.8434569562655,1095
1148.001171273455,1110
1150.158309560244,1029
1152.3148720521767,1027
1154.470858984876,1059
1156.626270594044,996
1158.7811071154629,1026
1160.9353687849912,1075
1163.089055838569,1069
1165.242168512213,1062
1167.3947070420209,1083
1169.5466716641677,1042
1171.6980626149075,1033
1173.8488801305748,1015
1175.9991244475814,998
1178.1487958024186,1045
1180.2978944316555,1059
1182.4464205719428,1058
1184.5943744600072,1125
1186.7417563326567,1043
1188.8885664267755,994
1191.0348049793297,1023
1193.1804722273619,978
1195.325568407995,1033
1197.4700937584303,1018
1199.614048515948,1060
1201.7574329179074,1033
1203.900247201746,1069
1206.042491604982,1018
1208.1841663652099,1056
1210.3252717201053,1037
1212.465807907422,1064
1214.6057751649923,1058
1216.7451737307279,1029
1218.8840038426192,1033
1221.0222657387353,1026
1223.1599596572241,999
1225.2970858363137,1039
1227.4336445143094,1003
1229.5696359295966,1027
1231.705060320639,1005
1233.8399179259786,1026
1235.9742089842384,1066
1238.107933734118,1024
1240.2410924143974,1025
1242.373685263935,1068
1244.5057125216676,1057
1246.6371744266116,1055
1248.7680712178621,1052
1250.898403134593,1017
1253.028170416058,1070
1255.1573733015875,1047
1257.2860120305932,1017
1259.4140868425648,1044
1261.54159797707,1005
1263.6685456737569,1003
1265.7949301723515,1077
1267.9207517126597,1037
1270.046010534565,1046
1272.1707068780306,1016
1274.2948409830983,1049
1276.4184130898889,1054
1278.541423438603,1043
1280.6638722695184,1006
1282.785759822993,1069
1284.9070863394636,1054
1287.0278520594447,1055
1289.1480572235314,1060
1291.2677020723963,1096
1293.3867868467923,1045
1295.5053117875495,1031
1297.623277135579,1079
1299.740683131868,1070
1301.8575300174857,1058
1303.973818033578,1094
1306.0895474213703,1038
1308.2047184221678,1059
1310.3193312773528,1065
1312.4333862283888,1056
1314.5468835168163,1038
1316.659823384255,1051
1318.7722060724045,1060
1320.8840318230418,1044
1322.9953008780249,1026
1325.1060134792888,1081
1327.2161698688478,1051
1329.3257702887959,1022
1331.4348149813054,1036
1333.5433041886276,1027
1335.6512381530933,1032
1337.7586171171101,1068
1339.8654413231675,1049
1341.9717110138317,1055
1344.0774264317488,1072
1346.1825878196432,1064
1348.2871954203192,1058
1350.3912494766587,1074
1352.4947502316231,1055
1354.5976979282532,1027
1356.7000928096686,1034
1358.8019351190665,1072
1360.9032250997243,1057
1363.0039629949988,1064
1365.1041490483235,1079
1367.2037835032133,1050
1369.3028666032606,1054
1371.401398592137,1080
1373.4993797135926,1067
1375.5968102114575,1082
1377.6936903296396,1053
1379.7900203121262,1052
1381.8858004029835,1052
1383.9810308463561,1070
1386.075711886469,1062
1388.1698437676241,1081
1390.2634267342032,1035
1392.356461030667,1077
1394.4489469015557,1034
1396.5408845914872,1030
1398.6322743451592,1091
1400.7231164073469,1110
1402.813411022907,1087
1404.903158436773,1074
1406.9923588939578,1081
1409.0810126395531,1061
1411.1691199187303,1088
1413.2566809767386,1088
1415.343696058907,1078
1417.4301654106425,1092
1419.5160892774315,1050
1421.6014679048399,1045
1423.6863015385125,1052
1425.7705904241707,1049
1427.8543348076178,1058
1429.9375349347342,1087
1432.0201910514802,1077
1434.102303403894,1054
1436.1838722380944,1099
1438.2648978002767,1110
1440.3453803367174,1038
1442.4253200937692,1100
1444.5047173178677,1101
1446.5835722555234,1127
1448.6618851533285,1086
1450.739656257952,1078
1452.8168858161434,1077
1454.8935740747306,1079
1456.96972128062,1072
1459.045327680797,1115
1461.120393522327,1106
1463.1949190523528,1087
1465.2689045180973,1086
1467.3423501668608,1092
1469.415256246024,1076
1471.4876230030463,1117
1473.559450685465,1136
1475.6307395408976,1121
1477.7014898170391,1134
1479.771701761665,1122
1481.8413756226287,1094
1483.9105116478618,1066
1485.9791100853772,1118
1488.0471711832643,1077
1490.1146951896926,1086
1492.1816823529098,1109
1494.2481329212433,1076
1496.3140471430984,1089
1498.3794252669609,1097
1500.4442675413939,1081
1502.5085742150404,1114
1504.572345536622,1139
1506.6355817549388,1087
1508.6982831188702,1110
1510.7604498773744,1091
1512.8220822794883,1124
1514.8831805743293,1088
1516.9437450110909,1073
1519.003775839048,1071
1521.0632733075522,1112
1523.1222376660367,1066
1525.1806691640113,1056
1527.2385680510652,1075
1529.2959345768668,1062
1531.3527689911643,1122
1533.4090715437833,1119
1535.4648424846291,1112
1537.5200820636855,1058
1539.5747905310159,1104
1541.6289681367616,1074
1543.6826151311434,1102
1545.7357317644614,1134
1547.7883182870937,1138
1549.8403749494987,1141
1551.8919020022113,1074
1553.9428996958477,1108
1555.9933682811015,1212
1558.0433080087469,1133
1560.0927191296346,1107
1562.1416018946961,1055
1564.1899565549415,1099
1566.2377833614592,1071
1568.2850825654164,1073
1570.3318544180606,1117
1572.3780991707158,1078
1574.423817074788,1139
1576.4690083817595,1027
1578.5136733431923,1129
1580.5578122107272,1140
1582.601425236085,1128
1584.6445126710646,1068
1586.6870747675434,1090
1588.7291117774776,1112
1590.7706239529034,1071
1592.8116115459347,1113
1594.8520748087658,1069
1596.8920139936686,1108
1598.9314293529933,1102
1600.9703211391711,1072
1603.008689604711,1093
1605.0465350022005,1061
1607.0838575843068,1106
1609.1206576037753,1130
1611.1569353134305,1054
1613.1926909661765,1099
1615.2279248149953,1110
1617.2626371129481,1115
1619.2968281131757,1077
1621.3304980688963,1068
1623.3636472334088,1089
1625.39627586009,1083
1627.428384202396,1088
1629.459972513861,1138
1631.4910410480993,1097
1633.5215900588028,1138
1635.551619799744,1091
1637.5811305247717,1052
1639.6101224878166,1085
1641.6385959428862,1061
1643.6665511440683,1067
1645.693988345528,1098
1647.7209078015112,1072
1649.7473097663405,1096
1651.7731944944203,1101
1653.7985622402307,1108
1655.823413258333,1123
1657.847747803366,1119
1659.8715661300494,1085
1661.8948684931793,1087
1663.9176551476316,1112
1665.9399263483624,1102
1667.9616823504057,1073
1669.982923408873,1063
1672.0036497789574,1152
1674.0238617159293,1097
1676.043559475138,1109
1678.0627433120121,1091
1680.081413482059,1145
1682.0995702408654,1106
1684.117213844096,1146
1686.134344547495,1126
1688.1509626068864,1115
1690.1670682781705,1144
1692.182661817329,1075
1694.1977434804217,1101
1696.2123135235875,1096
1698.226372203043,1089
1700.2399197750851,1108
1702.2529564960905,1141
1704.2654826225112,1109
1706.277498410882,1073
1708.2890041178139,1104
1710.2999999999988,1067
1712.3104863142066,1072
1714.3204633172854,1113
1716.329931266163,1108
1718.3388904178469,1105
1720.3473410294214,1056
1722.3552833580516,1122
1724.3627176609807,1087
1726.3696441955308,1086
1728.3760632191033,1118
1730.3819749891782,1089
1732.3873797633146,1154
1734.3922777991502,1093
1736.3966693544012,1069
1738.4005546868639,1087
1740.4039340544127,1069
1742.406807715001,1062
1744.4091759266616,1094
1746.4110389475054,1108
1748.4123970357223,1101
1750.413250449582,1104
1752.4135994474318,1119
1754.4134442876993,1105
1756.4127852288902,1131
1758.4116225295893,1129
1760.4099564484595,1086
1762.407787244244,1127
1764.405115175764,1085
1766.4019405019203,1078
1768.3982634816916,1145
1770.3940843741357,1123
1772.3894034383907,1087
1774.3842209336717,1041
1776.378537119274,1141
1778.372352254571,1109
1780.3656665990156,1127
1782.3584804121397,1115
1784.3507939535534,1123
1786.3426074829463,1077
1788.3339212600863,1100
1790.3247355448211,1117
1792.3150505970766,1110
1794.3048666768573,1084
1796.2941840442477,1107
1798.2830029594106,1045
1800.2713236825884,1066
1802.2591464741004,1052
1804.2464715943465,1027
1806.2332993038058,1136
1808.2196298630352,1095
1810.2054635326708,1107
1812.190800573428,1081
1814.175641246101,1122
1816.1599858115628,1130
1818.1438345307652,1085
1820.127187664738,1135
1822.1100454745924,1093
1824.092408221516,1108
1826.0742761667766,1080
1828.055649571721,1153
1830.0365286977735,1120
1832.0169138064398,1107
1833.9968051593014,1075
1835.9762030180214,1155
1837.9551076443408,1080
1839.9335193000788,1113
1841.9114382471344,1087
1843.888864747485,1076
1845.8657990631878,1104
1847.842241456378,1126
1849.8181921892697,1059
1851.7936515241558,1096
1853.7686197234098,1086
1855.7430970494815,1068
1857.7170837649014,1115
1859.6905801322787,1077
1861.6635864143004,1082
1863.6361028737338,1119
1865.608129773424,1146
1867.5796673762961,1058
1869.5507159453537,1120
1871.521275743678,1050
1873.4913470344313,1113
1875.4609300808534,1082
1877.4300251462632,1090
1879.3986324940588,1179
1881.366752387717,1061
1883.3343850907936,1132
1885.3015308669228,1060
1887.268189979819,1060
1889.2343626932739,1104
1891.2000492711595,1089
1893.1652499774254,1058
1895.1299650761011,1067
1897.0941948312952,1091
1899.0579395071945,1130
1901.0211993680641,1134
1902.98397467825,1057
1904.9462657021745,1047
